,0,1,2,3
351,-0.13400224095516244,0.06202703244625682,-0.24030160940561418,-0.9594014713257301
352,-0.24124586284311778,0.020282215095806133,-0.23000388042146683,-0.9425960324566169
353,-0.34739708386837076,-0.01488944501734532,-0.21479730746251652,-0.9126640604590948
354,-0.45044929029775344,-0.04310249964860599,-0.19408638699012137,-0.870383872655862
355,-0.548424346382851,-0.06420281577485791,-0.16741418087340865,-0.8167504066626519
356,-0.6394167352498654,-0.07826660011711097,-0.13448224986001445,-0.7529509296502044
357,-0.7216363623952394,-0.08559321481384763,-0.09516654806172675,-0.6803367476307673
358,-0.7934489957040849,-0.08669200975691159,-0.04952880793735268,-0.6003916087394884
359,-0.8534133703331093,-0.0822635499854546,0.0021769408773387802,-0.514697570043699
360,-0.9003140651333881,-0.07317575954207349,0.059502952143347186,-0.42489915394674743
361,-0.9331893576186862,-0.06043563273340723,0.12181154640975261,-0.3326666564063854
362,-0.9513533843563765,-0.045157276551234096,0.18828406762483074,-0.23965948411608579
363,-0.9544120701265763,-0.028527141265338778,0.2579348505269271,-0.1474903911839114
364,-0.9422724389071216,-0.01176736755578673,0.3296299070500024,-0.05769145790352889
365,-0.9151450790134487,0.003901773781343154,0.4021099174335374,0.028317394308565974
366,-0.8735396996315832,0.017299350738273975,0.4740169990600898,0.10925662558246857
367,-0.8182538824685628,0.027320151465408324,0.5439246261128441,0.18401139708462422
368,-0.7503552962055732,0.032969010017514275,0.6103699884916773,0.2516514474096708
369,-0.6711577988375138,0.03339216111872316,0.6718880112146067,0.31144609970504755
370,-0.5821919999415267,0.02790478466825433,0.7270462074939275,0.3628740971265334
371,-0.4851709878202728,0.016013998221772907,0.7744795110687657,0.40562809490115836
372,-0.381952042044235,-0.002563327824282438,0.8129242269468278,0.4396137715900205
373,-0.27449524733335184,-0.027888425077123566,0.8412502546789505,0.46494365673780413
374,-0.16481999763293498,-0.05979449949861121,0.858490774348444,0.48192590360821497
375,-0.05496042787225937,-0.09788681443011532,0.863868641766399,0.49104836085817305
376,0.05307916593122561,-0.14154901797645386,0.8568188145797772,0.4929584126841255
377,0.1573678603911492,-0.18995558779881913,0.8370062233067427,0.488439160311394
378,0.2560895632028125,-0.24209010862618496,0.8043386084687429,0.47838260613291406
379,0.34758142114067875,-0.2967689469294169,0.7589739643764537,0.46376057315700897
380,0.4303682801298593,-0.35266974702114623,0.7013223588228199,0.44559414494503924
381,0.503192399482997,-0.4083640468928476,0.6320420327826867,0.4249224436338583
382,0.5650377413173168,-0.46235320356944104,0.5520298218997767,0.4027715751755635
383,0.6151482914792283,-0.5131067294084197,0.4624060786672052,0.3801245613448299
384,0.6530400166297765,-0.5591020748496431,0.3644944073983557,0.35789304764737306
385,0.6785062197905792,-0.5988648513282895,0.25979665005180647,0.3368915258223445
386,0.6916162196926631,-0.6310084714892132,0.14996367660790844,0.31781474047802977
387,0.6927074436593285,-0.6542721929490964,0.03676263613398725,0.3012188633153995
388,0.6823711854064661,-0.6675565864630427,-0.0779585886137173,0.2875069175831034
389,0.661432434051887,-0.6699555086478344,-0.19230891137010792,0.2769188224448861
390,0.6309243249525337,-0.6607837419588598,-0.30439269639504873,0.26952630470398975
391,0.5920578931668617,-0.6395995683944289,-0.41234864699858154,0.2652327969292605
392,0.5461879231571337,-0.6062216658584713,-0.514388032285201,0.26377830972775795
393,0.49477578102744735,-0.5607398542316011,-0.6088313706424451,0.26474913504417347
394,0.4393501858675182,-0.5035193685661133,-0.6941427246486427,0.267592110261731
395,0.38146692293108664,-0.4351984957102089,-0.7689608186957665,0.2716330527601466
396,0.3226685223152862,-0.35667957413935586,-0.8321262663306247,0.27609886450562526
397,0.2644449220501702,-0.26911352077027434,-0.8827042872516566,0.2801427090039226
398,0.20819610422265167,-0.17387820897791065,-0.9200024017809921,0.28287158101574733
399,0.1551976377528139,-0.07255117493637325,-0.9435827108084789,0.2833755249040154
400,0.1065699831350294,0.03312272904894188,-0.9532684987263098,0.2807577120063518
401,0.0632523148555182,0.14126798888950687,-0.9491450325566534,0.27416456217674817
402,0.025981498836973635,0.24991853680113424,-0.9315545689881176,0.2628150902797031
403,-0.004723271859587666,0.35706037134665675,-0.9010857189811131,0.24602867508689952
404,-0.028569826330625353,0.4606756827794164,-0.8585574535930789,0.22325048532740743
405,-0.04549614852908236,0.5587874367753844,-0.8049981614303591,0.1940738546655623
406,-0.055667251673094706,0.6495033550224262,-0.7416202845530585,0.15825897271628686
407,-0.05946591329210058,0.7310582425477544,-0.6697911629004879,0.11574735098365396
408,-0.05747754713422345,0.8018536488565565,-0.5910008048549308,0.06667162853630695
409,-0.05046963816971088,0.8604939120326625,-0.5068273712982921,0.011360399667728338
410,-0.03936630587726454,0.9058177204083816,-0.4189012107613854,-0.04966212821045567
411,-0.025218685398339286,0.9369244331541813,-0.3288683128253962,-0.11568170678579916
412,-0.009171922860564756,0.9531945265526088,-0.23835405513047186,-0.18580477599902198
413,0.007570332476176764,0.954303673723686,-0.14892810602733605,-0.25897414469166746
414,0.023782992780214528,0.9402301186921663,-0.06207131046048407,-0.3339892896130764
415,0.0382571667648988,0.9112551671618252,0.020854667997150356,-0.4095308197617399
416,0.049837364667866924,0.8679567822118864,0.09863424951770346,-0.4841885439758217
417,0.057457283355799485,0.8111964392702402,0.17022077577739392,-0.5564924842245332
418,0.060173218000258405,0.7420995570555781,0.23475477914094947,-0.624946097614741
419,0.05719420726920808,0.6620299757175903,0.291577296366898,-0.688060908749791
420,0.04790810227406346,0.5725590963369585,0.34023796603114853,-0.7443917123459199
421,0.03190285351008951,0.47543042375890715,0.38049778084737834,-0.7925714850236295
422,0.00898243211475483,0.37252036428469454,0.41232650061538234,-0.8313451455302887
423,-0.020823061125230538,0.26579621834731915,0.43589486528570687,-0.8596013243679864
424,-0.057253396910426545,0.15727237378341488,0.45156187725005337,-0.8764013464167849
425,-0.09982047009311715,0.048965746088433085,0.4598575442196942,-0.8810046926575468
426,-0.14781678485506386,-0.05714847287350441,0.461461585896094,-0.8728902880119566
427,-0.20032999313304353,-0.15917970718451435,0.4571787062917944,-0.8517730596733682
428,-0.25626315096267527,-0.25536251637606533,0.4479111165827508,-0.8176153217316576
429,-0.3143602094711227,-0.34409378976186644,0.43462905871816027,-0.7706326646764645
430,-0.3732361211687565,-0.42396574796040126,0.4183401260791475,-0.7112941594891388
431,-0.4314108214123459,-0.49379398979775657,0.40005820314781004,-0.6403168222857252
432,-0.4873462424981886,-0.5526399470733662,0.3807728508210952,-0.5586544235027802
433,-0.5394854363987309,-0.5998272493193799,0.3614199476052325,-0.46748086202608646
434,-0.5862928237619351,-0.6349516522032295,0.34285435991174906,-0.3681684560892463
435,-0.6262945529565905,-0.6578843428379549,0.32582535801804235,-0.2622616259729818
436,-0.6581179445630019,-0.6687685990027308,0.3109554194205796,-0.15144655547444466
437,-0.6805290140357738,-0.6680099430662813,0.2987229702187385,-0.03751751702566011
438,-0.6924671079191819,-0.6562600911807677,0.2894495101520973,0.07765937320226188
439,-0.6930757559592253,-0.6343951501100076,0.2832914506517626,0.19218414088074182
440,-0.6817289311030699,-0.6034886541148441,0.28023687071841097,0.30416180750001187
441,-0.6580520195127391,-0.5647801591750929,0.2801072657719088,0.4117412185817032
442,-0.6219369306367873,-0.5196402184038911,0.2825642331272768,0.5131529517448461
443,-0.5735509199268894,-0.46953264818343243,0.28712090777734467,0.6067454316745955
444,-0.5133388504321609,-0.4159750572262217,0.29315783700745457,0.6910184216095407
445,-0.44201878044866005,-0.360498648921776,0.2999428652099958,0.764653123622643
446,-0.3605709286546936,-0.3046083200597304,0.3066544940862926,0.8265382011838073
447,-0.27022023164723635,-0.2497440660558647,0.3124080909214287,0.875791135262985
448,-0.1724128674481595,-0.19724466452003725,0.316284241152857,0.9117744371581349
449,-0.06878726842535592,-0.14831454639932268,0.3173584829799023,0.9341063645590042
450,0.03885971556035928,-0.10399467861756846,0.31473162278136346,0.9426659190546817
451,0.14861072154052923,-0.06513817629345202,0.3075598116336701,0.9375920401220482
452,0.25846896065115693,-0.032391238942003436,0.2950835657479802,0.9192770492322547
453,0.3664015225355003,-0.00617986668536559,0.27665493713896183,0.8883545346808712
454,0.47038387393333947,0.01329733708326264,0.251762084739121,0.8456819997243449
455,0.5684444960988415,0.026070127145045252,0.22005055940561336,0.7923187203587032
456,0.6587085991763292,0.03239135304229014,0.1813406972682286,0.7294993715785659
457,0.7394398711825899,0.032725641725793606,0.13564061262634972,0.6586040794631165
458,0.8090792643390504,0.027732352459167477,0.08315439170809863,0.581125638552729
459,0.8662798910764054,0.018243276932848156,0.024285209308092463,0.49863469772194186
460,0.9099371944018888,0.005235692082653137,-0.040366781398143155,0.4127437615906343
461,0.939213670211272,-0.010198507951238037,-0.11001180291896909,0.32507087741346813
462,0.9535575497731664,-0.02688677394108449,-0.18368293476343744,0.23720387883491095
463,0.9527149957991466,-0.04361205175130976,-0.26025347402333127,0.15066603791254293
464,0.9367355216668305,-0.059150158451814275,-0.33845880150283725,0.06688393594842296
465,0.9059705066396481,-0.07230739064449762,-0.41692226274848104,-0.012841697005087083
466,0.8610648463041111,-0.08195736501426158,-0.4941844681583565,-0.08736150302186797
467,0.8029419428258511,-0.08707611033006875,-0.568735325600011,-0.15569880177918582
468,0.7327823999346135,-0.08677447433934794,-0.6390480449520074,-0.21706621384317104
469,0.65199693884023,-0.08032697711156085,-0.7036142986014691,-0.2708772550338161
470,0.562194189832386,-0.067196332685777,-0.7609796866158031,-0.3167526832568406
471,0.46514413672044863,-0.04705297109585821,-0.8097786409978475,-0.35452151213898936
472,0.3627380945208006,-0.019789020217120465,-0.8487679105459229,-0.3842167402518702
473,0.2569461823681236,0.014473651799182079,-0.8768577962567325,-0.40606597729165506
474,0.1497733115224863,0.055381581015601096,-0.8931403562823397,-0.4204772759848727
475,0.04321474116227178,0.10235412832812696,-0.8969138680198488,-0.4280205975348968
476,-0.060787738387607454,0.15459410451395303,-0.8877029213264246,-0.4294054461459297
477,-0.16038795438190154,0.21110436854812475,-0.8652736190171766,-0.4254553018849411
478,-0.2538748362592491,0.27071001404093287,-0.8296434762328232,-0.4170795585456378
479,-0.3397083089392456,0.3320856140109433,-0.78108573613468,-0.4052437323532073
480,-0.41655075913706024,0.3937868625780058,-0.7201279526155406,-0.39093874684540664
481,-0.4832933508492437,0.4542858368663175,-0.6475448280340302,-0.3751501181313412
482,-0.5390765955109618,0.5120090063750233,-0.5643454320143318,-0.35882786252983884
483,-0.5833047259558286,0.56537704274766,-0.4717550627046245,-0.34285792542109894
484,-0.6156535776394223,0.6128454321571991,-0.3711921412236005,-0.3280358866308253
485,-0.6360718417697769,0.6529448667356746,-0.2642406501565523,-0.31504363493963583
486,-0.6447757190091147,0.6843203913104697,-0.15261873492805922,-0.3044296239887288
487,-0.642237165191778,0.7057683072172596,-0.038144180011619344,-0.29659322599370774
488,-0.6291660779998532,0.7162698855543848,0.0773024520616333,-0.2917735907299481
489,-0.6064869218429213,0.7150210167108079,0.19181617394134823,-0.29004329799157813
490,-0.5753104236278616,0.7014570195264991,0.3035065374188327,-0.2913069651864849
491,-0.5369010913292159,0.67527194966621,0.4105363113409311,-0.2953048411287717
492,-0.49264140734026507,0.6364318798449993,0.5111589831696516,-0.30162128574709507
493,-0.44399362703902834,0.5851817711554325,0.6037542218943772,-0.30969790667816194
494,-0.39246016792540334,0.5220457112873494,0.6868604888820341,-0.31885100083139306
495,-0.3395436047477798,0.4478204580281327,0.7592040517917555,-0.32829283511726565
496,-0.2867072905343124,0.36356239105197685,0.8197237431984937,-0.33715619852479245
497,-0.23533760231074696,0.2705681375682651,0.8675909079338099,-0.34452157021303526
498,-0.18670876409829365,0.1703492938617045,0.9022240988431602,-0.349446177481389
499,-0.14195112974330837,0.0646018112315582,0.923298206828574,-0.35099416521836224
