,0,1,2,3
351,-0.11969689106681505,0.09896690806937333,-0.23428727010055508,-0.9596810305747192
352,-0.2246031653803174,0.05548203041459179,-0.22177360086089498,-0.9472547874586909
353,-0.3287966327137551,0.017911101018444814,-0.20475693200625272,-0.9217627490692988
354,-0.4303401111283759,-0.013298239642547616,-0.1826694704632208,-0.8838904966889936
355,-0.527313828787233,-0.03791671579433106,-0.15506956979256736,-0.8345393203183826
356,-0.6178579274335374,-0.05593431852377953,-0.12166144928335462,-0.774804120586032
357,-0.7002139457806862,-0.0675552581974896,-0.08231120174147027,-0.7059472949817046
358,-0.772764291244055,-0.07318713948240113,-0.03705861505396939,-0.62936924920331
359,-0.8340687540774813,-0.07342467920593669,0.013875561680887681,-0.5465762515360331
360,-0.8828971868639557,-0.06902842676254045,0.07008716109977836,-0.45914640756013403
361,-0.9182575627739371,-0.06089907430724065,0.13099108070890672,-0.36869457269087313
362,-0.9394187358367,-0.05004805637001786,0.1958287109081262,-0.27683704014567456
363,-0.9459273529772612,-0.0375652329524177,0.2636801854921312,-0.18515684146554942
364,-0.9376185076490329,-0.024584524259316953,0.3334812076049706,-0.09517047575414586
365,-0.9146198750973695,-0.012248417113626987,0.40404408516000173,-0.008296842911918373
366,-0.8773492259268283,-0.0016722914995099536,0.47408249943012476,0.07417090359989656
367,-0.8265053738617187,0.006090480131039369,0.5422394316606114,0.15108994599857783
368,-0.7630527714655361,0.010081728273400384,0.6071175876741909,0.22148828738887674
369,-0.6882001202355911,0.009469087913668864,0.6673115916964016,0.2845806923693478
370,-0.6033735051570617,0.003573184220379888,0.72144116979926,0.33977975829598783
371,-0.510184694953069,-0.00810933196602337,0.7681845117692431,0.38670191575496754
372,-0.41039536467997206,-0.025887526759510227,0.806310988700303,0.4251682844575831
373,-0.30587809415756806,-0.049863209318880136,0.8347124125428067,0.45520043960646983
374,-0.1985750716191374,-0.07992361114381466,0.8524320530444569,0.47701127057501963
375,-0.09045548506345631,-0.11573994308548892,0.8586906763346899,0.4909912353315225
376,0.016527387197709797,-0.15677190338095176,0.8529089366736053,0.49769042739943314
377,0.12047837106943793,-0.20227805666562615,0.8347255369952166,0.4977969744625607
378,0.21960088117281193,-0.25133185227514865,0.8040106727840037,0.4921123764644402
379,0.3122347451408212,-0.30284290404495445,0.7608743851256952,0.48152446402655075
380,0.3968904856475777,-0.35558301694429745,0.7056695697470167,0.4669787134295084
381,0.47227926767758555,-0.40821632170428107,0.638989516540606,0.4494486909173873
382,0.5373378273274275,-0.45933277026444114,0.5616599853255189,0.42990641582602107
383,0.591247823715312,-0.5074841551227315,0.4747259551917708,0.40929342862857615
384,0.6334491942277337,-0.5512217468195684,0.37943331347962134,0.38849332656725527
385,0.6636472419045552,-0.5891345975868321,0.2772058730753439,0.36830648673519084
386,0.6818133385556712,-0.6198875368505692,0.16961822024052214,0.34942763540874033
387,0.6881792843687832,-0.6422578863995558,0.05836499682371772,0.3324268446876917
388,0.6832255204058529,-0.6551699496160173,-0.0547726920805041,0.31773444507724846
389,0.6676635406374689,-0.6577263795942543,-0.16796298332074902,0.30563023790729194
390,0.6424129913087446,-0.6492356040339751,-0.27936025971096234,0.2962372771050491
391,0.6085740739787067,-0.629234578708323,-0.38714260619022306,0.289520368732431
392,0.5673959813559167,-0.5975062537678514,-0.48954885919143243,0.2852893119516189
393,0.5202421892919412,-0.5540912653827477,-0.5849143988188312,0.28320677986530146
394,0.46855350168206295,-0.49929350607900147,-0.6717048625249602,0.2828006161753316
395,0.4138097957735614,-0.433679377105958,-0.7485470079252877,0.28348020692974507
396,0.3574914422758585,-0.3580706815649326,-0.8142560199987435,0.2845564787506353
397,0.3010413770826259,-0.2735312739760588,-0.8678586425369754,0.2852649785990457
398,0.24582877934218772,-0.18134773656258812,-0.9086116132531207,0.2847914077922914
399,0.19311526465165038,-0.08300450094363288,-0.9360149939963139,0.2822989167455436
400,0.14402443349959393,0.019846027549288235,-0.9498201092943651,0.2769564184590762
401,0.09951552550597857,0.12541766053393147,-0.9500319349743996,0.26796714936400046
402,0.06036182179226837,0.23182814110466887,-0.9369059107363485,0.25459669654016853
403,0.027134313708488872,0.33713950158857026,-0.9109392830380283,0.23619972080072324
404,0.00019101929336251544,0.43940011580413507,-0.8728572142457784,0.21224463546115915
405,-0.02032781729136665,0.5366874521620263,-0.8235940175399286,0.18233555004012422
406,-0.034498559838946785,0.6271505133094356,-0.7642699915196913,0.14623085545546977
407,-0.042607117667319616,0.7090509522220423,-0.6961644310355036,0.10385791081139713
408,-0.045136208049036355,0.7808018836171863,-0.6206854789929604,0.055323389539029995
409,-0.04274731034120112,0.8410034626104146,-0.5393375555837775,0.0009189520151742514
410,-0.036257814546964924,0.888474378382735,-0.45368715487944455,-0.05887796989614
411,-0.026613989932336796,0.9222785074165778,-0.36532783269928226,-0.12340836662308716
412,-0.014860506122730661,0.9417460862260223,-0.275845223348884,-0.1918407860475677
413,-0.0021073271279618347,0.9464888946213351,-0.18678291593192226,-0.26318524625597983
414,0.010505134222036604,0.9364090841876038,-0.09960999369548373,-0.3363116387547329
415,0.021841669589685628,0.9117014392908017,-0.01569099300535562,-0.40997221833085074
416,0.030807783780874606,0.8728490157967541,0.06374102671961851,-0.4828276686291645
417,0.036384110063154076,0.820612261913549,0.13760769278633594,-0.5534761377133237
418,0.037658811429829395,0.7560118822276227,0.20500429604208179,-0.6204845577906282
419,0.03385709854843619,0.6803058562423542,0.2652141309036253,-0.6824214999611881
420,0.02436706880689761,0.5949611628498683,0.3177179130971921,-0.7378907699349938
421,0.008761164907647542,0.5016208887270023,0.3621981144108368,-0.785564925324081
422,-0.013187336505934705,0.40206750853665096,0.3985381819231505,-0.8242178900535955
423,-0.04149326849368885,0.29818321534144626,0.4268167374830186,-0.8527558568328341
424,-0.07595427284643196,0.19190824858377964,0.4472969784683736,-0.8702457041634494
425,-0.11615142994661468,0.08519821267517669,0.460411619923043,-0.8759402092141596
426,-0.16145584249280456,-0.020018599432549355,0.4667438280957969,-0.8692994107533809
427,-0.21104104278633515,-0.1218828668507912,0.4670046934542472,-0.8500075654484474
428,-0.2639009428981327,-0.21864390295773914,0.46200787499005036,-0.8179852440503221
429,-0.3188729034014663,-0.30869638890626366,0.4526421150048121,-0.7733962287705549
430,-0.37466536310062637,-0.39061332310298585,0.4398423729158848,-0.716648996716552
431,-0.4298893526800207,-0.46317442708656575,0.42456035675003595,-0.6483927035536967
432,-0.4830931124722936,-0.5253893623914989,0.40773524118736887,-0.5695077134346543
433,-0.5327989512123326,-0.5765152426857854,0.39026535106568194,-0.481090852433896
434,-0.5775414208356813,-0.6160680674784184,0.37298155945173855,-0.3844356900203824
435,-0.6159058436887146,-0.6438278544674548,0.35662310052376833,-0.28100827335639367
436,-0.6465662139601972,-0.6598374033879805,0.34181643086140645,-0.17241884945841038
437,-0.6683215051333524,-0.6643947811485488,0.32905769002333474,-0.060390207777120584
438,-0.6801294495940002,-0.6580397722176311,0.3186992146309321,0.053276641864522745
439,-0.6811369144056256,-0.6415346858141369,0.31094045203895254,0.16673867582882906
440,-0.6707060772775764,-0.6158400488140731,0.30582350282128334,0.2781481211544099
441,-0.6484357069559037,-0.5820858370110166,0.3032333987060946,0.3856899249461027
442,-0.6141769701979463,-0.5415390044115128,0.302903097382625,0.4876185697607062
443,-0.5680433202474569,-0.49556815797325127,0.304423050954038,0.5822933909749318
444,-0.5104141660286977,-0.4456062914580039,0.30725508389955475,0.6682115874093716
445,-0.44193217355581615,-0.39311253526236745,0.31075020230795614,0.7440381713066763
446,-0.36349420753514905,-0.33953389817672086,0.3141698517587157,0.8086321767795441
447,-0.2762360779408691,-0.2862679715778098,0.31671004921426943,0.8610685352625943
448,-0.1815114095735666,-0.23462753676851641,0.31752773699546033,0.9006551301264474
449,-0.08086509845757645,-0.1858079628334306,0.31576864631804175,0.9269446578958269
450,0.023998046235935544,-0.14085820686251418,0.31059591552854304,0.939741047626059
451,0.13124875559685756,-0.10065613264338817,0.30121868518952055,0.939100319885073
452,0.23897202749847443,-0.06588875037411038,0.28691988913682626,0.9253258992728504
453,0.34520822090668296,-0.037037851487142545,0.2670824776728106,0.8989585262379036
454,0.447995551583527,-0.014371372554799186,0.24121334577007802,0.8607610418894805
455,0.5454129853169956,0.0020593259899684274,0.20896429464640284,0.8116984404241532
456,0.6356225118768035,0.012416233191848702,0.17014942796400231,0.7529136947301949
457,0.716909794857983,0.01706563297444695,0.1247584723976656,0.6856999590001942
458,0.7877222291621042,0.01656349139894999,0.0729656142025425,0.6114698353807875
459,0.8467034982011475,0.011635698250358789,0.015133556151231173,0.5317224578089316
460,0.8927238055258068,0.0031537073899874334,-0.04818738001871116,0.44800919363797587
461,0.9249050584577052,-0.00789376175004263,-0.11626515472737997,0.3618987913229397
462,0.9426404019229647,-0.02043219821720031,-0.18819683669623413,0.274942809682406
463,0.9456076360802042,-0.03333510442463968,-0.26292414929198704,0.18864215096021061
464,0.9337761981812602,-0.04545922735804535,-0.3392534105135673,0.10441548646186326
465,0.9074075437858419,-0.05568027487878771,-0.41587942593698807,0.0235703108229382
466,0.8670489211645508,-0.06292816321169584,-0.49141279029817775,-0.05272270965675907
467,0.8135206915630637,-0.06622085336179481,-0.56440996288178,-0.12345151590227291
468,0.7478975030530456,-0.06469586991377696,-0.6334054068002434,-0.18778008408596347
469,0.6714837731490125,-0.05763865453524926,-0.6969450245155684,-0.2450611366657914
470,0.5857840715978448,-0.04450698705282219,-0.753620083071857,-0.29484389082445495
471,0.4924691164017233,-0.024950807175906697,-0.8021008034965686,-0.33687672469603885
472,0.39333820023089316,0.0011731127113463746,-0.8411687902261494,-0.37110477010564535
473,0.29027894837017554,0.033792061733140887,-0.8697474982438993,-0.3976625680088637
474,0.1852253711720812,0.0726141273048928,-0.8869299774023931,-0.41686204621541983
475,0.08011521215929833,0.11713090042227692,-0.8920031941596396,-0.42917619523445966
476,-0.02315239348343079,0.16662612211430838,-0.8844683092359583,-0.43521892429262055
477,-0.12275794656754496,0.22019009079952195,-0.8640563836057551,-0.43572167311067317
478,-0.21700033009315245,0.27673950155113336,-0.8307390924959196,-0.4315074335625737
479,-0.30433236584769074,0.3350422474821485,-0.7847341450524354,-0.4234628969443267
480,-0.38339235490821866,0.39374658416383973,-0.7265052331761797,-0.4125094857392512
481,-0.4530308772538739,0.4514139434631233,-0.6567564636312675,-0.39957405243610433
482,-0.5123322449374139,0.506554586333094,-0.5764213596910681,-0.38556003158289265
483,-0.5606301370581581,0.557665207382286,-0.486646649058002,-0.37131981479317566
484,-0.5975170897820112,0.6032675494476065,-0.38877118036422964,-0.35762908231870144
485,-0.6228476672526438,0.641947055316407,-0.28430042813828227,-0.34516377001203824
486,-0.6367352956310436,0.6723905770118807,-0.17487715281015148,-0.33448027844446626
487,-0.6395428987990932,0.6934221808917309,-0.062248875492059194,-0.3259994434703578
488,-0.6318676265837196,0.7040361288173569,0.05176709538456113,-0.3199946868789705
489,-0.6145201109227075,0.7034261808307933,0.1653202888841494,-0.3165846545184977
490,-0.5884988186205485,0.6910104515489138,0.27656451073799626,-0.3157305302510919
491,-0.5549601879381978,0.6664511587296009,0.3836952395770065,-0.3172380903320568
492,-0.5151853372998489,0.6296687255727306,0.48498612344402203,-0.3207644374515252
493,-0.4705442153980813,0.580849835258154,0.5788237410174699,-0.3258292299204006
494,-0.42245812095612917,0.5204491836112158,0.6637398333755204,-0.33183010247304245
495,-0.3723615559339055,0.4491848299798623,0.7384402726947267,-0.3380618639257824
496,-0.3216643872014783,0.36802720358440644,0.8018301125218024,-0.34373895630464973
497,-0.27171527841744697,0.2781819788658333,0.8530341582566566,-0.348020572604803
498,-0.2237673164200856,0.18106718482929007,0.8914126039288428,-0.3500377583018003
499,-0.17894669585023093,0.07828505629286167,0.916571399594798,-0.34892176694831784
