,0,1,2,3
352,-0.3369784275963353,-0.8560718825348685,-0.1367329131117087,0.3672745318421824
353,-0.35560392781025624,-0.7885906874555885,-0.18458220225794375,0.4664761352886632
354,-0.3642162562280578,-0.70856306083635,-0.2234421084695812,0.5615679225882754
355,-0.3619395777468276,-0.6178464494984583,-0.25306658176233143,0.6505557717042599
356,-0.3481854541184778,-0.5185036329646755,-0.27347202017194566,0.7315284863392695
357,-0.32267317798670864,-0.4127530310036672,-0.2849302370061054,0.8027027567193763
358,-0.28544224397077356,-0.3029156514700774,-0.28795483468549044,0.8624655625777997
359,-0.2368565978014605,-0.19135998155840717,-0.2832813850511489,0.9094129790251428
360,-0.17760051163344265,-0.08044617247587564,-0.27184197190907233,0.9423844300019539
361,-0.10866614496735845,0.027529119027383992,-0.25473479307656316,0.9604915417325403
362,-0.031333060822517855,0.1303858891516716,-0.23318964275317067,0.9631408774017769
363,0.052859829359415154,0.2261106559751566,-0.20853019757623797,0.9500499809975217
364,0.14214922624069543,0.31290183459982773,-0.18213410868287389,0.9212563192931305
365,0.2345884666542014,0.38920952935957426,-0.155391955523159,0.8771188823228131
366,0.3280936140031252,0.45376879578299906,-0.129666143733315,0.8183123802029093
367,0.42049348711073864,0.5056255900821631,-0.1062508284351236,0.7458141533977256
368,0.5095823969000997,0.5441548081097011,-0.08633391592405351,0.6608840900958824
369,0.5931742880873514,0.5690700143824436,-0.07096214157555845,0.5650380138944979
370,0.66915694325798,0.580424669943292,-0.06101014134148171,0.4600151632982818
371,0.7355449002977208,0.578604880324588,-0.05715433046529376,0.3477405277209619
372,0.7905297613711473,0.5643138963826567,-0.05985227863983863,0.23028292919258328
373,0.8325266318449188,0.5385488060192081,-0.06932812890643253,0.10980984175643971
374,0.8602155192800642,0.5025700486760337,-0.08556445173142874,-0.011459980950871085
375,0.8725766436237783,0.4578645621583295,-0.10830075982802635,-0.13130494713640356
376,0.8689187570381958,0.4061035283888565,-0.13703873760055962,-0.2475489896851998
377,0.8488997417789028,0.3490958172197283,-0.17105406590694183,-0.3581087060434377
378,0.8125389429776246,0.28873833214457106,-0.20941455253085767,-0.4610381620684714
379,0.7602208954293603,0.22696453607196435,-0.2510041156276399,-0.5545703052419992
380,0.6926903145237879,0.16569247741448348,-0.2945520155756038,-0.6371540168699659
381,0.6110384360627622,0.1067736455949325,-0.3386665939662499,-0.7074859407731322
382,0.5166810025467745,0.05194396048350824,-0.38187266036227924,-0.7645363548219194
383,0.4113283993107745,0.002778142904863945,-0.4226515709366203,-0.807568498288066
384,0.2969486375340085,-0.03935137534154072,-0.45948297063512505,-0.8361509287334077
385,0.17572405782816486,-0.07330996126940051,-0.49088712393352135,-0.850162653046674
386,0.050002783433161196,-0.09822981348155739,-0.5154667397922807,-0.8497909540353075
387,-0.07775391784337606,-0.11353178743609676,-0.5319472045784749,-0.8355220123029196
388,-0.20502710215478018,-0.11893946730113111,-0.5392141723568331,-0.808124598579743
389,-0.3292971171589463,-0.11448513672157433,-0.5363475242002625,-0.7686272798859646
390,-0.44810069920818496,-0.10050750768794699,-0.5226507955126108,-0.7182897397412334
391,-0.5590868266014927,-0.07764127700458846,-0.49767528064347205,-0.6585689542198344
392,-0.6600699849135125,-0.04679878831608221,-0.461238154579857,-0.5910810885049425
393,-0.7490795631012244,-0.00914427902652986,-0.41343409898761735,-0.5175600797003769
394,-0.8244041933166293,0.03393861932471097,-0.35464008068363073,-0.439813948543012
395,-0.8846299707923573,0.08088528634227335,-0.2855131007477074,-0.3596799334556519
396,-0.9286716397614725,0.12999343173253677,-0.20698090769413294,-0.2789795638738527
397,-0.9557960034188543,0.17947020991416932,-0.12022584404800016,-0.1994747854363068
398,-0.9656370061687495,0.22748191441911572,-0.026662167919170712,-0.12282621760648471
399,-0.9582021401187498,0.2722049690657193,0.07209264456687801,-0.05055456544299139
400,-0.9338700399294891,0.311876898109678,0.17425195794735404,0.01599387692524748
401,-0.8933793454581214,0.3448459560714828,0.2778986029062603,0.07567680088845384
402,-0.8378091248103707,0.3696181297556538,0.38102715731666514,0.12757983354588742
403,-0.768551356164873,0.38490028933881115,0.4815888769188124,0.17103430600938296
404,-0.6872761599654178,0.3896383607153566,0.5775381996974668,0.20562844086471432
405,-0.5958906490137994,0.3830495151801756,0.6668797044493981,0.23121172792838965
406,-0.4964924182943779,0.36464752191109395,0.7477143880251352,0.2478924308656792
407,-0.3913188252151263,0.3342605798617385,0.8182841377286153,0.2560283416430302
408,-0.282693311187806,0.2920411343149014,0.8770133151089582,0.25621107079777433
409,-0.17297008463412072,0.23846738476314622,0.9225464339343112,0.24924432483202877
410,-0.0644785219108465,0.17433639994124228,0.9537810068876719,0.236116773584718
411,0.04053135457457407,0.10074896749987979,0.9698947502296061,0.2179702464124652
412,0.13994099266581048,0.019086514684446942,0.9703664705235318,0.19606411301562768
413,0.23181175651901742,-0.0690193627690413,0.9549901092036817,0.17173679985856335
414,0.3144285327304983,-0.16172403852028963,0.9238815855527,0.14636546398062442
415,0.38633745063578406,-0.2570127652794456,0.8774782524873371,0.12132489081561967
416,0.44637682040139626,-0.3527483132494462,0.8165309581416162,0.09794670032389682
417,0.49370056401311885,-0.4467221721815859,0.7420888851832672,0.07747993586694757
418,0.5277936034153895,-0.5367080585331689,0.6554775146861601,0.06105407308453788
419,0.5484788721419006,-0.6205164071035126,0.5582702278934037,0.04964542251956469
420,0.5559158267446418,-0.6960484972260358,0.45225421323338244,0.044047811487655325
421,0.5505905469315937,-0.7613488678813564,0.339391483693875,0.04484831993972949
422,0.533297723254829,-0.8146547139050733,0.22177592771994473,0.052408714613301884
423,0.5051150332138113,-0.8544410258940662,0.10158741226903698,0.06685307890432193
424,0.46737059571788503,-0.8794603377522903,-0.018955972818466383,0.08806197632032248
425,0.42160436527809,-0.8887760755770244,-0.13764639612631235,0.11567331712108464
426,0.36952447680720624,-0.8817886565738335,-0.25233434253842724,0.14908992505790525
427,0.31295967578371864,-0.8582536630787616,-0.3609751106051754,0.1874936283419235
428,0.2538090637091319,-0.8182916101991468,-0.4616726521692567,0.2298655304646386
429,0.19399045290639805,-0.762389031272552,-0.5527197236856817,0.27501195651332727
430,0.13538865619653107,-0.6913908181923482,-0.6326334104854656,0.32159542321080864
431,0.07980503509277076,-0.6064839683816726,-0.7001851999107329,0.3681698497919577
432,0.02890959494591655,-0.5091731014903367,-0.7544249139351867,0.4132191153282524
433,-0.015803152128683037,-0.4012483114973624,-0.7946979632315142,0.45519797905856796
434,-0.05305343398987307,-0.28474610879679324,-0.8206555488965399,0.49257431594864476
435,-0.08180957878723391,-0.16190437733509017,-0.8322576111207668,0.5238715817353986
436,-0.10131464422486951,-0.03511241971777872,-0.8297685016989371,0.5477104111074194
437,-0.11110564377466182,0.0931427152612997,-0.8137455350224159,0.5628482697372788
438,-0.11102488730161776,0.22033233601817515,-0.7850207456717466,0.5682161252282547
439,-0.10122315508544641,0.34394329528906453,-0.7446763456487852,0.5629511725997384
440,-0.08215463273573125,0.4615348863148088,-0.6940145265796904,0.5464247449839746
441,-0.0545637447618752,0.5707940798685969,-0.6345223881252551,0.5182646574023221
442,-0.01946423128589385,0.6695877739797989,-0.5678328900117429,0.47837136793305624
443,0.021888989618577534,0.7560108009803602,-0.4956828186909852,0.42692749289437515
444,0.0680344471935217,0.8284285401621823,-0.41986882836955747,0.3644003770626539
445,0.1173443381618818,0.8855131163192695,-0.342202658348187,0.2915375923398507
446,0.16806930566183945,0.9262723214872096,-0.2644666432836563,0.20935541438262656
447,0.2183866235293257,0.9500705753942443,-0.18837061981146339,0.11912050212014985
448,0.26645054430354703,0.9566414350876277,-0.11551129232848908,0.022325175439936992
449,0.31044351244027163,0.946091371065189,-0.047335053695684366,-0.07934315264322156
450,0.34862692008765167,0.918894740901117,0.014894835097348798,-0.18403768533072318
451,0.3793900920326693,0.8758801065141981,0.0701259163239129,-0.28979225824691596
452,0.40129622885144955,0.8182082525588182,0.11753840149761553,-0.39456471754026207
453,0.41312411185114384,0.7473424656934397,0.15656072505310312,-0.49628262769243825
454,0.41390447822613463,0.6650118226950036,0.18687844073925602,-0.5928902149361902
455,0.40295010736126885,0.5731684048885104,0.2084362858534542,-0.6823954171554205
456,0.3798788160973728,0.47393950296421467,0.22143341251336554,-0.7629159039063095
457,0.3446287381177273,0.3695759963484297,0.2263119588063491,-0.8327229509793042
458,0.2974654559905543,0.26239818192273034,0.2237393015170578,-0.8902821022421137
459,0.23898075898130838,0.15474038583507985,0.21458449197521187,-0.9342896262038102
460,0.17008301041581142,0.04889571798335203,0.19988952338266006,-0.9637038740052023
461,0.0919793198604037,-0.05293767912630002,0.1808362080937765,-0.97777076694336
462,0.006149922395863927,-0.14870757680287472,0.15870955348158292,-0.9760427822025112
463,-0.0856846353894383,-0.2365545653060426,0.13485861246959704,-0.9583909617342117
464,-0.18160272032121932,-0.314853785437127,0.11065584736489685,-0.9250096373615774
465,-0.2795263025654052,-0.3822504865507954,0.08745608173499665,-0.8764137410340832
466,-0.3772700244101389,-0.43768856775698156,0.06655612383729086,-0.8134287483954394
467,-0.47259344835494915,-0.4804314365335733,0.049156126330536336,-0.7371734820287792
468,-0.5632552012622027,-0.5100747126223831,0.036323701158229325,-0.6490361735130259
469,-0.6470676794578144,-0.52655051008468,0.02896173676026175,-0.5506443465018742
470,-0.7219509609637365,-0.5301232416227839,0.02778076895664494,-0.44382923239807937
471,-0.7859845860107123,-0.521377101451774,0.03327663937547289,-0.3305855621577966
472,-0.8374559152850962,-0.5011955908322788,0.04571403913097616,-0.21302768907026798
473,-0.874903855846713,-0.47073364866621986,0.0651163840292026,-0.09334308527631865
474,-0.8971568553508202,-0.43138313336858003,0.09126230470681304,0.026255682846520845
475,-0.9033642033978982,-0.3847325669807109,0.12368886489721127,0.1435793600213659
476,-0.8930198411163282,-0.3325221940853499,0.16170144775916273,0.256509640376005
477,-0.8659780624472642,-0.2765955230023825,0.20439007826460898,0.3630449117149387
478,-0.8224606885412448,-0.21884860213783294,0.2506517833626031,0.4613430270891001
479,-0.7630555052912382,-0.16117833811827903,0.2992184352115297,0.5497600996759643
480,-0.6887059681520601,-0.10543118315138589,0.3486893801556411,0.6268844161547671
481,-0.6006923927220977,-0.053353506419172456,0.39756803092151016,0.691564684948397
482,-0.5006050587773696,-0.006544918578563298,0.44430149489983917,0.7429319758881555
483,-0.39030985435854326,0.03358425921236986,0.48732223001672653,0.7804148635535408
484,-0.27190727018297467,0.06585029793303862,0.5250906636654529,0.8037474538778621
485,-0.14768571852612822,0.08932718603506509,0.5561376809096844,0.8129701484377369
486,-0.020070290720754544,0.1033707871748708,0.5791058864578805,0.8084231788234801
487,0.10843181992101578,0.10763541854880768,0.5927885708327524,0.7907331202071312
488,0.23528792044675645,0.102082431877773,0.5961653641130088,0.7607927643095458
489,0.3579970862359355,0.08698058339307599,0.588433639324993,0.7197348931863132
490,0.4741467181167467,0.06289818880523163,0.5690348300798592,0.6689006426219997
491,0.5814670291529591,0.030687268921974736,0.5376749508627732,0.6098032738095726
492,0.6778821520958448,-0.008539903950880154,0.49433875042169784,0.5440882812025376
493,0.7615566411744394,-0.05344125458197768,0.4392970854558451,0.47349085028309773
494,0.8309362547349085,-0.10248156524524883,0.37310726937512806,0.3997917393987048
495,0.8847820454412066,-0.15397440576097726,0.29660632512794416,0.3247726933249188
496,0.9221969488392177,-0.20612825550970987,0.21089724763656653,0.25017250202905217
497,0.9426442449972579,-0.2570956315475472,0.11732855584062875,0.17764479614406523
498,0.9459574671091674,-0.3050239586040109,0.01746758237568634,0.10871862151396186
499,0.9323415404451142,-0.34810687026645537,-0.08693189368890723,0.044762760117985474
