,0,1,2,3
351,-0.3337878245749783,-0.5595361642462159,-0.2766578772683778,-0.7063748211902017
352,-0.4515725886081685,-0.561948607373464,-0.3053494590209362,-0.6221395886490144
353,-0.5623257152839855,-0.5486846226387898,-0.32375097173103934,-0.5271814517917824
354,-0.66342212576245,-0.5204780019414454,-0.3309669052594252,-0.42359726175563855
355,-0.752439264059613,-0.47844623031357003,-0.3264079949326195,-0.3136593366125561
356,-0.8272166469897989,-0.42405898573911915,-0.3098095070504282,-0.1997615200634011
357,-0.8859092219146806,-0.35909779075015913,-0.28124116016769896,-0.0843625333451084
358,-0.9270332062067452,-0.2856078544575433,-0.24110840561461383,0.03007199368481278
359,-0.9495032667769048,-0.20584333871839786,-0.19014500883959032,0.14112739598901708
360,-0.9526601109163939,-0.12220744613495388,-0.12939709296772564,0.2464963397485622
361,-0.9362877957782479,-0.037188856427574406,-0.06019902195894554,0.34403230980462907
362,-0.9006203172138708,0.04670387178087912,0.015858292490264395,0.4317989198012786
363,-0.8463373030921232,0.12700826684399766,0.09696588381359289,0.5081138523247353
364,-0.7745489050939265,0.20137260266313228,0.18114107362104115,0.5715863713927133
365,-0.6867702496147172,0.2676176089681931,0.26627656582471765,0.6211475107467509
366,-0.5848860661940973,0.32379366748643834,0.35019307058439275,0.6560722245167474
367,-0.47110635442105975,0.3682320426247336,0.4306941450828367,0.6759929873895738
368,-0.3479141715068938,0.39958884615131146,0.505621879159801,0.6809045444194421
369,-0.21800681717883974,0.41688061885809924,0.5729120291057913,0.6711597307570876
370,-0.08423185539338007,0.41951062371694725,0.6306472130905919,0.6474565033627142
371,0.05048046044552762,0.40728517931604397,0.6771068265546825,0.6108165446807708
372,0.18318670371003337,0.38041961351085235,0.7108124143364347,0.5625560068698146
373,0.31100002980239766,0.33953367895949954,0.7305673464173351,0.504249159309036
374,0.43115846285179166,0.2856365379829982,0.7354897832231941,0.4376858769193518
375,0.5410900433944648,0.22010168734231678,0.7250380809805348,0.36482405800125506
376,0.6384732450790709,0.1446324474677197,0.6990279736137873,0.28773818405470797
377,0.721291186355406,0.061218879051044936,0.6576410704654342,0.20856532734570937
378,0.7878783174939439,-0.027912793252323292,0.601424423689814,0.12944997251887846
379,0.8369584503008196,-0.12035698040347968,0.5312811401788633,0.05248904484224254
380,0.8676732128778564,-0.21359032410672565,0.4484522348277461,-0.020321470916212114
381,0.8796002493778765,-0.3050365373252677,0.35449013931712825,-0.08713698019735422
382,0.8727607390058925,-0.3921328563879671,0.2512244879654035,-0.14631053289980978
383,0.8476160731884208,-0.47239642814024524,0.14072099442276484,-0.19643372643629417
384,0.8050537982895347,-0.5434889548240481,0.025234405250038255,-0.23637123901932508
385,0.7463631968162615,-0.6032779606236608,-0.09284333554854554,-0.26528813714184146
386,0.6732011361226325,-0.64989312607681,-0.2110384568804266,-0.2826692850644341
387,0.5875490538262534,-0.6817762577902776,-0.3268529225002598,-0.28833038465344174
388,0.4916621675249144,-0.6977236181072795,-0.4378227852395725,-0.2824203861003136
389,0.3880121875212837,-0.6969195286437158,-0.5415759128439914,-0.26541522857057454
390,0.2792249703891062,-0.6789603782323199,-0.6358876784576865,-0.23810308920197368
391,0.1680146744016483,-0.6438684043948697,-0.7187332573226917,-0.20156153359712153
392,0.0571160620467267,-0.5920948720586706,-0.7883352533986503,-0.1571271656556723
393,-0.05078336200135036,-0.5245125374998307,-0.8432054933314587,-0.10635856413552322
394,-0.15310968804272568,-0.44239755284255805,-0.8821799676938828,-0.050993462973233206
395,-0.24746576530121578,-0.34740123020309566,-0.9044460671601859,0.0070987221195161765
396,-0.33168962643782773,-0.24151233815677786,-0.9095614501056681,0.06596780057920987
397,-0.40390672750515944,-0.12701084029741067,-0.8974640833586363,0.12363584029020351
398,-0.46257471525553223,-0.006414200327649555,-0.8684732143915961,0.17815096610669032
399,-0.506519622745471,0.11758243499637713,-0.8232812557481769,0.22764054271552236
400,-0.5349626104657212,0.24217070931776713,-0.7629367854476582,0.27036237601231106
401,-0.5475366083533676,0.3644966026810762,-0.688819084960914,0.3047526166261054
402,-0.5442924680508616,0.48172938742444277,-0.6026048437103659,0.329469131864557
403,-0.5256944983135083,0.5911302937639916,-0.5062278507731284,0.34342922609909593
404,-0.4926055229420322,0.6901191895636921,-0.40183266581111043,0.3458407316238086
405,-0.44626186337033724,0.7763376256105736,-0.2917234079726699,0.3362256587522312
406,-0.3882389005047695,0.8477066855327549,-0.17830891997851606,0.3144357811923021
407,-0.3204081062833418,0.9024782061408426,-0.06404565189420047,0.280659735876327
408,-0.2448866488112298,0.9392780963100679,0.04862033694697876,0.23542143033569438
409,-0.16398086050462568,0.9571406765272982,0.1573108400933566,0.17956977004538
410,-0.0801250118080948,0.9555331820942944,0.25977102821243503,0.11425993742762271
411,0.004183050079429866,0.934369815222893,0.35392168391682854,0.04092666790555416
412,0.08644776034006964,0.8940149888666674,0.43790687957640867,-0.03874982881989966
413,0.16424151981834403,0.8352756717077269,0.5101359457172193,-0.12288446731852443
414,0.23526853416151036,0.7593830126358105,0.5693187212277591,-0.20943340376654496
415,0.2974251878307776,0.6679636876376356,0.6144932450397168,-0.2962445298092672
416,0.34885541997281344,0.5630016656846627,0.645045238012636,-0.3811110878852839
417,0.38799969558992903,0.446791326662693,0.6607189287120117,-0.46182707140525914
418,0.41363632719798116,0.32188307775318353,0.6616189925134255,-0.5362430249651969
419,0.4249140951620959,0.19102279965226865,0.6482035946129283,-0.6023208461247785
420,0.4213753343190127,0.057086606004598084,0.6212687485649404,-0.6581862115685571
421,0.40296889483769627,-0.07698748533828342,0.581924417397887,-0.7021773061917519
422,0.37005264052066383,-0.20826929501082464,0.5315629888126604,-0.7328886224549616
423,0.3233854115175882,-0.33390593043051187,0.4718209443633045,-0.7492087170482299
424,0.2641086441070668,-0.4511892395610901,0.40453471017113024,-0.7503509595375826
425,0.19371810115050073,-0.5576196203338486,0.33169181946930054,-0.7358764795823544
426,0.11402641649971273,-0.6509646271079363,0.25537863157622676,-0.705708711246158
427,0.02711738879380815,-0.7293109453230258,0.17772593492485672,-0.660139140115267
428,-0.0647068311054439,-0.7911084706164493,0.10085381148577735,-0.599824076239017
429,-0.15898433455169736,-0.8352054250267928,0.026817155101752754,-0.5257724979163623
430,-0.25315635979399126,-0.8608736655948619,-0.042446783449701875,-0.4393252325508889
431,-0.3446329249157553,-0.8678235841548816,-0.10516750591052415,-0.3421259556788303
432,-0.43085953626633017,-0.8562082553213297,-0.15978579879976737,-0.2360846924937942
433,-0.5093832901933886,-0.8266167561923973,-0.20499257458236253,-0.12333469268548544
434,-0.5779166985733956,-0.7800568494772221,-0.23976105348506868,-0.006183714532444595
435,-0.6343976231458252,-0.7179274849395747,-0.26337148746844313,0.11293910617641242
436,-0.6770437986450022,-0.6419818256889311,-0.2754278175134838,0.23153951615483645
437,-0.7044005578409495,-0.5542817396872737,-0.27586586014759484,0.34711616840423115
438,-0.7153805395428539,-0.45714490706437994,-0.2649528338778207,0.4572189993958947
439,-0.7092943592127079,-0.35308587522756985,-0.24327825553446278,0.5595065389143621
440,-0.685871446139917,-0.2447525418143877,-0.2117364549553985,0.6518007565876666
441,-0.645270495557505,-0.1348596565994794,-0.17150116848558616,0.7321381084146108
442,-0.5880792425464977,-0.026121004789095514,-0.12399287211244359,0.7988155389450409
443,-0.5153035306377093,0.07881803603718807,-0.07083969868563517,0.8504303178965835
444,-0.42834591504475783,0.17744588546194756,-0.013832945976649053,0.8859127408513239
445,-0.32897430179027043,0.26744647062752724,0.045121680747702925,0.9045508985330724
446,-0.21928137309794937,0.3467557266365817,0.10405583986611838,0.906006913685969
447,-0.1016357800992186,0.41361148895867905,0.16099200992001433,0.8903242539361278
448,0.021373709617004008,0.4665955474758261,0.21399726005687095,0.8579259480287864
449,0.14699974495731843,0.5046668299910153,0.2612359543748065,0.8096037560629187
450,0.27240209678597427,0.5271849068111689,0.30102003632794194,0.7464985662586556
451,0.3947159219365257,0.5339232517945041,0.3318555996451486,0.6700725058880835
452,0.5111209058814,0.5250719529231608,0.3524845451140627,0.58207345694522
453,0.6189095799331354,0.5012298305782886,0.3619202457681582,0.4844928528973107
454,0.7155531269362594,0.4633861876283843,0.35947629340924525,0.37951779684715925
455,0.7987630493882565,0.4128926755446274,0.34478757324262715,0.2694786795852923
456,0.8665471743256334,0.351426008528808,0.31782310634945954,0.15679358490753514
457,0.9172586076501468,0.2809424868908973,0.2788903069454409,0.04391084653188915
458,0.9496364234249945,0.20362549591689735,0.22863051769142662,-0.06674883592494563
459,0.9628370767562725,0.12182732210559774,0.16800590631600987,-0.1728493062032287
460,0.9564557571544358,0.03800677054036242,0.098278024974845,-0.27219349699480977
461,0.9305371470760396,-0.045335828240827894,0.02097854464088421,-0.3627742841686239
462,0.8855753115265459,-0.1257245688140362,-0.062127124889479135,-0.44282041592970334
463,0.8225027126718142,-0.20077320262234905,-0.14908243805150004,-0.5108364076892875
464,0.7426686117013375,-0.2682479935468459,-0.23778748965549734,-0.5656354452428118
465,0.647807382044555,-0.32612660041820984,-0.3260507815713709,-0.6063645142197402
466,0.5399975069564692,-0.37265149016205734,-0.41164369424536795,-0.6325211683009695
467,0.42161226427753584,-0.40637652340115704,-0.49235630619591575,-0.6439615575391651
468,0.29526330612475254,-0.42620552656879496,-0.5660531673157405,-0.640899556054075
469,0.1637385162982698,-0.4314218666055665,-0.6307276292741849,-0.6238970499731352
470,0.029935668942488447,-0.4217082710611833,-0.684553368663884,-0.5938456662252249
471,-0.1032064850097823,-0.39715638222720595,-0.7259318049938372,-0.5519404351979559
472,-0.23277801440995252,-0.35826579263348923,-0.753534214570173,-0.4996460800488445
473,-0.35596677747992783,-0.3059325743759423,-0.7663374702899696,-0.4386568076478862
474,-0.4701248759824038,-0.2414275796682992,-0.7636524932138936,-0.37085063619501174
475,-0.572830968949018,-0.16636504809416758,-0.7451446806212346,-0.2982394285258547
476,-0.6619469245870994,-0.08266230081486053,-0.7108457726523298,-0.22291590467256972
477,-0.7356674302867101,0.007508472667342697,-0.6611568307080189,-0.14699897979808577
478,-0.7925613560818862,0.1017751293293918,-0.5968422202627844,-0.07257881238643973
479,-0.831603872107455,0.197625813010812,-0.5190147132015115,-0.0016629516093877306
480,-0.8521985504251095,0.2924730085546255,-0.42911204467976327,0.06387505797331244
481,-0.854188930342449,0.38371979990013644,-0.32886547136255895,0.12234332098855127
482,-0.837859287823298,0.4688266645771398,-0.2202610764459963,0.17227428883198803
483,-0.8039246172765778,0.5453771210252674,-0.10549474716524629,0.21246144101798548
484,-0.7535101012522301,0.6111405712791087,0.013078091949441484,0.24198903478972617
485,-0.6881206037174491,0.6641307491892529,0.13299677591720138,0.26025418405183337
486,-0.6096009691647066,0.7026582918255304,0.25175241114326796,0.266980723659645
487,-0.5200881366845007,0.7253760963697409,0.3668462186386168,0.2622245235785452
488,-0.4219562796840458,0.7313163030598375,0.4758477906819941,0.2463701341825954
489,-0.3177563531441741,0.7199179521654548,0.5764518436891433,0.22011886355737864
490,-0.21015156693461157,0.6910445943948513,0.6665320857910714,0.1844686046013974
491,-0.10185040236993553,0.6449913837957502,0.7441908875161313,0.14068593854502887
492,0.004461152548830616,0.5824814438973355,0.8078035462940985,0.09027123699104628
493,0.1061864573272342,0.504651565028418,0.8560560677241154,0.0349176618258934
494,0.2008824964997735,0.4130275567757491,0.8879755453963537,-0.023534883087116792
495,0.2863199816913302,0.309489837784151,0.902952402594119,-0.08314966651842073
496,0.36053778657732716,0.19623008910233722,0.9007539589274332,-0.14194563063848492
497,0.42189036738793073,0.07570002095718731,0.8815289979088756,-0.1979511317929907
498,0.46908699939955134,-0.049446499392367116,0.8458032323962223,-0.24925754303584896
499,0.5012218667073235,-0.17641654415274277,0.7944657882156898,-0.29407134276982566
