,0,1,2,3
352,-0.05379477454044773,0.3753855706173683,-0.12867345449837847,-0.9163159595422692
353,-0.13183190701727127,0.3186438794452993,-0.0963104825230156,-0.933708047164864
354,-0.21156167389256564,0.26226862427849207,-0.06326557139493338,-0.9393903844168929
355,-0.29175157101472093,0.20716335336786745,-0.0292723602199369,-0.9333313959998215
356,-0.3711073069849564,0.15413143632915838,0.005917383579204655,-0.915689822816147
357,-0.4482988927381302,0.10386103641705804,0.04251796084954049,-0.8868106961969597
358,-0.5219881169412587,0.05691351284477758,0.08069481939496251,-0.8472175658888339
359,-0.5908567719419504,0.013715493575753482,0.12055097087988836,-0.7976011683204991
360,-0.6536349714970049,-0.02544523697941295,0.16211516764148892,-0.7388048026182181
361,-0.7091288940416288,-0.06041999005582901,0.20533221543318092,-0.6718067562493357
362,-0.7562472940552306,-0.09119561886834068,0.25005574236433187,-0.5977001882582779
363,-0.7940261489682878,-0.11788731150318757,0.2960436798655127,-0.5176709342360528
364,-0.8216508494679583,-0.1407279761921057,0.34295664003141424,-0.43297374209507966
365,-0.8384753960429282,-0.16005455159147794,0.3903592969900028,-0.34490748034651403
366,-0.8440381328440965,-0.17629165259648932,0.4377247999692258,-0.2547898801399996
367,-0.8380736297826504,-0.18993302928291178,0.48444216452038474,-0.1639323783916894
368,-0.820520413305426,-0.2015213711099293,0.5298265079845786,-0.07361562179276032
369,-0.7915243433054455,-0.2116270291754711,0.5731319178133298,0.01493382941052629
370,-0.7514375357796836,-0.22082625508287873,0.6135666687663445,0.10056509268327035
371,-0.7008128356459424,-0.22967956522180552,0.6503104391789384,0.1822223899753155
372,-0.6403939490172401,-0.2387108337480284,0.6825331191247268,0.25896190687298626
373,-0.5711014466435121,-0.24838769642452754,0.7094147558921471,0.32996574675121987
374,-0.49401494766326864,-0.25910381131245974,0.7301661459957853,0.3945527159839004
375,-0.41035188288145064,-0.2711634720085287,0.7440495589275422,0.4521857555514741
376,-0.321443317302942,-0.28476900600318716,0.7503990666854721,0.5024759175311877
377,-0.2287073806378123,-0.30001131639626544,0.748639955148461,0.5451828698989727
378,-0.13362091027309192,-0.31686384154877834,0.7383067086093961,0.5802119977035112
379,-0.037689952418414385,-0.3351801164050142,0.7190590869261295,0.60760825090051
380,0.05758020721793977,-0.3546950235018712,0.6906958551608566,0.6275469669302502
381,0.15071480239592527,-0.37502972353174946,0.6531657773098127,0.640321967573911
382,0.24029846105140829,-0.39570015724252755,0.6065755475463356,0.6463312929863692
383,0.32500254497508485,-0.4161289149449379,0.5511944028249169,0.646060989536552
384,0.4036103424462155,-0.4356601793922401,0.48745523801931306,0.6400674108950568
385,0.47503955520947777,-0.4535773646141482,0.4159521271113479,0.6289585226766671
386,0.5383615879069639,-0.469122999557843,0.3374342393002607,0.6133747191562452
387,0.5928172264645948,-0.481520343009772,0.2527962251721223,0.5939696657349641
388,0.6378283800384829,-0.48999616685404984,0.16306523313690852,0.5713916728723172
389,0.673005656772895,-0.4938041095542913,0.06938479811104911,0.5462660863810462
390,0.6981516444436814,-0.49224798175509465,-0.027004079123337965,0.5191791458921663
391,0.7132598705724329,-0.48470440163687284,-0.12478427420838789,0.4906637188290214
392,0.7185095202468919,-0.4706441492767734,-0.2225858551615677,0.4611872625605718
393,0.714256091123842,-0.4496516565247799,-0.31901087411985457,0.43114230396737485
394,0.7010182614364135,-0.4214420911582571,-0.41265909881134905,0.40083965510043096
395,0.6794613359201356,-0.3858755503145608,-0.5021541221387742,0.37050450777027555
396,0.650377714235253,-0.3429679470494853,-0.586169276013464,0.3402754707301734
397,0.6146648947609279,-0.2928982536416651,-0.6634527769648414,0.3102065326517912
398,0.5733015819181854,-0.2360118539928342,-0.7328515460680634,0.2802718544032165
399,0.5273225061188717,-0.1728198529678975,-0.7933331740400824,0.25037321727404904
400,0.47779259107197536,-0.10399429040836883,-0.844005543289901,0.2203498817224913
401,0.42578111292403314,-0.0303593093553452,-0.8841336712972909,0.1899905457937736
402,0.37233648938137687,0.04712157080194798,-0.9131534026748849,0.159047035255572
403,0.31846231477312814,0.1273618275055089,-0.9306816491273395,0.1272493101804917
404,0.2650952195765777,0.20917161335907894,-0.9365229555239116,0.09432133639408849
405,0.21308508122879882,0.29128031392354636,-0.9306722545402502,0.05999734583532154
406,0.16317804843498568,0.3723614848259218,-0.9133137597647416,0.02403799807748641
407,0.11600276531823099,0.4510596054915199,-0.8848160356907337,-0.013754043655936493
408,0.07206009657904928,0.5260180377836314,-0.8457233704891309,-0.05351959469000443
409,0.03171656251801064,0.5959075435776139,-0.7967436617632816,-0.09532993553641397
410,-0.004798404333159929,0.6594546966995732,-0.7387331045969682,-0.13917571084516536
411,-0.03739136866591611,0.7154695222273826,-0.6726780432122129,-0.18495809929062243
412,-0.06610005488171714,0.762871709988645,-0.5996744107294094,-0.23248255409807905
413,-0.09108494612021881,0.8007147789000214,-0.520905234357725,-0.28145534683158036
414,-0.11261759477066544,0.8282076138806912,-0.43761672458642403,-0.3314830735050762
415,-0.1310660034114539,0.8447328563690201,-0.35109349562968273,-0.38207520391529237
416,-0.14687750958241458,0.8498617015510543,-0.2626334798422916,-0.432649674311145
417,-0.16055967084219133,0.8433647385308657,-0.17352310073919044,-0.48254144217016776
418,-0.17265969661920205,0.8252185618201292,-0.08501325762129269,-0.5310138420225027
419,-0.18374300917935438,0.7956079814566426,0.001703350031429407,-0.5772725049912532
420,-0.194371536717499,0.7549237623691768,0.08551306763135891,-0.6204815339627112
421,-0.20508234662582753,0.7037559287690174,0.16539985822704872,-0.659781562885304
422,-0.21636721628948852,0.6428827737998712,0.24046122043668577,-0.694309274266607
423,-0.2286537125938602,0.5732558158666445,0.3099211372284882,-0.7232179049160179
424,-0.24228831037653073,0.4959810385181772,0.3731398164599449,-0.7456982375314786
425,-0.2575220253700687,0.41229683814819484,0.42962006456969143,-0.7609995557301116
426,-0.274498970157014,0.32354918096977037,0.47901021851352454,-0.7684500331421361
427,-0.29324816400524345,0.2311645358293425,0.5211036458647946,-0.7674760334686562
428,-0.31367884114839495,0.13662120087253632,0.5558349068524064,-0.7576198178587503
429,-0.33557940932003644,0.04141967860760326,0.5832727529110083,-0.7385551881721949
430,-0.35862011350274836,-0.05294722534628166,0.6036102120738065,-0.7101006389235397
431,-0.38235936138131565,-0.1450239000813543,0.6171520803873833,-0.6722296459118682
432,-0.4062535694009141,-0.23342035596521205,0.6243001987860134,-0.6250777844123396
433,-0.42967029411591157,-0.31683894009361213,0.6255369450665265,-0.5689464427795838
434,-0.45190432507821376,-0.3940987441062592,0.6214074095457436,-0.5043029766232894
435,-0.4721963351185663,-0.4641571654318156,0.6125007497386745,-0.43177723243410926
436,-0.489753613582327,-0.5261281534490831,0.599431233353029,-0.3521544556188197
437,-0.5037723497029454,-0.5792967535486913,0.5828194797632285,-0.266364684241799
438,-0.5134608883439105,-0.62312965263264,0.563274397943923,-0.17546881424322597
439,-0.5180633499898262,-0.6572815269536836,0.5413762939759953,-0.08064160243675542
440,-0.5168829919296777,-0.6815970949668355,0.5176615843742617,0.016848051808056763
441,-0.509304688474143,-0.6961088815271099,0.492609503610151,0.11565913846423459
442,-0.494815924810522,-0.7010308027675323,0.46663113658008426,0.2144024171948693
443,-0.47302573135079795,-0.6967477807944528,0.4400610409043906,0.311665634480606
444,-0.44368103240890405,-0.6838016914936789,0.4131516515467095,0.4060395313453843
445,-0.4066799436186941,-0.6628740349449838,0.3860705831917669,0.4961440738817818
446,-0.36208162519853143,-0.6347657940906921,0.3589008661005716,0.5806543306118244
447,-0.3101123811984078,-0.6003750115459289,0.33164407082879876,0.6583254262314227
448,-0.25116778618555147,-0.5606726652234573,0.30422619831347597,0.7280160203687773
449,-0.18581071817765957,-0.5166774595617327,0.27650613643167976,0.7887097921965761
450,-0.11476527760589839,-0.4694301697457114,0.24828641414997066,0.8395344563132027
451,-0.03890667417489402,-0.41996818093910854,0.21932592161268466,0.8797778911816825
452,0.04075273585763428,-0.36930085314500893,0.1893542105735791,0.9089010272436346
453,0.12308098274448703,-0.3183863152217451,0.1580869458481644,0.9265472160222508
454,0.20684721706229786,-0.26811024953491513,0.1252420460809488,0.9325478822995429
455,0.29074519294933365,-0.21926717282881092,0.09055603192277495,0.9269243468476369
456,0.37341897838878424,-0.17254465060049884,0.05380009222872084,0.90988579514377
457,0.4534903115776869,-0.12851080331418713,0.01479538432363478,0.8818234558795952
458,0.5295869778010764,-0.08760537522045456,-0.02657289738174587,0.843301139748277
459,0.6003715517142035,-0.050134542578351995,-0.07034311955247494,0.7950423718672817
460,0.6645698362953448,-0.016269540104726078,-0.11646686781816767,0.7379144282718579
461,0.7209983323470199,0.013950915019399074,-0.16480100462553407,0.6729096563412922
462,0.7685900912729082,0.04061452075315164,-0.2151024053715589,0.6011245191343161
463,0.806418338518084,0.06392582358944199,-0.26702558157003925,0.52373685297803
464,0.8337173047161641,0.0841934910418208,-0.32012332435395324,0.4419818651116483
465,0.8498997650531047,0.10181480752261123,-0.37385042219277304,0.35712742285925975
466,0.854570863104149,0.11725784873361492,-0.42757042532294465,0.27044919713867044
467,0.8475378815953879,0.13104184856334808,-0.48056534812307994,0.1832062208802849
468,0.8288157170908412,0.1437163179301221,-0.5320481215856564,0.09661740723581314
469,0.7986279162097145,0.15583950589145504,-0.5811775331669429,0.011839543742368563
470,0.7574032351849672,0.16795680888960474,-0.62707532255956,-0.0700527623709159
471,0.7057677898412404,0.18057973383992132,-0.6688450410998201,-0.14808476472982895
472,0.644532966828567,0.1941660049103313,-0.7055922311742505,-0.2213965232673434
473,0.5746793666650225,0.20910137269952672,-0.736445441471386,-0.2892548239885966
474,0.497337142382129,0.22568363889874377,-0.7605775653135609,-0.3510618593386322
475,0.4137631820562864,0.2441093505819866,-0.7772269733799139,-0.40636053694199115
476,0.32531565718839023,0.2644635475150661,-0.7857179093633065,-0.4548363685212426
477,0.23342651996839756,0.28671286510579663,-0.7854796276273143,-0.4963159753027577
478,0.13957257944946166,0.3107022068911598,-0.7760637755531623,-0.5307623290823942
479,0.045245818422092965,0.3361551060286835,-0.7571595594669086,-0.558266927297361
480,-0.04807637143716753,0.36267779753170876,-0.7286062809806232,-0.5790391739792472
481,-0.13896035913243854,0.38976692444854066,-0.6904028891338942,-0.5933933045386355
482,-0.22604418849543523,0.41682070434404905,-0.6427142614873191,-0.6017332493375974
483,-0.3080636095253311,0.4431532897684925,-0.5858740026643501,-0.6045358775586747
484,-0.3838756473249274,0.4680119702596055,-0.5203836299388259,-0.6023330978588812
485,-0.45247919067138087,0.49059678602498513,-0.4469081003499058,-0.5956933148802034
486,-0.5130321561992539,0.5100820567803745,-0.3662677204233669,-0.5852027503627366
487,-0.5648648685778279,0.5256392749955026,-0.2794265657687039,-0.5714471341878116
488,-0.6074893898367044,0.5364607724313102,-0.18747762149159491,-0.5549942543108743
489,-0.6406046298343565,0.5417835434036544,-0.09162493345403902,-0.5363778256987303
490,-0.6640971723278601,0.5409125983668349,0.006836867019977433,-0.5160830978471667
491,-0.6780378546568594,0.5332432274738517,0.10654523814806433,-0.49453456930085204
492,-0.6826742411477923,0.5182815756368316,0.20609412122009457,-0.4720861171727083
493,-0.6784192284624606,0.4956629677823806,0.30405952839741807,-0.4490137815393891
494,-0.6658361128489775,0.4651674745883384,0.3990257697826875,-0.42551137054208277
495,-0.6456205323568727,0.4267322737548635,0.4896117471341004,-0.4016889739630873
496,-0.6185797695239116,0.3804604382223186,0.5744967375367477,-0.37757439299170903
497,-0.585609960071676,0.32662586883001965,0.652445099970174,-0.3531174139019415
498,-0.5476717993138847,0.26567418259165393,0.7223293608141503,-0.32819677549660714
499,-0.5057653691873738,0.1982194667317644,0.7831511703690531,-0.30262960643154313
