,0,1,2,3
351,0.3043699732059929,0.9052174230242771,0.07419852939469515,-0.2871148110069093
352,0.32915620545470436,0.8512302864928468,0.130422692391221,-0.38736689724006135
353,0.3451459908462044,0.7833337582554394,0.17833543932965534,-0.4852411145598641
354,0.3512584333777332,0.7031340012730598,0.21744536601422512,-0.578737938996313
355,0.34667010244667135,0.6124805716582816,0.24751879956056785,-0.665899266612341
356,0.33084145338221266,0.5134216134766332,0.26857912062665307,-0.7448539692466004
357,0.30353601894188154,0.40815464582686767,0.28089939707864114,-0.813861904143272
358,0.2648318428529238,0.29897415314473347,0.28498857229399543,-0.8713553032054977
359,0.21512482170220817,0.1882172647629579,0.28157161395896846,-0.915976527289474
360,0.15512382544960168,0.0782088529607624,0.2715641812126615,-0.9466112557849393
361,0.085837674453343,-0.028792610989202116,0.2560425055215611,-0.9624162896393174
362,0.008554256950799866,-0.13064712613955878,0.23620930030082005,-0.9628412743390714
363,-0.07518772972962562,-0.22538189532619282,0.2133566130447287,-0.9476437950133787
364,-0.16363374334103314,-0.31123554807610376,0.18882660912958238,-0.9168974551925587
365,-0.25485422421573184,-0.38669679375099797,0.16397132663389136,-0.8709927199144782
366,-0.34679029359143887,-0.45053658722028855,0.14011246524505805,-0.8106304786581962
367,-0.4373032043585464,-0.5018330533458768,0.11850226901282485,-0.7368084596868547
368,-0.5242263276148642,-0.5399885989211498,0.10028653247300562,-0.6508008004567513
369,-0.6054183904033981,-0.564738836875298,0.08647070327931208,-0.5541312445264888
370,-0.6788166439306282,-0.5761531526271947,0.07788997338349271,-0.44854058978738776
371,-0.7424886383598202,-0.5746269513284775,0.0751841470504994,-0.33594915202425046
372,-0.7946813100696674,-0.5608658321613479,0.07877795021128352,-0.21841512836894106
373,-0.8338661493632317,-0.5358621366800439,0.08886730496887216,-0.09808984415527058
374,-0.8587793095000782,-0.5008645074020391,0.10541193903578454,0.022829058416712497
375,-0.8684556393326885,-0.45734126575602685,0.12813453638059719,0.1421453823887882
376,-0.8622557687694005,-0.4069385707781951,0.15652646652402788,0.2577119595874292
377,-0.8398855451372804,-0.35143444783555056,0.18985996001146394,0.3674769319677362
378,-0.8014073051060505,-0.2926898769753121,0.22720643088746467,0.46952764029630023
379,-0.7472426665427632,-0.23259820077408896,0.26746048771855724,0.5621310895192222
380,-0.6781667325494283,-0.17303415006450085,0.30936902687766893,0.6437700451119558
381,-0.5952938108398791,-0.11580379171921666,0.3515646691562531,0.7131739226866364
382,-0.5000549603066493,-0.06259667566102914,0.3926026866684642,0.7693437614549248
383,-0.39416787793436114,-0.014941399152168293,0.43100047435131855,0.8115707176241856
384,-0.2795998281352202,0.025834283292896082,0.46527855150664293,0.8394476728309945
385,-0.15852448842091188,0.058637794051761255,0.49400203553843147,0.8528737213465539
386,-0.03327373581399379,0.08263964363317086,0.5158215134383537,0.8520514738437672
387,0.09371447620280537,0.09729421712046825,0.5295122471185878,0.8374772906869632
388,0.21995090321836205,0.10235291655610695,0.5340106861611424,0.8099247296580037
389,0.3429511443766642,0.09786933558845212,0.528447325047829,0.7704216575174949
390,0.46029177802915033,0.08419634632302805,0.5121750299035418,0.7202216277562925
391,0.5696651496743165,0.06197518485647541,0.48479207006173686,0.6607702645502418
392,0.6689314953952465,0.03211682622970742,0.4461592196185826,0.5936675119042185
393,0.7561671485028295,-0.004223863618351767,0.3964104403619553,0.5206267043412913
394,0.8297076724019767,-0.04568052683221043,0.33595681641152153,0.4434314888821706
395,0.8881848864650237,-0.09071342401062935,0.26548357863212335,0.36389167568941916
396,0.9305569008576969,-0.13765227015320036,0.18594022920697287,0.2837991154853087
397,0.956130447126415,-0.1847426889966964,0.09852394938235597,0.20488469522690128
398,0.9645749796910857,-0.23019508513570608,0.0046566420111934514,0.12877750975416274
399,0.9559282245307266,-0.27223467021334463,-0.09404387908504502,0.05696720711075258
400,0.9305930603202536,-0.30915134826822166,-0.19579789276278564,-0.009229579480437802
401,0.8893258289022274,-0.33934816683294766,-0.29870217483678696,-0.0686979072625669
402,0.8332163810187986,-0.3613870745766221,-0.4007718976911949,-0.12054762856185697
403,0.7636603645147999,-0.37403079233055186,-0.49998502910648845,-0.16413038940758984
404,0.6823244507759474,-0.3762797005954811,-0.5943281677894331,-0.19905014384606223
405,0.5911053663261226,-0.367402770704565,-0.6818427128006367,-0.22516697133403263
406,0.4920837460508297,-0.34696171561781686,-0.7606702509307114,-0.24259415515863472
407,0.387473948753422,-0.3148277061365572,-0.8290960604517568,-0.25168865097496407
408,0.2795710716312624,-0.2711901849099839,-0.8855896712526414,-0.2530352419843571
409,0.17069646543204414,-0.21655750929656026,-0.9288414891639025,-0.24742483679707558
410,0.06314308493172321,-0.15174935997158465,-0.9577945846503,-0.235827513636721
411,-0.04087799081633974,-0.0778810599870792,-0.9716708607425483,-0.21936104655555114
412,-0.13928856723205374,0.003659846411495124,-0.9699909492865435,-0.19925576243830367
413,-0.23019063611810042,0.0912442096549933,-0.9525873350134989,-0.17681666895362902
414,-0.31190883077620296,0.18303835686425488,-0.9196103698788468,-0.15338386098787285
415,-0.38302701834868974,0.27704674634216575,-0.8715270115706296,-0.13029225479243786
416,-0.44241816233557896,0.37115915776887537,-0.8091122958242069,-0.10883171406343295
417,-0.48926675839358036,0.4632012638350358,-0.733433727867437,-0.09020862009328733
418,-0.5230833336391252,0.5509873401452577,-0.6458289496259113,-0.07550989930948658
419,-0.543710699070267,0.6323738121661217,-0.5478772020156287,-0.0656704569386965
420,-0.551321851406535,0.7053123122697756,-0.44136525172685015,-0.06144487684442747
421,-0.5464096294580377,0.7679009272187813,-0.32824858565617876,-0.06338413702800422
422,-0.5297684358631195,0.818432356612132,-0.21060879027624713,-0.07181796064936391
423,-0.502468532545979,0.8554377749078798,-0.09060812493128094,-0.0868432769889811
424,-0.4658236026197666,0.8777252918993974,0.029557634943952353,-0.10831910920506373
425,-0.4213524381055645,0.8844120364433788,0.1477069680104071,-0.13586804001581654
426,-0.3707357576091117,0.8749490426193484,0.26171986059823793,-0.16888423673605693
427,-0.31576927739948196,0.849138292533961,0.3695834279464727,-0.206547847702304
428,-0.25831425021110777,0.8071414613426301,0.46943482895915944,-0.24784541730612147
429,-0.20024674629826913,0.7494801130107512,0.5596004681299567,-0.2915958107845107
430,-0.1434069793342918,0.6770273048512063,0.6386305706249669,-0.3364809965322755
431,-0.08954997499467578,0.5909907697605262,0.7053283310879704,-0.38108090663398253
432,-0.04029884264535648,0.4928880521045643,0.7587729706919274,-0.4239114887819912
433,0.00289815855888044,0.38451417123775067,0.798336186977865,-0.4634649774858562
434,0.03880566691379707,0.26790257076353136,0.823691643371519,-0.4982513516625747
435,0.06643341297242834,0.14528027728508405,0.8348173159227432,-0.5268399108916796
436,0.08506174686328354,0.019018335438488618,0.8319906895418211,-0.5478998947375772
437,0.09425985421218387,-0.1084212971076767,0.8157769704834025,-0.5602390888239636
438,0.09389620402968477,-0.23454112317187858,0.7870106517347111,-0.5628394073500853
439,0.08414097060484439,-0.3568644199985807,0.7467709291003228,-0.5548885133568675
440,0.06546037653468481,-0.47299114158952127,0.6963516141641143,-0.5358066335281896
441,0.03860311036058338,-0.5806520667315096,0.6372263222909701,-0.5052678412984943
442,0.004579174687706661,-0.6777598923893458,0.5710098261637155,-0.4632152176386808
443,-0.03536828595605312,-0.7624560464873646,0.4994165552789138,-0.4098694497480111
444,-0.07979744877425071,-0.8331520986083403,0.4242172871578374,-0.3457305902434526
445,-0.12710767803363537,-0.8885647792089266,0.3471951151866626,-0.27157286927233065
446,-0.17558376360787575,-0.9277437743153432,0.2701017900592398,-0.18843262504994532
447,-0.22344339158637996,-0.9500916394488873,0.19461551650781686,-0.09758959032652326
448,-0.2688866219115087,-0.9553753693591936,0.12230124480559576,-0.0005419389240241546
449,-0.3101460950290707,-0.9437293642368989,0.054574428514524896,0.10102434640992314
450,-0.3455366688179571,-0.9156497433827302,-0.007330872121443968,0.20527107993886934
451,-0.3735031991431743,-0.871980168618896,-0.06238877552664859,0.3102476211890395
452,-0.39266522197024584,-0.8138895468107186,-0.10980261989811169,0.4139338276956877
453,-0.4018573709910293,-0.7428421785981542,-0.14901977517450382,0.5142851910007504
454,-0.40016447025602675,-0.6605611039293772,-0.17973990082297472,0.6092790762634644
455,-0.3869503737623079,-0.5689855597083027,-0.2019164919577514,0.6969609539738335
456,-0.3618797800078211,-0.4702236067501727,-0.21575172736700515,0.7754895077397939
457,-0.3249324253002007,-0.3665010987906249,-0.22168480329146553,0.8431795251092246
458,-0.2764092507116432,-0.2601082526728236,-0.22037410199500532,0.8985415283571565
459,-0.21693033922636265,-0.15334513393561444,-0.21267370014956305,0.9403171779171561
460,-0.14742462679175505,-0.04846739450808718,-0.1996048649157534,0.9675095808243286
461,-0.06911159847460013,0.052366411436620894,-0.18232331175753272,0.9794077577287744
462,0.016524616454353103,0.14714465089950887,-0.1620831043291873,0.9756046617630075
463,0.10776814400901416,0.23404836737283374,-0.14019816055845782,0.9560082973714153
464,0.20271047515409737,0.3114918656797154,-0.11800238823143099,0.9208456533262482
465,0.29929484260155725,0.37815715610942496,-0.09680950649165232,0.8706593374725765
466,0.3953647862734966,0.43302144359962,-0.07787361588087129,0.8062969769926295
467,0.4887157201986274,0.4753770236082826,-0.06235155873202836,0.7288936228145689
468,0.5771482342391726,0.5048431377162962,-0.05126806441349948,0.6398475658988303
469,0.65852181609095,0.5213695441137292,-0.04548460132146409,0.54079013234854
470,0.7308076637002611,0.5252317658960958,-0.04567276146211624,0.43355016968173615
471,0.7921392760198162,0.5170181883386298,-0.05229288638458659,0.32011406458855823
472,0.8408595604819488,0.4976093798276348,-0.06557850807464177,0.20258223992336405
473,0.8755632774864326,0.468150204831083,-0.08552702860707025,0.08312316290586885
474,0.8951337535823761,0.43001547635719745,-0.11189690166029646,-0.03607404454241109
475,0.8987729331341079,0.3847700553197708,-0.1442114114715806,-0.15284727016240646
476,0.8860239996984549,0.3341244411234351,-0.18176897468078762,-0.2651082225163974
477,0.8567859791191409,0.2798870082010724,-0.22365972206664989,-0.3708872838884845
478,0.8113199319962958,0.2239141244425175,-0.26878795467374794,-0.46837534973883876
479,0.7502465488716582,0.16805943744562668,-0.31589991636434467,-0.5559616751473309
480,0.6745351720915137,0.11412363207515289,-0.3636161862626024,-0.6322668481751071
481,0.5854844786480561,0.06380594752239754,-0.41046787339657453,-0.6961701309538345
482,0.4846952631425147,0.018658694331213872,-0.45493569516042864,-0.7468305485730782
483,0.3740359542775362,-0.019954067081756205,-0.49549094357701384,-0.7837012600141385
484,0.2556016771520694,-0.05089263302848486,-0.530637290726533,-0.8065369106438225
485,0.1316678326590699,-0.0732716295028636,-0.5589523584806522,-0.8153938380327476
486,0.004639300526150303,-0.0864830904040615,-0.5791279785438782,-0.8106231778283107
487,-0.12300351936863578,-0.09021205673553939,-0.5900080967777667,-0.7928570897577659
488,-0.24876053451476576,-0.08444430392121235,-0.5906233302118477,-0.76298849127143
489,-0.37016831675112616,-0.06946600564694103,-0.5802212647090604,-0.7221448437207769
490,-0.4848556358015579,-0.0458553486705314,-0.5582916840022386,-0.6716566794156927
491,-0.590596836192128,-0.01446631866524585,-0.5245860442210468,-0.6130216838845545
492,-0.6853617769095793,0.02359492280084302,-0.47913064903323094,-0.5478652530744791
493,-0.7673611371869145,0.0670004606245551,-0.4222331356368557,-0.4778985274946686
494,-0.8350860052417439,0.11423706429822358,-0.35448204720917315,-0.4048749624221069
495,-0.8873408068363074,0.16364770395950587,-0.2767394389333428,-0.3305465238823857
496,-0.9232687937045095,0.2134770758690559,-0.1901266381145953,-0.25662060347730015
497,-0.9423694941567714,0.26191996512267673,-0.09600344984384576,-0.18471872122479618
498,-0.9445077250119177,0.3071711992586297,0.004058736097894422,-0.11633803505352558
499,-0.929913970538848,0.3474759037096741,0.10830932797752058,-0.052816599766297705
