,0,1,2,3
352,-0.47465442076452835,-0.707508242024461,-0.2965777990000886,-0.4314821867196959
353,-0.5739410115756032,-0.6781612663325078,-0.32504721272752346,-0.32408844714974144
354,-0.6623263405762079,-0.6327344742651716,-0.34158746284856545,-0.21044930239843723
355,-0.7375133472840838,-0.5726762948640235,-0.3456309789973775,-0.09303305990858207
356,-0.7975050064826612,-0.49978997338933717,-0.3369567333269431,0.025610681369638066
357,-0.8406552010256776,-0.4161859215300794,-0.3156968068109538,0.14291129373846195
358,-0.8657110894451989,-0.3242265191363672,-0.28233383422226377,0.25633782388417936
359,-0.8718459002332188,-0.226464766562437,-0.2376893850257136,0.36345865239177777
360,-0.8586813213565777,-0.12557833888724212,-0.18290356629107585,0.46199865215566177
361,-0.8262989111083582,-0.02430070658494316,-0.11940635549679157,0.5498924507825055
362,-0.7752402283909792,0.07464894116452726,-0.04888138020144796,0.6253324991849653
363,-0.7064956601993941,0.16863520617656616,0.026776947232014153,0.6868107777649829
364,-0.6214822044667492,0.25517367561550314,0.1055118631583509,0.7331531296645152
365,-0.5220107405703364,0.3319941123629911,0.18515703612029094,0.7635453935822488
366,-0.4102435808471166,0.3970980547100015,0.2634923708458564,0.7775507120601851
367,-0.28864333793518115,0.4488093802931181,0.3383014254975895,0.7751176098714591
368,-0.15991435862645292,0.4858165669208132,0.40742899227619256,0.7565786657467763
369,-0.0269381598094261,0.5072055923228773,0.46883738517552404,0.7226398334746424
370,0.10729554860836776,0.5124826506630225,0.5206600088731704,0.6743606996099474
371,0.23976055890057407,0.5015861199798535,0.5612508486863138,0.6131261888780615
372,0.3674668159864416,0.4748874851518063,0.5892286215981609,0.5406104393040396
373,0.48753223608274066,0.43318119875229416,0.60351446008445,0.45873376188881476
374,0.5972519265984944,0.3776637403243348,0.6033621605697188,0.3696137695098176
375,0.6941631043139777,0.3099024062026995,0.5883802128373191,0.27551190242976403
376,0.7761041151359399,0.23179462025284592,0.5585450310121352,0.17877668981875755
377,0.8412661045970609,0.14551879432083387,0.514205025742221,0.08178516526204521
378,0.8882360701396043,0.05347797983371233,0.45607538546667203,-0.013116102594952661
379,0.9160302395702762,-0.041762266465259545,0.38522366648091144,-0.10366889637450488
380,0.9241169595867299,-0.1375402337595515,0.30304652111480057,-0.18775871522184764
381,0.9124285379994108,-0.23116694988664416,0.21123811499399114,-0.2634662466012536
382,0.8813617567439962,-0.3199958754160068,0.11175099252743323,-0.3291136720572646
383,0.8317670531978545,-0.4014916378935976,0.006750339254218862,-0.38330466581562395
384,0.7649266477033926,-0.47329606814300623,-0.10143724424440215,-0.4249571048867383
385,0.6825221685893378,-0.5332898671436339,-0.210379203661742,-0.4533276934543973
386,0.5865925855695269,-0.5796483405369184,-0.3175953668440223,-0.46802790817094186
387,0.47948350173448434,-0.610889785540139,-0.4206177198392089,-0.4690308894352563
388,0.3637890674859094,-0.6259152982908407,-0.5170501505931667,-0.4566691313355886
389,0.24228796140374131,-0.6240389838342236,-0.6046266862011745,-0.4316230540035579
390,0.11787502867052069,-0.6050077907568014,-0.6812667846768072,-0.3949007708724108
391,-0.0065097263033614405,-0.5690104518788048,-0.7451263130253654,-0.34780958404471035
392,-0.12795303263074959,-0.5166752849694836,-0.794642948261111,-0.2919199481385001
393,-0.24363935068488968,-0.4490568863395731,-0.8285748742970012,-0.22902283142200658
394,-0.35091921875525023,-0.36761202842858104,-0.8460318119869269,-0.16108156806087687
395,-0.4473732605440869,-0.27416534319115043,-0.8464976079401038,-0.09017943276994714
396,-0.5308702753701059,-0.1708656294327717,-0.8298438153842889,-0.018464275654859835
397,-0.5996179820868343,-0.060133857843985214,-0.7963339221734579,0.051908372106554135
398,-0.6522051723295753,0.055395843557724714,-0.7466181115116834,0.11883227367092869
399,-0.6876342441586932,0.17294076377517067,-0.6817186743725169,0.18030609389852426
400,-0.7053433280855295,0.2896381423716265,-0.6030064231368449,0.23448622489274024
401,-0.7052174778334283,0.40261596064559835,-0.5121686779238237,0.2797354867467563
402,-0.6875886714989967,0.509064230287173,-0.41116960493647847,0.31466646507812
403,-0.6532246482175332,0.6063050046186316,-0.3022038747223651,0.33817838257089977
404,-0.6033068840286661,0.6918593670145123,-0.18764477287638898,0.34948656507806475
405,-0.539398281434683,0.7635097241122051,-0.06998803229912659,0.3481437497734271
406,-0.46340140339216396,0.8193558461627816,0.04820723872086863,0.3340526887003816
407,-0.37750831778906435,0.8578632504920665,0.16437908721731587,0.30746972068945555
408,-0.2841433269705879,0.877902712734079,0.2760232243529003,0.2689992125082562
409,-0.18590003339399863,0.8787799095756003,0.3807520329867166,0.21957900055991297
410,-0.08547433262146015,0.8602544407692744,0.47635063265981803,0.16045719168754494
411,0.014404974884541656,0.8225477410641331,0.5608286343291489,0.09316089998156211
412,0.11104620380429561,0.766339667929907,0.6324663246931009,0.019457700453400728
413,0.2018636723824399,0.69275383166552,0.6898541586240775,-0.0586892350782906
414,0.2844437257957683,0.6033320136985185,0.7319246045974525,-0.13917119417024654
415,0.35660623442821626,0.49999828964979404,0.7579755779391847,-0.21978791404889583
416,0.4164600219243566,0.38501372931740363,0.7676849054744567,-0.2983041472768002
417,0.4624508314372564,0.26092277975960676,0.7611154875513912,-0.3725073772623993
418,0.49340062681637253,0.13049264430398427,0.7387110539011309,-0.44026522697579407
419,0.5085372438803775,-0.0033528555707804664,0.7012826426440479,-0.4995811096030903
420,0.5075136499215864,-0.1376033112787518,0.649986161169757,-0.5486467116061069
421,0.4904163311120341,-0.2692339299234878,0.5862916079012999,-0.5858899757301509
422,0.4577626009837313,-0.3952781334057782,0.5119447396268748,-0.6100173620153984
423,0.4104869017955342,-0.5128987681874897,0.4289221550361,-0.620049306075934
424,0.3499164474069016,-0.6194561741568805,0.33938092671675235,-0.615347962305825
425,0.27773682433117686,-0.7125714386096825,0.2456040471434567,-0.5956365110660277
426,0.19594842023345105,-0.7901832804688735,0.14994305582238684,-0.5610095185343197
427,0.10681477995212818,-0.8505971675532986,0.054759282234838474,-0.5119340605421822
428,0.012804192384991558,-0.8925254620486139,-0.037634829110257007,-0.449241551829439
429,-0.08347401779689102,-0.9151176115484487,-0.12503285011427817,-0.3741104539825121
430,-0.17933688593043623,-0.9179796495909858,-0.20538853695467393,-0.28804026310430986
431,-0.27209718950610956,-0.9011825343822897,-0.27686569102735314,-0.19281739630837852
432,-0.3591330646946515,-0.865259130786235,-0.33788247976081515,-0.09047379899595132
433,-0.4379560983026509,-0.8111899217958751,-0.3871491249084743,0.016760722506383052
434,-0.5062761733007546,-0.7403778145898953,-0.42369803386594995,0.1265112805608828
435,-0.5620614263137426,-0.6546126759850484,-0.44690564042006775,0.23631450664440234
436,-0.6035917968607917,-0.5560264859133432,-0.45650543033419383,0.34367758408225485
437,-0.6295048076646012,-0.44704022917399466,-0.45259184907936456,0.4461382619481725
438,-0.6388324090326991,-0.3303038493765008,-0.4356150182795372,0.5413243723552984
439,-0.6310279433247947,-0.2086307596462432,-0.4063664183189298,0.6270113834176866
440,-0.6059825322919375,-0.08492853807216982,-0.36595592128731913,0.7011765666739884
441,-0.5640304544508139,0.03787247127051563,-0.31578077534818305,0.7620484395971012
442,-0.5059433550392931,0.15689088088395853,-0.2574873432851487,0.8081502589463161
443,-0.4329134106145993,0.2693645292314063,-0.19292657937643773,0.8383364863061182
444,-0.34652584702173994,0.37271755845196786,-0.12410438533497745,0.8518213195900302
445,-0.248721476368297,0.46462264342839915,-0.05312811392502209,0.8481985792947047
446,-0.141750169122696,0.5430568379243925,0.017849415166287047,0.8274524510299505
447,-0.02811640524708009,0.6063496643107654,0.08668696095399671,0.7899588110444523
448,0.08948175231416716,0.6532222682869584,0.15131151619148775,0.7364770935233892
449,0.20821875243123203,0.6828166841017548,0.20977313036576056,0.6681328915902983
450,0.32521108100619456,0.6947145034863575,0.26029650603241444,0.5863917124105719
451,0.43758849099395614,0.6889445066457041,0.3013280557230533,0.49302452489353865
452,0.5425651668200915,0.66597908959165,0.3315772214773721,0.39006594080680806
453,0.6375090520989759,0.6267196019559476,0.3500510039608561,0.2797660516253699
454,0.7200076130008239,0.5724709862094984,0.3560808194968653,0.16453709963293578
455,0.7879283961373386,0.50490637603206,0.3493409968782797,0.046896288794553986
456,0.8394728672921172,0.42602256176890707,0.32985843668186526,-0.07059386442185733
457,0.8732221825585702,0.338087458241555,0.2980131787098062,-0.18538618012863112
458,0.8881737423632595,0.24358090898115345,0.2545298525460341,-0.2950089800654461
459,0.8837676065054557,0.1451303262752614,0.20046021629705457,-0.3971242976310794
460,0.8599020990775225,0.0454427941447731,0.137157213626744,-0.4895827113088511
461,0.8169381997093543,-0.05276465167775257,0.06624119355427122,-0.5704734644709373
462,0.7556925953501743,-0.1468348086713212,-0.010440864205305336,-0.6381686521994191
463,0.6774195478497861,-0.23423839924373915,-0.09086209828947825,-0.6913604035560311
464,0.5837820099367641,-0.31263875512454564,-0.17286731723532173,-0.7290901619828836
465,0.4768126889098807,-0.37995146719315503,-0.2542280590910352,-0.7507693628825737
466,0.3588660068218724,-0.4343975010844279,-0.33269977447295473,-0.7561910210158371
467,0.2325621319320798,-0.4745484440013446,-0.40607969289515095,-0.7455319658507505
468,0.100724453107365,-0.49936274662232144,-0.47226391268524204,-0.7193456947860706
469,-0.03368796824132442,-0.5082120508483765,-0.529302271833587,-0.6785460464847366
470,-0.16765130924605903,-0.5008969437168882,-0.5754496103009117,-0.6243821236131686
471,-0.2981495165624753,-0.4776517438685787,-0.6092121223235443,-0.5584051104412524
472,-0.4222466736730588,-0.4391382028365607,-0.6293876179280475,-0.48242783064452033
473,-0.5371574247605437,-0.38642828223060877,-0.6350986632050972,-0.3984780692987019
474,-0.6403137233822791,-0.3209764426418628,-0.6258177451595819,-0.3087468360334693
475,-0.7294262651326617,-0.244582143921094,-0.6013838047662405,-0.21553286982373182
476,-0.8025390951482483,-0.15934350278793957,-0.5620096962943418,-0.12118477688656076
477,-0.8580760504119507,-0.06760327634775881,-0.5082803566797288,-0.02804224937483568
478,-0.8948778991434927,0.028111466544135905,-0.44114170009499093,0.061622167363511254
479,-0.9122292700858228,0.1251544648622871,-0.36188048413018886,0.14565930773356212
480,-0.9098747174783157,0.22082853354144702,-0.27209561938144666,0.22209622054665454
481,-0.888023536650445,0.3124552576990407,-0.17366160812894213,0.2891842944441059
482,-0.8473432237795836,0.39744435355749624,-0.06868499483207718,0.34544148335862973
483,-0.7889417545014926,0.47336094380361793,0.04054511354342066,0.3896875910947195
484,-0.714339132748845,0.5379890461483708,0.15161125020423863,0.42107174977609796
485,-0.6254289265406541,0.5893896675088655,0.2620251877742009,0.4390914240245297
486,-0.5244307548559995,0.6259520301963595,0.36928752124500475,0.44360248636244304
487,-0.4138349130485202,0.646436627423892,0.47094777038122176,0.4348201341243423
488,-0.2963405179457287,0.6500090090848889,0.5646635222619968,0.4133106484943334
489,-0.17478871301937343,0.6362634300226488,0.6482571562968708,0.37997422639796397
490,-0.05209259485922196,0.6052357461411768,0.7197687519087095,0.3360193401123581
491,0.06883439836042149,0.55740521238587,0.7775038717116148,0.28292929201637684
492,0.1851498596247964,0.49368511414160526,0.8200750381374822,0.22242182757031775
493,0.29415177836142825,0.4154024430296612,0.8464358759857644,0.15640284350360203
494,0.39334418172300123,0.3242671024553445,0.8559070734561773,0.08691537595593676
495,0.4804974301565429,0.22233139071397004,0.8481935154086457,0.016085171272787357
496,0.5537016806792702,0.11194075344541266,0.8233921598851369,-0.05393577264398494
497,0.6114122033383528,-0.0043229833595841705,0.7819904569313822,-0.12102625620936469
498,0.6524854410068707,-0.1237044992428781,0.7248553418110556,-0.18315206684369112
499,0.676204934843158,-0.24334242893297597,0.6532130670237868,-0.2384198763612923
