,0,1,2,3
352,-0.47290172585017975,-0.7971026764074003,-0.2762424502155303,-0.25432536179272724
353,-0.5583045880867856,-0.755706433929491,-0.31181001817587173,-0.1413445619894118
354,-0.6322537933550407,-0.6979950656596868,-0.33535685492093287,-0.024368195674576543
355,-0.6926575287769235,-0.6256277544728641,-0.3463583776208682,0.09408153333001151
356,-0.737742296946426,-0.5406050522994132,-0.3446395464476285,0.21143808490652372
357,-0.7660994873440463,-0.4452172716638497,-0.3303783586618959,0.325151190419559
358,-0.7767229983740347,-0.3419858777032416,-0.3041002243616334,0.43274715110743006
359,-0.7690369499145329,-0.2335993553427247,-0.26666337454906425,0.5318873522877952
360,-0.7429127722724579,-0.12284516198432249,-0.2192356784782056,0.6204235619749598
361,-0.6986752214470071,-0.012539471487718692,-0.16326346403475112,0.696448661354274
362,-0.6370971460523541,0.0945435319726301,-0.10043313674557756,0.7583415669060515
363,-0.5593831112685168,0.1957410426974214,-0.032626574861530616,0.8048052470281755
364,-0.4671422628002858,0.2885679726456531,0.03812856475043552,0.8348969062220046
365,-0.36235108210719097,0.370778587195795,0.10971236637216608,0.8480496030527109
366,-0.2473069364322707,0.44042190334676035,0.17996864024811587,0.8440847793747672
367,-0.12457355711131163,0.4958894741312251,0.246761948924809,0.8232154024781861
368,0.003080218450583705,0.5359543751983502,0.3080342244173643,0.7860396532921456
369,0.13274693693256978,0.5598004311695122,0.3618595347584827,0.7335253268305214
370,0.26145061567055733,0.5670409649311624,0.40649560394531264,0.6669853398902811
371,0.38621869902364003,0.5577266163607909,0.4404307698383114,0.5880449599366242
372,0.5041541098694899,0.5323420515002533,0.4624251781788355,0.49860157269354055
373,0.6125056176073391,0.4917916620322648,0.4715451547467622,0.4007779891534059
374,0.7087347842869625,0.4373746311109646,0.46718986818728275,0.29687045098056736
375,0.7905778339304862,0.37075000824440296,0.4491095889419252,0.1892926226902905
376,0.8561009147050415,0.293892686362368,0.41741506020596475,0.08051695633314443
377,0.903747386250709,0.20904140217078937,0.3725777196457679,-0.0269851226982962
378,0.9323759611300433,0.11864008069962341,0.3154207401784068,-0.1308027332425373
379,0.9412887551600014,0.025274011603202307,0.24710108870463823,-0.22864329359899466
380,0.9302485507016254,-0.06839752589028344,0.1690830275303723,-0.31838709485588956
381,0.8994848436215159,-0.15971048369048285,0.08310369866244569,-0.3981373541419526
382,0.849688521972473,-0.24606535949600994,-0.008868369168986312,-0.46626452418409403
383,0.7819953055738209,-0.32499485153933033,-0.10468081202573415,-0.5214437804088452
384,0.6979583536142464,-0.39422814141631435,-0.20204986846047768,-0.5626847783534117
385,0.5995107152407769,-0.45175017774014237,-0.2986164065456085,-0.5893529680633068
386,0.4889185491773598,-0.49585445890135094,-0.3920041511244804,-0.6011819636009826
387,0.36872626649303164,-0.5251879764130061,-0.47987866449547606,-0.5982766894935514
388,0.24169495004394836,-0.5387871770923609,-0.5600056120910406,-0.5811072563224753
389,0.11073556989030994,-0.5361040277601536,-0.6303068596650463,-0.5504937489559701
390,-0.02116135797910418,-0.5170215145908035,-0.6889129997045431,-0.5075823373767072
391,-0.1509979351733165,-0.4818581745113063,-0.7342109909849261,-0.4538133360170827
392,-0.27584108820697184,-0.43136153149222234,-0.7648857142650962,-0.39088203760041185
393,-0.39289304125933255,-0.3666905893151815,-0.7799543961273221,-0.32069332671468925
394,-0.4995583203453934,-0.2893878074680521,-0.7787930282121321,-0.24531123225548107
395,-0.5935056421903052,-0.2013412513330396,-0.7611541062342839,-0.1669047026377673
396,-0.6727231692823052,-0.10473785517790805,-0.7271752272980496,-0.0876909801948427
397,-0.73556577841446,-0.0020089604479481826,-0.6773783098375844,-0.009878009163237056
398,-0.7807931893736298,0.10423051312073335,-0.612659432380483,0.06439266633371982
399,-0.8075980283218804,0.21124774487154663,-0.5342695195029901,0.1331010723748734
400,-0.8156231511592112,0.3162608971010783,-0.4437863300407862,0.19440065207418694
401,-0.8049678195061548,0.41650948115526154,-0.3430784181987897,0.24666548326326143
402,-0.7761825992367121,0.5093244422234847,-0.23426193730346045,0.2885316792428755
403,-0.7302531318180363,0.5921962041192598,-0.11965133360520314,0.3189319326489374
404,-0.6685732050899781,0.6628389641039503,-0.0017051293435610404,0.33712233630425015
405,-0.5929078156622758,0.7192496193358618,0.11703188354704552,0.34270081039476885
406,-0.5053471632094533,0.7597598385455397,0.2339886282319636,0.33561667751698143
407,-0.40825274142873796,0.7830799617728488,0.34662844084614636,0.3161711507748871
408,-0.30419688571095116,0.7883336132478254,0.45250899772616376,0.2850087295579802
409,-0.1958972988039898,0.7750821427239463,0.5493400067416913,0.24309972715902453
410,-0.08614819891986142,0.7433382630515254,0.6350372521995914,0.19171437824325985
411,0.022250183205139887,0.6935685202223976,0.7077716724584593,0.13238918675334416
412,0.12656199286765876,0.6266845098410633,0.766012271760386,0.06688637080245038
413,0.2241842653139008,0.5440230340607021,0.8085618198215777,-0.002852564437054672
414,0.3127118538692848,0.44731566848686,0.8345844706470165,-0.07475794627078679
415,0.38999715294262494,0.3386484725289638,0.8436246314278939,-0.14668644790366253
416,0.4542031287588406,0.220412822589399,0.8356166282885623,-0.21647761083193634
417,0.503848339934667,0.09524856918664337,0.8108849427093385,-0.2820109396818571
418,0.5378428320976001,-0.034019088917643325,0.7701350250207287,-0.3412621174211552
419,0.5555140205997251,-0.1644474630705967,0.7144349236667042,-0.3923569097800197
420,0.5566219272431059,-0.2930472960547945,0.6451881951997334,-0.43362138457651545
421,0.5413634045114689,-0.4168549993326763,0.5640987745798786,-0.46362716303576024
422,0.5103652574030288,-0.5330044249790112,0.4731286829775546,-0.4812305438484339
423,0.464666451666034,-0.6387964011426495,0.3744496260206037,-0.48560449355038615
424,0.4056898710854455,-0.7317643139552148,0.27038968492441107,-0.47626267500908076
425,0.3352043486119455,-0.8097341155537234,0.16337642249492307,-0.4530748849283371
426,0.2552779400126267,-0.8708772749084766,0.05587781264275729,-0.41627348635861544
427,0.16822362826215548,-0.9137553620480472,-0.04965754634513825,-0.36645064785552794
428,0.07653883659917257,-0.9373551627310134,-0.15085945922487157,-0.30454643152718797
429,-0.01715971669461816,-0.9411134544996572,-0.24549294771269076,-0.2318280019885655
430,-0.11020417204991913,-0.9249308305514774,-0.3315114541728596,-0.14986045145514187
431,-0.1999449658351867,-0.8891742286283959,-0.4071051304722284,-0.06046994727515076
432,-0.2838197939079668,-0.8346681014198025,-0.4707430318597668,0.034299898159865005
433,-0.3594203563140698,-0.7626744458590056,-0.5212081894118883,0.1322373638224841
434,-0.4245551936659753,-0.6748621841796922,-0.5576247136385408,0.23101644667639548
435,-0.4773070237936757,-0.5732666528405426,-0.579476281793754,0.3282538478323037
436,-0.5160831252237253,-0.46024019987596626,-0.5866155772795826,0.42156770603354893
437,-0.53965748845866,-0.33839511081504614,-0.5792644758836658,0.5086366199028383
438,-0.5472036625396202,-0.21054027256910648,-0.5580050047959834,0.587257490333143
439,-0.5383174578204909,-0.07961313892133953,-0.5237613306405431,0.6554007409535245
440,-0.5130289204265391,0.051391323370493125,-0.4777732563881045,0.711261537107493
441,-0.471803263154459,0.17949295518785652,-0.4215619184097063,0.7533057207146822
442,-0.41553071486103477,0.30179820959016657,-0.35688856882000686,0.7803093073524479
443,-0.34550552875475926,0.41556967164535097,-0.2857074998136494,0.7913905497026774
444,-0.26339466248696913,0.5182915829900024,-0.21011431164693314,0.7860337542473806
445,-0.17119690272411708,0.6077297610844157,-0.1322908406560811,0.7641042412318229
446,-0.07119344747136663,0.6819844435959524,-0.054448145382992225,0.7258540564015726
447,0.0341088252092947,0.7395347652444217,0.021231004523074887,0.671918271432368
448,0.14203998867848622,0.7792737833599049,0.09264868159038497,0.6033019426321432
449,0.24983403645906135,0.8005332041237626,0.1578459670581138,0.5213580286189151
450,0.3546985147563418,0.8030972181098436,0.21505336361888772,0.427756791518355
451,0.4538850765002794,0.7872051249154018,0.26273618346333893,0.3244474172132922
452,0.5447591893715976,0.7535427056120265,0.2996337686670263,0.21361278306434028
453,0.6248672491456039,0.7032225815043387,0.32479155750801625,0.09761847150567948
454,0.6919994122568386,0.6377540712898284,0.33758519152374444,-0.021042729226815604
455,0.7442465662163776,0.5590033193525317,0.33773605946528346,-0.1398094838158136
456,0.7800500008043141,0.46914470910697886,0.3253178907382456,-0.2561122959323574
457,0.7982425232334142,0.370604791036217,0.30075423701047516,-0.3674341463217556
458,0.7980799722546178,0.2660001399707005,0.2648069107533278,-0.47136990086228314
459,0.7792623241835439,0.15807070564005998,0.218555677802502,-0.5656830365379448
460,0.7419438421474374,0.04961033088431151,0.16336972185832982,-0.6483582992057486
461,0.6867319920511566,-0.05660381959847416,0.10087160666175699,-0.7176490072938113
462,0.6146751280617867,-0.15788115215369822,0.03289465117687654,-0.7721178476507332
463,0.5272392298541781,-0.25168511012597145,-0.03856520026795182,-0.8106701703972748
464,0.42627424648244083,-0.3356965271488036,-0.11140179145523499,-0.8325789748165773
465,0.3139708607491012,-0.4078712869909884,-0.18345412111763262,-0.8375009834583734
466,0.19280872687659584,-0.4664908535551597,-0.25256325743999897,-0.8254834216269291
467,0.06549744718704559,-0.5102044148045067,-0.31662935434802414,-0.7969613488062771
468,-0.06508826494792769,-0.538061595869155,-0.37366731982390977,-0.7527456216494504
469,-0.19597764294433273,-0.5495349340578461,-0.4218597190044932,-0.6940017991312966
470,-0.32417544652186936,-0.5445315660327469,-0.45960556293094407,-0.6222205236001133
471,-0.44673429979654916,-0.5233938485527432,-0.485563735839594,-0.5391801212210336
472,-0.5608260046292628,-0.48688891217275204,-0.49868994727127947,-0.4469023564777741
473,-0.6638100699838,-0.43618742515398773,-0.49826625670894176,-0.34760244324644307
474,-0.7532977658265879,-0.3728321156461252,-0.48392240390372654,-0.2436345553150216
475,-0.8272101199077965,-0.29869685717852723,-0.45564838289221005,-0.1374341886195345
476,-0.8838284248775827,-0.21593735922178162,-0.4137979168289535,-0.03145880319967176
477,-0.9218360079090349,-0.1269347151372694,-0.3590827186876309,0.07187178692122947
478,-0.9403502307345353,-0.03423323895895278,-0.292557653928045,0.17023380403436958
479,-0.9389439293908368,0.059525834326498536,-0.2155971496120006,0.26145523820916083
480,-0.9176557640128713,0.1516731065978074,-0.1298634144700022,0.3435675495315417
481,-0.8769892232249258,0.23958049245039809,-0.03726724057045422,0.41485207335245855
482,-0.8179003082344956,0.3207296549718423,0.06007765563393369,0.47387999483529286
483,-0.7417742016618896,0.39277766935606484,0.1599056316969306,0.5195449212105622
484,-0.6503914984778494,0.45361825171355846,0.2598542002178867,0.5510872662738612
485,-0.5458848344010712,0.5014370015613119,0.3575218313474997,0.5681098671437121
486,-0.430686984314501,0.5347592565106615,0.45052704502240337,0.5705844729938114
487,-0.3074717137971683,0.5524893428656861,0.5365673262547012,0.5588489739011451
488,-0.17908884550670554,0.553940221572143,0.6134763983815209,0.5335954694040336
489,-0.04849514444945957,0.538852769827351,0.6792784272597119,0.49584950506558134
490,0.08131727139142025,0.5074041986557483,0.7322378030470378,0.4469410255825924
491,0.20739322857271977,0.46020537937666584,0.7709032536325751,0.38846779927516517
492,0.32688572121672926,0.3982871303253358,0.7941451823107405,0.32225225599594054
493,0.43712430504973,0.32307579247665635,0.8011852885068144,0.2502928439460982
494,0.5356789796610957,0.2363586918301552,0.7916177201345787,0.1747111465090863
495,0.6204179896605339,0.14024034081301334,0.7654212147912279,0.09769610463961084
496,0.6895581278089149,0.03709046418123638,0.7229619092890469,0.021446760981792906
497,0.7417063107163876,-0.07051485888790834,0.6649867274665201,-0.05188502301112623
498,0.7758914156598441,-0.17985747078048936,0.5926074890855394,-0.12025042698277866
499,0.7915856100312514,-0.2881452262715207,0.5072761121181151,-0.18175669628025104
