,0,1,2,3
351,-0.20799293280452177,-0.14061670546803495,-0.2661877322184564,-0.9306502959023241
352,-0.32490339544758867,-0.17171402633884594,-0.26823281902604684,-0.8905072888991256
353,-0.4386881887201213,-0.19283990452701222,-0.26330136322968345,-0.8372800227049869
354,-0.5470200751118416,-0.20395804042301785,-0.2506640709610089,-0.7722290325419623
355,-0.6476596751965256,-0.20532731055199463,-0.2297938155191937,-0.6968302827912588
356,-0.738507260089912,-0.19749060898820164,-0.20038617086989308,-0.6127396418382515
357,-0.8176515189275656,-0.18125624707985732,-0.16237423884035607,-0.5217535558584946
358,-0.8834141167174314,-0.1576724197418316,-0.11593733678053268,-0.4257668850173211
359,-0.9343889586125946,-0.12799542224042595,-0.06150326746542163,-0.3267289304598552
360,-0.969475204134278,-0.09365245959186404,0.0002559445024288634,-0.22659871992932132
361,-0.9879032260126067,-0.05620002745765779,0.06843479964216871,-0.1273006329347257
362,-0.9892528793768889,-0.017278955319111992,0.14191133861683647,-0.03068143281511347
363,-0.9734636337936448,0.021432713054219763,0.2193700498245327,0.061530266799276354
364,-0.9408363185063237,0.05826777237006255,0.29933014276625514,0.14776113871389646
365,-0.8920264352856578,0.09161758902223052,0.3801785218567229,0.2266260083312542
366,-0.8280291985094016,0.11997827035311705,0.4602066730467977,0.29695568548548307
367,-0.7501566633824563,0.14199406548887006,0.53765057266693,0.3578191267383094
368,-0.6600074956062866,0.15649686367784418,0.6107326468944072,0.4085394367987848
369,-0.5594301145560178,0.162540755210822,0.6777047532634981,0.44870337331849736
370,-0.45048010270762345,0.15943074539606408,0.7368911241488793,0.4781641827213551
371,-0.3353729127100801,0.14674486055710567,0.786730206996743,0.49703776186452653
372,-0.21643301669756232,0.12434905288925022,0.8258143574372072,0.5056923070200965
373,-0.09604072739814985,0.0924044940387665,0.8529263888072415,0.5047317737556382
374,0.023422024768238486,0.051367040862097625,0.8670720539169171,0.4949736247368356
375,0.1396256514312721,0.0019788561198645603,0.8675076303545086,0.4774214834583313
376,0.25034530490414447,-0.05474763314371484,0.8537618969184648,0.45323343692604706
377,0.3535104589389588,-0.11755306111750195,0.8256519230385302,0.42368683626642
378,0.44725048691085245,-0.18496116779677396,0.783292242003826,0.390140528504636
379,0.5299351539080402,-0.2553148252917617,0.7270971387854318,0.35399551326073864
380,0.6002090669295461,-0.3268171543504404,0.6577759502791065,0.31665505338184485
381,0.6570192784800241,-0.39757670754792596,0.5763214457756586,0.27948527771600906
382,0.6996354095292195,-0.46565558907787724,0.48399152419085884,0.24377729714809104
383,0.7276618438173377,-0.5291193027749295,0.3822846278788758,0.21071181212935003
384,0.7410417422015382,-0.5860870718992175,0.27290942667170126,0.18132712235413598
385,0.7400528282576019,-0.6347813575675296,0.15774946631921566,0.15649135870281916
386,0.7252950996353146,-0.6735753179783741,0.03882359926886437,0.13687964638741285
387,0.6976708186649859,-0.70103699741158,-0.0817568803526361,0.12295677922950021
388,0.6583573254826757,-0.715969111257919,-0.20183339418936758,0.1149658414392675
389,0.6087733927755817,-0.7174433991618043,-0.31924646911531085,0.11292305878372032
390,0.5505399987888956,-0.7048286501355979,-0.4318822670918207,0.11661899953773705
391,0.485436530583553,-0.6778116579742074,-0.537718159276133,0.12562608118518767
392,0.41535353934905783,-0.6364105386396943,-0.6348662704689125,0.1393121756324101
393,0.3422432511545847,-0.5809800292016165,-0.7216139684575787,0.15685994783540222
394,0.2680690878691659,-0.5122085857449693,-0.796460346322817,0.17729141421253058
395,0.19475547285820888,-0.4311073004801119,-0.8581478425190521,0.1994970717690427
396,0.12413918401464086,-0.3389908610638142,-0.9056882611319775,0.22226882992253413
397,0.05792347305363428,-0.23745097282248406,-0.9383825902546467,0.24433587759894182
398,-0.002363904078846471,-0.12832285223358872,-0.9558341665674861,0.264402540786543
399,-0.055407703468342215,-0.013645572992828398,-0.9579548952486366,0.28118713235715687
400,-0.10013634253721082,0.10438280004327621,-0.944964402308786,0.29346076795305354
401,-0.1357464200540083,0.2234542226421995,-0.9173821671946778,0.3000851198228487
402,-0.16172001468107877,0.34120265733634514,-0.8760128528278951,0.3000481047407299
403,-0.17783435466647235,0.45525778634152925,-0.8219252139686607,0.29249655197683655
404,-0.18416364600689572,0.5632991581500397,-0.7564251188863118,0.27676497147350215
405,-0.18107304618353232,0.6631094610129904,-0.6810233599898066,0.25239963908267027
406,-0.16920497038232551,0.7526256350511745,-0.5973990528683425,0.2191773325271974
407,-0.14945811193750966,0.8299865850320306,-0.5073595270807066,0.17711818575002192
408,-0.12295974369170704,0.8935763367004386,-0.41279769347531536,0.12649227716249356
409,-0.09103203740600026,0.9420615889694777,-0.3156479298430172,0.0678197253005086
410,-0.05515329000403139,0.9744227495742354,-0.2178415579313754,0.0018642295876799102
411,-0.016915074491386774,0.9899776996304549,-0.12126298955373574,-0.07037983982531852
412,0.022023563381276215,0.9883977090260687,-0.02770759764017694,-0.14770653499767653
413,0.05998366683354511,0.9697151153483183,0.06115767980917541,-0.22872317980159046
414,0.09531444775580833,0.9343225793981128,0.14383006755660638,-0.3118804023059509
415,0.126440630895929,0.8829639353144534,0.21900217299425875,-0.3955066421900435
416,0.151907827665358,0.8167168578585411,0.28558797434876293,-0.47784630885989926
417,0.1704247546013457,0.7369677684328466,0.34274298714560375,-0.5571006696035143
418,0.18090119144497546,0.645379590016669,0.3898781666823432,-0.6314704734729255
419,0.18248068173360366,0.5438531347257439,0.42666726258347,-0.6991992675071632
420,0.17456711205429237,0.43448306186418506,0.4530475063635584,-0.7586163386850487
421,0.15684446132003402,0.3195094753286429,0.46921368018428006,-0.8081782182516238
422,0.12928918471992937,0.20126633381878947,0.4756057804752297,-0.8465077147694215
423,0.09217488401043925,0.08212792293320803,0.4728906496672946,-0.872429497718632
424,0.04606911186395812,-0.03554531696644693,0.46193809898268845,-0.8850013333787015
425,-0.008177641847909936,-0.14946030034458885,0.4437921813105307,-0.883540177129681
426,-0.06945053471286192,-0.2574428560612758,0.4196383922889356,-0.8676424487127549
427,-0.13639608692984864,-0.3574861004508514,0.3907676768600984,-0.8371979563854849
428,-0.207454403963395,-0.4477944688427053,0.35853819531246717,-0.7923970888715802
429,-0.28089711654280825,-0.5268223602176909,0.3243358552852197,-0.7337310567701195
430,-0.354870100269322,-0.5933064850594915,0.28953464310681537,-0.661985133641383
431,-0.42743991282749777,-0.6462911640470578,0.25545778853428563,-0.5782250171636453
432,-0.4966427889850504,-0.6851460011066564,0.22334077147407103,-0.4837765983530808
433,-0.5605349646931983,-0.709575544114077,0.19429712827484377,-0.38019958771119394
434,-0.6172430634287263,-0.7196207454791881,0.16928794000451772,-0.2692555973310772
435,-0.6650132714458624,-0.7156522380035417,0.14909578767873438,-0.15287141373668484
436,-0.7022580540350476,-0.6983556437215234,0.13430384217656824,-0.03309831418400769
437,-0.7275992216247844,-0.6687093298876613,0.1252806225352223,0.08793162360257929
438,-0.7399062412365472,-0.6279552119767107,0.12217080885500331,0.20805119416673284
439,-0.7383288032888864,-0.5775633739113386,0.12489233889927542,0.32510464628242625
440,-0.7223227932249885,-0.5191914265040225,0.13313985461525427,0.43699407792943634
441,-0.6916689784639491,-0.454639652563017,0.14639440034448203,0.5417245518672709
442,-0.6464838997633393,-0.3858030881238636,0.16393911259320726,0.6374468698668397
443,-0.5872226478035523,-0.3146217613417978,0.18488048598084847,0.7224970000631561
444,-0.5146734059044158,-0.2430303519593251,0.20817465530399018,0.7954312328355868
445,-0.42994384329186347,-0.1729085439537313,0.23265800319972577,0.8550562441093187
446,-0.33443964518768216,-0.10603332177248681,0.25708128996729507,0.9004533684480194
447,-0.2298356611768908,-0.044034407076449206,0.28014640957033393,0.9309965247248021
448,-0.11804033695502127,0.01164605049047495,0.3005448060434697,0.9463633910500788
449,-0.0011542620965552322,0.05978852617627528,0.3169965392439978,0.9465395892005846
450,0.11857618626396363,0.0994250504725492,0.3282889692861494,0.9318158079978379
451,0.23880900066039068,0.12986130846647054,0.33331403559016093,0.9027779657510251
452,0.3571593020170415,0.1506913749629563,0.3311031391322039,0.8602906798003015
453,0.47125343367142764,0.1618047405338437,0.3208586944012506,0.8054744722340991
454,0.5787830888689603,0.16338548043938111,0.301981499326346,0.7396772910435381
455,0.6775581663187562,0.15590361860999985,0.27409317500557684,0.6644410616258112
456,0.7655570769811664,0.14009893754128291,0.23705304986924866,0.5814641013265968
457,0.8409732853199933,0.11695767705302282,0.19096900188383384,0.4925603267377
458,0.9022569583274728,0.08768274557090575,0.13620192407994744,0.3996162573716512
459,0.9481507135047469,0.05365823237035733,0.07336363927604819,0.30454686833308464
460,0.9777185997526393,0.016409153941311126,0.003308255351115931,0.20925136752527101
461,0.9903676092734969,-0.022442511342500665,-0.0728828813516339,0.11556996924991884
462,0.9858612000531202,-0.061224351771998156,-0.15392231409964477,0.02524270591936402
463,0.9643245027976319,-0.09826140039542229,-0.23834320963561537,-0.06012873620014481
464,0.9262410885417885,-0.13192411452064626,-0.32453107825742755,-0.1391152513203791
465,0.872441378520876,-0.1606752056329098,-0.41075973169206403,-0.21048981485972196
466,0.8040829812300594,-0.18311409755002103,-0.49523061978548816,-0.27325156870822087
467,0.722623437858094,-0.19801785040870812,-0.5761145975643455,-0.3266439475192045
468,0.629786041624664,-0.20437747730753558,-0.6515951081269843,-0.37016645392191155
469,0.5275195644207892,-0.20142869688779114,-0.7199117257859523,-0.4035798512057845
470,0.417952871404446,-0.18867630589689063,-0.7794029889869927,-0.4269047079103558
471,0.30334552720801045,-0.16591151732080697,-0.8285474641929294,-0.44041339571210103
472,0.18603559314244497,-0.1332217879425666,-0.8660020199071068,-0.44461580585752586
473,0.0683858808848271,-0.0909928497129876,-0.8906363534269797,-0.4402392060584863
474,-0.04727003700298878,-0.03990285732671934,-0.9015629002363491,-0.4282028053344881
475,-0.1586807565934417,0.01909123508723089,-0.8981613650405154,-0.4095877251314138
476,-0.2637276383543107,0.08477475726132824,-0.8800972416555718,-0.38560318791420645
477,-0.3604718560524709,0.15570336468274254,-0.8473338331344468,-0.35754982652246586
478,-0.4471967762243413,0.2302373594956664,-0.8001374401048212,-0.3267810866153863
479,-0.5224446637096267,0.30658144939919607,-0.7390755504485828,-0.2946637388189244
480,-0.585046851409731,0.38282896294567564,-0.6650080330984991,-0.2625385356475503
481,-0.63414667612007,0.45700942345488266,-0.5790715086750744,-0.2316820404780612
482,-0.6692146629086279,0.5271382949046577,-0.48265723573860475,-0.20327062203445642
483,-0.6900556335650134,0.5912676538983899,-0.37738300948162623,-0.1783475488849526
484,-0.6968076153125786,0.6475365136675343,-0.26505971582667587,-0.15779403586819535
485,-0.6899326292632914,0.6942195297884731,-0.1476533145065817,-0.14230499026152782
486,-0.67019963894157,0.7297728528285781,-0.02724313655596619,-0.1323700825247792
487,-0.6386601326149828,0.7528759596423797,0.09402252803820016,-0.1282606277159388
488,-0.5966169943417147,0.762468390897151,0.2139725102298042,-0.13002261269225412
489,-0.5455874830809759,0.7577804452668235,0.33045942592479277,-0.13747604480063347
490,-0.4872612828380532,0.7383570275657476,0.4414058259989512,-0.1502206339537635
491,-0.4234547060773414,0.7040740152727765,0.5448487463346466,-0.1676476559221794
492,-0.35606222459325626,0.6551466912821763,0.638981610526154,-0.18895768449343792
493,-0.2870065644206629,0.5921299857667209,0.7221925021018831,-0.21318372790429796
494,-0.21818863267592783,0.5159104719091763,0.7930979112861859,-0.2392191644892788
495,-0.15143854370509652,0.42769026393963505,0.8505711712956079,-0.2658497473621859
496,-0.08846897963088848,0.3289631663432241,0.8937649282174718,-0.29178884132351895
497,-0.030832057183633507,0.22148361529289717,0.9221271334631203,-0.31571496977131014
498,0.020119219807590086,0.10722913252956182,0.9354102050439579,-0.33631068735755665
499,0.06326396234671594,-0.011642826404570903,0.9336731696004417,-0.3523017570631265
