,0,1,2,3
352,-0.35664710131972993,-0.8666204748820935,-0.15293888210771442,0.31365824710186097
353,-0.3821382819367498,-0.8003979321347492,-0.20050163058173293,0.41609203290487534
354,-0.3972852013141272,-0.7210226285420269,-0.2386082821450792,0.5151280672210712
355,-0.40107678670994446,-0.6303680423819882,-0.2669809442419167,0.6086827726473117
356,-0.39279784854548194,-0.530530157991428,-0.2856176610917539,0.6947446677104564
357,-0.37205235982870066,-0.42377664042071866,-0.29478627345965863,0.771421709287073
358,-0.3387786169945394,-0.3124922315228679,-0.29501131329562535,0.8369862477560287
359,-0.29325585772140234,-0.19912171213215904,-0.28705431643324203,0.8899164933220899
360,-0.23610212613644618,-0.08611183142498952,-0.2718881022649942,0.9289334735971264
361,-0.16826339629324494,0.02414637376124479,-0.25066572084073985,0.953032569484086
362,-0.09099418537608626,0.1293734604514572,-0.22468490137978783,0.9615088460594152
363,-0.005830103233181443,0.22745430116099757,-0.19534894840941655,0.953975544306554
364,0.08544701082553172,0.31648636700055277,-0.1641251198453265,0.9303752645462624
365,0.18085052463504203,0.39482240730886214,-0.13250158311895166,0.8909835491730693
366,0.2782360161277428,0.4611065032520024,-0.10194407940130008,0.836404756480437
367,0.37535269272970023,0.5143026403505521,-0.0738534312389905,0.7675603043951936
368,0.4698979629361866,0.5537151333548623,-0.049525005392766094,0.6856695482250003
369,0.559573812810419,0.5790004415681764,-0.030111190959517836,0.5922237354747492
370,0.6421435906365605,0.5901701284996442,-0.01658787428193833,0.4889536489872026
371,0.7154877881978775,0.5875849412234619,-0.00972578869413911,0.3777917029546978
372,0.7776574275522441,0.5719402064974847,-0.010067491430333735,0.26082939094499435
373,0.8269237172714177,0.5442429570241376,-0.01791057520866126,0.1402710976621297
374,0.861822730563994,0.5057814068251842,-0.03329756174413735,0.018385373943702907
375,0.8811939773498003,0.45808758442910064,-0.05601275278221786,-0.10254516468419095
376,0.8842118902500846,0.402894101712423,-0.08558613550235275,-0.22027412320897985
377,0.8704094169546456,0.3420861805902075,-0.12130425782310625,-0.3326406002878527
378,0.8396931042578668,0.27765017573198825,-0.1622278098154371,-0.4376162797477569
379,0.7923492674480282,0.21161991621564483,-0.20721547461962045,-0.5333492256614047
380,0.7290410575236534,0.14602224043308476,-0.2549534503219968,-0.6182033483511727
381,0.6507964624721765,0.0828231153724094,-0.303989897268147,-0.690792616023517
382,0.5589875020276964,0.02387571323100955,-0.35277343698344515,-0.7500092166456613
383,0.4553010923857478,-0.029128234351689545,-0.3996947224874807,-0.7950450239147165
384,0.3417022629033958,-0.07470256996837442,-0.4431300180263091,-0.8254058860286955
385,0.22039059574491526,-0.11160521433925516,-0.481485671189487,-0.8409184323575623
386,0.09375092705202379,-0.13887006755419648,-0.5132423334442632,-0.8417292766531723
387,-0.035700509646134845,-0.155831503971189,-0.5369977870197543,-0.828296681580322
388,-0.1653732039493859,-0.16214084637893472,-0.5515072668002997,-0.8013749334846324
389,-0.29266137791121943,-0.15777440968255926,-0.5557202247087,-0.7619918538791193
390,-0.4150034616296679,-0.14303291923138714,-0.5488125695416524,-0.7114200407386835
391,-0.5299406001843631,-0.1185323285775543,-0.5302135252581167,-0.6511425842252797
392,-0.6351727799825221,-0.08518628041570438,-0.49962638259676484,-0.5828141341898636
393,-0.7286112203581872,-0.0441806672071779,-0.45704256934289694,-0.5082183074444723
394,-0.8084257674212402,0.0030590508067278727,-0.40274862984259907,-0.4292225086565793
395,-0.873086149420742,0.054906927903264055,-0.3373258803622225,-0.34773129769367916
396,-0.9213961032419495,0.10958100983945135,-0.26164268923296463,-0.2656394669172015
397,-0.9525195563723677,0.16519206182853816,-0.17683951485866303,-0.18478599357522146
398,-0.9659982434195997,0.21979529470885129,-0.08430701600560336,-0.10691000508055752
399,-0.9617603462146534,0.27144375888046574,0.014342277192133355,-0.03360983931611032
400,-0.940119966485543,0.31824203151701913,0.11730808074026935,0.03369380038200763
401,-0.9017674645865955,0.35839881314654165,0.22264146543654473,0.09378970314741122
402,-0.84775092125568,0.39027707518889043,0.3282880321179263,0.14570225825392139
403,-0.7794491963092286,0.41244045981820887,0.4321341243842253,0.1887111973904074
404,-0.6985372632026461,0.4236947261069454,0.5320549703573316,0.2223645194372997
405,-0.6069446864074962,0.4231231595015813,0.6259635929701146,0.24648431960482273
406,-0.5068082749391445,0.41011501221443836,0.7118593048034377,0.2611654253042025
407,-0.4004200859998823,0.384386216335715,0.7878746092272529,0.2667669236505133
408,-0.2901720641162693,0.34599180502749843,0.8523193644501363,0.2638968454598114
409,-0.178498680607202,0.29532968522191827,0.9037211302139931,0.25339044349176
410,-0.06781898377845849,0.2331356226095112,0.9408607067583533,0.23628266417133353
411,0.039520519198988836,0.16046952093467698,0.9628019901259859,0.21377555805723303
412,0.14130075243110204,0.07869329717922738,0.9689154040826251,0.18720150125696877
413,0.2354813964052148,-0.01055913338705853,0.9588943235300672,0.15798320464839294
414,0.3202474033002536,-0.10541904839748817,0.9327640734969176,0.1275915675420984
415,0.39404958078237096,-0.20382638951770943,0.8908832674246843,0.09750248532282763
416,0.4556382732391988,-0.30357845687599744,0.8339374340965007,0.06915374532828021
417,0.5040893439365963,-0.40238263593441764,0.7629250696003046,0.04390314115651091
418,0.5388218555949226,-0.49791186120948383,0.6791364345590911,0.022988902855934423
419,0.5596070555220455,-0.5878614486602785,0.5841255929577518,0.007493479882032045
420,0.5665684894901308,-0.6700058899606255,0.4796763528995398,-0.0016883731627967136
421,0.5601732905541822,-0.7422541982609903,0.3677629174853296,-0.0038763689599437268
422,0.5412149094391078,-0.8027024265558494,0.25050618207517444,0.0013743886970239427
423,0.5107877664683279,-0.8496820456580346,0.13012671930397685,0.01425888620682332
424,0.4702545059511429,-0.881802967439884,0.00889557279081063,0.03471447870246144
425,0.42120671748117283,-0.8979901280127778,-0.11091596745375992,0.062420183467539185
426,0.36542015015578017,-0.8975127017032,-0.2270864116311594,0.09680302574832798
427,0.30480558128911184,-0.8800051961891671,-0.33749274853177347,0.13705129325745674
428,0.24135660739441125,-0.8454798775464095,-0.4401566006772977,0.1821343778954921
429,0.1770956994245792,-0.7943301863071592,-0.533286764736937,0.23082871338496297
430,0.11401990465576715,-0.727325026694487,-0.615317135940007,0.2817491599006784
431,0.05404758319418422,-0.6455940354797635,-0.684939129869605,0.33338504537140806
432,-0.00103246222913456,-0.5506041588570035,-0.7411278512756382,0.38413995149512276
433,-0.04960816797616681,-0.44412807982548785,-0.7831614140022113,0.43237423373582207
434,-0.09028650353126043,-0.3282052395064047,-0.8106329849442222,0.47644919116423456
435,-0.12192980474390115,-0.2050963785994158,-0.823455303939173,0.5147717558442434
436,-0.14368522621188362,-0.07723268526819813,-0.8218576162197254,0.5458385537467467
437,-0.15500656882523461,0.05283923084630117,-0.8063751399200907,0.5682782003767605
438,-0.15566793322116448,0.18251521537033102,-0.7778313735383534,0.5808907341870847
439,-0.14576885837122736,0.3091929027335354,-0.7373137226915046,0.582683158465351
440,-0.1257308214931451,0.4303310760101332,-0.6861430876470548,0.5729001560662952
441,-0.0962851955013873,0.5435076213006492,-0.6258381989681813,0.5510491588122004
442,-0.058452977753506746,0.6464746788912877,-0.5580756145751878,0.5169190916968387
443,-0.013516813450653586,0.737209661871946,-0.4846463945048613,0.47059226777565516
444,0.037013966556946644,0.8139609140840738,-0.40741054712049546,0.41244907893959537
445,0.09144439555866778,0.8752869107004829,-0.32825039060286837,0.3431653064433771
446,0.14793995473962354,0.9200880631520673,-0.24902399503650433,0.26370205864342033
447,0.20457650818963305,0.9476303715838881,-0.17151986280871537,0.1752885273222403
448,0.25939280715153495,0.9575603680459401,-0.09741396859970503,0.07939793364704326
449,0.31044421448950255,0.9499110072419571,-0.028230215918258215,-0.022282794254209468
450,0.35585626734307413,0.925098383577901,0.034694723419254836,-0.12788891218972417
451,0.39387669775360473,0.8839093779688446,0.09024133495224214,-0.2354184783985292
452,0.42292456768123937,0.827480559810622,0.13753123597831263,-0.34277673829681804
453,0.4416352453750631,0.7572688832029559,0.17594463540580546,-0.44782321718171836
454,0.4489000527689603,0.6750149166338985,0.20513088262592083,-0.5484203916147389
455,0.4438995458996691,0.5826995269496602,0.2250118853773108,-0.6424827669919699
456,0.426129548985117,0.4824950970502054,0.23577835808842706,-0.7280251744695259
457,0.39541924380659615,0.3767124884556562,0.2378790442463138,-0.8032091153475694
458,0.35194081489022494,0.2677450614349227,0.2320032343856915,-0.866386024890864
459,0.29621036271630174,0.1580111342866965,0.2190570708535867,-0.9161363993259637
460,0.22908001650957185,0.049896297932624005,0.20013428733403973,-0.9513038276606918
461,0.15172139959480252,-0.05430299859928358,0.17648217128577254,-0.9710230916236664
462,0.06560081830244022,-0.15243321190527,0.14946365744666518,-0.9747416394352708
463,-0.02755324548041977,-0.24253350711366314,0.12051655739113887,-0.9622338987924062
464,-0.12578956303503597,-0.32288039219172016,0.09111100137279239,-0.9336080674450167
465,-0.22697955776721357,-0.39202610795267945,0.0627062125696667,-0.8893052017976977
466,-0.3288675708186343,-0.4488298566416715,0.036707749284458024,-0.8300906105922032
467,-0.4291247644963571,-0.4924811330746985,0.014426337263456435,-0.7570377473115601
468,-0.5254053398521779,-0.5225146213815933,-0.0029606275661387266,-0.6715049768852622
469,-0.615403682740721,-0.5388163324765981,-0.014443894916075367,-0.5751057650774192
470,-0.6969110250967983,-0.5416208771465743,-0.019212578425592132,-0.4696729983379363
471,-0.7678702157244911,-0.531499991613783,-0.01667897853171018,-0.35721828395661204
472,-0.8264272374340602,-0.5093426510542395,-0.006497350522144452,-0.2398872015767869
473,-0.8709781838781037,-0.47632731637776865,0.011423886341570131,-0.1199115745105834
474,-0.9002105180573493,-0.433887055368946,0.03691683456875619,0.000440099545645483
475,-0.9131375725205794,-0.3836684561694066,0.06955585816157218,0.11891287561575332
476,-0.9091254153702585,-0.32748540464793935,0.10866635439433639,0.2333150494354752
477,-0.8879113922511104,-0.26726892363661153,0.1533403550590178,0.3415661246072211
478,-0.8496138579426913,-0.20501436816975002,0.2024585788254173,0.4417419213700415
479,-0.7947328269594413,-0.14272733436877214,0.25471838994521,0.5321157614662048
480,-0.7241414953384039,-0.08236966890643835,0.3086669656505766,0.6111947616671506
481,-0.639068810040072,-0.025806960353624606,0.36273883912118965,0.6777503902059272
482,-0.5410734825412413,0.02524114667257212,0.4152968702461762,0.7308425826189124
483,-0.4320100537958297,0.06924654774080498,0.46467560549716497,0.7698368727861415
484,-0.31398781355338323,0.1049130243352345,0.5092259233702515,0.7944141673160886
485,-0.1893235531930341,0.13121031329637425,0.5473598247117408,0.8045729725653004
486,-0.060489283377870136,0.14740103503567017,0.5775942187861406,0.800624069018456
487,0.06994382781989888,0.1530597981402539,0.5985925764283783,0.7831778128803221
488,0.19936394721810463,0.14808399765093577,0.6092033705745322,0.7531244249590893
489,0.32517808990382885,0.13269603605629,0.6084943007034147,0.7116077977881475
490,0.44487121882323916,0.1074369145773816,0.5957813993770341,0.6599935092144162
491,0.5560635055386017,0.07315136213103449,0.57065224363793,0.5998318704916474
492,0.656564372044959,0.0309648849317385,0.5329826384245226,0.5328169558116644
493,0.744422012473528,-0.017746674391757526,0.4829462998249599,0.46074265526243174
494,0.8179672044839176,-0.07139428820402122,0.42101723891624226,0.38545686209477376
495,0.8758503604114647,-0.12821865438214783,0.3479647278324178,0.30881494623811095
496,0.9170709343099916,-0.18633776702789498,0.2648409140697335,0.23263367825308212
497,0.9409984887941172,-0.2437979286059738,0.1729613322778033,0.15864675108966927
498,0.9473849303821915,-0.2986268955724688,0.07387874033326122,0.0884630016009551
499,0.9363676387909108,-0.34888779331974,-0.030649126083760206,0.023528360927053973
