,0,1,2,3
351,0.3066483162563666,0.907126524134931,0.0769480710076564,-0.27778998131000454
352,0.33263804182434353,0.8534275660682994,0.13322270295848557,-0.37850367768681026
353,0.34979485576990504,0.7857103495186821,0.1811104988511894,-0.47697148000904044
354,0.35701359540059163,0.7055815147081238,0.22011236945645163,-0.5711799748009393
355,0.3534475937796861,0.6148942289329238,0.2499891512883537,-0.6591549968819645
356,0.33853564155798477,0.5157032441199912,0.27076113755739867,-0.7390075708595072
357,0.3120216851573481,0.4102154685640796,0.28270085892817604,-0.8089783443971731
358,0.27396672004469286,0.3007372696042667,0.2863193530009099,-0.8674794286183763
359,0.22475253418690078,0.18961980091444158,0.2823463257550236,-0.9131326200560194
360,0.1650771621540894,0.07920369291675906,0.271704761922538,-0.9448030630306598
361,0.09594211960064782,-0.02823554350042815,0.2554806805524864,-0.9616275191747642
362,0.018631695758794628,-0.13054007152226424,0.2348888534043922,-0.9630365393828417
363,-0.06531521708138999,-0.22571896734893063,0.21123540423856652,-0.9487699796013316
364,-0.1541400884092961,-0.31199295571131025,0.1858782840519743,-0.9188854619861968
365,-0.24590566660944527,-0.3878335694317977,0.16018666892729463,-0.8737595531089407
366,-0.33854185371019374,-0.4519958021692246,0.13550035214476608,-0.8140816068899445
367,-0.4298954150934309,-0.5035434879684038,0.11309019994421154,-0.7408403974425531
368,-0.5177823012762092,-0.5418668244079692,0.09412071089674087,-0.6553038416425077
369,-0.6000412890084441,-0.5666916534218441,0.07961566301042684,-0.5589922786859501
370,-0.6745876111975625,-0.5780803203277582,0.07042775187452524,-0.4536459300318018
371,-0.7394652405545437,-0.5764241420737702,0.06721301939110161,-0.3411873040874533
372,-0.7928965205146373,-0.5624277249583051,0.0704107485760599,-0.22367943231097823
373,-0.8333278982483332,-0.5370855748721863,0.08022935866783763,-0.10328092405172082
374,-0.8594706069587447,-0.5016516343992533,0.09663867992700216,0.017801096047359175
375,-0.8703352658997935,-0.45760255613363954,0.11936882295148722,0.1373590537906778
376,-0.865259513662146,-0.4065956759729634,0.14791568722161497,0.2532328568156058
377,-0.8439279596333126,-0.35042278009371847,0.18155298221878746,0.363356558751879
378,-0.8063839259583439,-0.2909608615865227,0.21935046615571918,0.4658026556151253
379,-0.7530326531715739,-0.23012113479690083,0.26019794636402077,0.5588229731186
380,-0.6846358519625259,-0.16979761551163808,0.3028344357731777,0.6408851882233249
381,-0.6022976960928017,-0.11181658228045996,0.3458817254669261,0.710704136189206
382,-0.5074425620232119,-0.057888208221791464,0.3878815174231494,0.7672671829537018
383,-0.4017850241163282,-0.009561594312103176,0.4273351671714484,0.8098530886578142
384,-0.28729280530135926,0.03181565410814713,0.462745015641858,0.8380439479373126
385,-0.1661435570796761,0.06513228379654912,0.4926562447322276,0.8517299622384428
386,-0.04067649538737343,0.08954180281138428,0.5156981732519403,0.851106974696428
387,0.08665995368103308,0.10448372786336362,0.5306239193934497,0.8366668746922595
388,0.2133632451175171,0.10969713873515702,0.5363473925429572,0.8091811527084722
389,0.33693322166998574,0.10522620545266333,0.5319766401890678,0.7696780522492945
390,0.4549286785164402,0.0914175589620388,0.5168426633855603,0.7194139202720705
391,0.5650226260466288,0.06890958428438118,0.490522924512607,0.6598394969814405
392,0.6650549218449328,0.03861392125091073,0.4528589012332269,0.5925620065354267
393,0.7530810066686783,0.0016896567836024307,0.4039671873320863,0.5193040092410676
394,0.8274155740530271,-0.040489120719315264,0.34424380090614604,0.441860050757662
395,0.8866701268033401,-0.08637156469849204,0.27436152917614404,0.3620521928592646
396,0.9297835229984421,-0.13427312284505263,0.19526031280041975,0.2816855322644763
397,0.9560447855259375,-0.18242228655526221,0.10813084666889813,0.20250480842510005
398,0.965107638359727,-0.22900982999523387,0.014391744388428482,0.12615316816758795
399,0.9569964350841556,-0.2722392664393974,-0.08433922421283731,0.05413409557691689
400,0.9321033555597519,-0.31037721676268887,-0.1862791632921214,-0.012222568964498415
401,0.8911769599030226,-0.34180238514133315,-0.2895185556304249,-0.07178970396493714
402,0.8353023998371993,-0.365051870163402,-0.39206333371068364,-0.12366638700991059
403,0.765873790744096,-0.37886360485598597,-0.491879516717371,-0.16719523498198716
404,0.6845594383823697,-0.3822138149820647,-0.5869393449370632,-0.20197321684651
405,0.5932607875219281,-0.3743485089622095,-0.6752678012933417,-0.22785571830237525
406,0.4940661114007283,-0.35480816184483405,-0.7549883953383453,-0.24495380943778558
407,0.3892000871990158,-0.32344492616319725,-0.8243670983487476,-0.25362483912981565
408,0.28097050054045897,-0.2804318900225829,-0.8818533589483312,-0.2544566489521521
409,0.17171338897253657,-0.22626410267055214,-0.9261171959318266,-0.24824586056896283
410,0.06373796882125973,-0.1617512951180065,-0.9560814570676395,-0.23597083995613882
411,-0.0407273090625351,-0.08800243291031329,-0.9709484473631517,-0.21876007556562593
412,-0.13958626133513252,-0.006402444651041464,-0.9702202647766871,-0.1978568223883598
413,-0.23092278330065905,0.08141833182093419,-0.9537123323522454,-0.17458095690942527
414,-0.31304381597732833,0.17362125857784383,-0.9215597795231996,-0.1502890568649317
415,-0.3845164398084663,0.26820216775271255,-0.8742164978474576,-0.12633376279162928
416,-0.4441982149375197,0.36303875310435363,-0.8124468734470444,-0.10402349454269799
417,-0.49126005872027345,0.4559414238312947,-0.7373103755655961,-0.08458358483867687
418,-0.5252011391756796,0.5447063705982642,-0.6501393535582305,-0.06911985382741882
419,-0.5458554636736414,0.6271695338834883,-0.5525105590239501,-0.05858558451570739
420,-0.5533900503080882,0.7012601374484639,-0.44621106162483054,-0.053752770434779634
421,-0.548294779906456,0.7650524556965426,-0.33319936266315736,-0.055188396252176614
422,-0.5313642342276492,0.8168145228170887,-0.21556262636521448,-0.06323638203825785
423,-0.5036720254210892,0.8550525629754662,-0.09547104219255188,-0.07800567581896406
424,-0.466538308287001,0.8785500226684001,0.02486959992961467,-0.09936482058252116
425,-0.42149133564897007,0.8864002162225397,0.14326599749621716,-0.12694315505331788
426,-0.3702240640263793,0.8780317500736905,0.257584947881436,-0.16013863650986712
427,-0.3145469381280951,0.8532260671092979,0.36579936013114167,-0.19813210301990075
428,-0.2563380754725848,0.8121266446458093,0.46603158165847886,-0.23990762600686788
429,-0.19749213438126875,0.7552395837868993,0.5565930227156556,-0.2842784462514986
430,-0.13986917817254166,0.6834255389117749,0.6360191536276477,-0.3299178412563597
431,-0.0852448448936936,0.5978831486442668,0.7030990644012205,-0.37539414303422747
432,-0.03526309548617407,0.5001243385818457,0.756898910612519,-0.41920901608671285
433,0.008607255171702341,0.391942066133659,0.7967787200920313,-0.45983801839539146
434,0.04511111861705498,0.27537126406300294,0.8224021981260703,-0.4957724058707376
435,0.0732398453045131,0.15264390712709094,0.8337393406307673,-0.525561104498157
436,0.09225724106586966,0.026139271385593604,0.8310618407695126,-0.5478517653335987
437,0.10171823115110361,-0.10166942529681257,0.814931450418247,-0.5614298358036514
438,0.10147970372563433,-0.22827072326096629,0.7861816293800106,-0.5652546260395084
439,0.09170326464798094,-0.35117162493421455,0.7458929780708973,-0.5584914201297064
440,0.07284984196893789,-0.46795394046409844,0.6953630995243871,-0.5405387774702767
441,0.04566628668368969,-0.5763289210252731,0.6360716702871714,-0.5110502864772273
442,0.011164320598324964,-0.6741888670784125,0.5696416138201985,-0.4699501689088207
443,-0.029407622393286877,-0.7596544725200747,0.4977973615750933,-0.4174422845547655
444,-0.07459893370323689,-0.831116769801497,0.4223212537564101,-0.3540122493229315
445,-0.12279685494964775,-0.8872726731357032,0.3450091722868922,-0.28042255073194317
446,-0.17227095844026652,-0.9271532735852958,0.2676265117084134,-0.1977007192423224
447,-0.22122093658866476,-0.9501442172470222,0.19186557939748183,-0.10712078738203758
448,-0.2678264678081115,-0.9559976915284468,0.11930547496115615,-0.010178436913305333
449,-0.31029787171590123,-0.9448357498455755,0.05137543109396677,0.09143960685743249
450,-0.3469262442516059,-0.9171449168729701,-0.010677493745670404,0.19589122908098724
451,-0.3761317741421464,-0.8737622295038375,-0.06581559439745666,0.3012187947444022
452,-0.39650898578387195,-0.8158530776532494,-0.11323192638149371,0.405392292383925
453,-0.4068677289840426,-0.7448814087918322,-0.1523654469504761,0.506354725980963
454,-0.4062688412419344,-0.6625730456903202,-0.182909555921019,0.6020686689351653
455,-0.3940535407371951,-0.5708730337008584,-0.20481387109686078,0.690562860738961
456,-0.36986576462804366,-0.47189807788087695,-0.2182792454998833,0.7699777212572142
457,-0.33366684374350253,-0.36788524783359094,-0.22374620539673096,0.8386086795301068
458,-0.2857420968752486,-0.2611382164039166,-0.22187715493708202,0.8949462632603952
459,-0.22669913083618326,-0.15397235517388572,-0.21353285091918567,0.937711970435825
460,-0.15745784118042067,-0.04866003366950207,-0.19974379581757495,0.9658890440451564
461,-0.07923231775039483,0.052622540234868426,-0.18167732512400672,0.9787473921390135
462,0.006494936206589502,0.1478456437753316,-0.1606012730663982,0.9758620355920106
463,0.09800586785489628,0.23517230625280555,-0.13784518618156044,0.9571246213969842
464,0.19338603797131454,0.31299940381621183,-0.11476011489564278,0.9227477063410062
465,0.29056913915476446,0.3799925985980762,-0.09267804770245058,0.8732616903629774
466,0.387385787111301,0.43511429507982013,-0.0728720598737573,0.8095044564739006
467,0.48161539225588834,0.47764396315687524,-0.05651822871893258,0.7326039504564988
468,0.5710398375833377,0.5071903697814417,-0.04466032074770501,0.6439541042997291
469,0.6534976390720524,0.5236954644652048,-0.03817818386728425,0.5451846682569379
470,0.7269372480776642,0.5274298732403805,-0.037760681790962224,0.4381256635733548
471,0.7894681717091454,0.5189801656739059,-0.04388389057396788,0.3247672976815747
472,0.839408636687871,0.4992282649631318,-0.05679514158349812,0.20721629281555992
473,0.8753286034792881,0.46932356688665844,-0.07650334467297544,0.0876496648574904
474,0.8960870485727654,0.4306485145611091,-0.10277586366238424,-0.03173295030271796
475,0.9008625709401213,0.3847785380507262,-0.13514204750217074,-0.14875729202837046
476,0.8891765405246336,0.3334374068593257,-0.17290334897266396,-0.26132165505677885
477,0.8609081881040187,0.2784491557509733,-0.21514979277009605,-0.3674421396465173
478,0.8163012325480289,0.22168782741001639,-0.26078239064443615,-0.4652949061064152
479,0.755961848484614,0.16502632711307577,-0.3085409470281085,-0.5532544432738805
480,0.6808479895737763,0.11028570358067866,-0.3570365582276047,-0.6299269598676055
481,0.5922502947045211,0.05918615605875999,-0.4047879852935085,-0.6941781286639767
482,0.4917650112201396,0.013301020832454317,-0.45026097825763345,-0.745154553125024
483,0.3812595656093589,-0.025985088001308138,-0.49190955013336374,-0.7822984809652369
484,0.26283159310424115,-0.05751291659010703,-0.5282181449451478,-0.8053554553377607
485,0.13876239880657285,-0.08037905602220391,-0.5577436164829005,-0.8143747677224535
486,0.011465960320694774,-0.09395949960641081,-0.5791559342011019,-0.8097027529083018
487,-0.1165653080108327,-0.09792567623734227,-0.5912765597512145,-0.7919691413120655
488,-0.24281672902739454,-0.09225255586062826,-0.5931134914154144,-0.7620668529352473
489,-0.364808126407381,-0.07721862567647643,-0.5838920528967236,-0.7211257763523725
490,-0.4801498146332362,-0.05339774335870884,-0.5630806055740033,-0.6704812213166593
491,-0.5865964703699281,-0.021643080998915168,-0.5304104869216547,-0.6116378612855533
492,-0.6820975919850272,0.01693642450453149,-0.48588961926609525,-0.5462300892688725
493,-0.764843337374097,0.06100650738414633,-0.42980938889937015,-0.47597979426147086
494,-0.8333046434357829,0.10904411184891658,-0.36274456192424737,-0.40265262409902264
495,-0.886266670663339,0.1593790939801272,-0.2855461759309304,-0.32801383245926313
496,-0.9228547799105474,0.2102400140704557,-0.19932752140138194,-0.25378481217733656
497,-0.9425524313951298,0.2598028410856827,-0.10544349924967841,-0.18160139399497083
498,-0.9452105938869214,0.3062413149189787,-0.005463806829985568,-0.11297493994489811
499,-0.9310484598868781,0.3477776677277851,0.09885944006488376,-0.049257185081444624
