,0,1,2,3
352,0.004403497529087225,-0.4558702665898561,0.09924447018109284,0.8844848468952307
353,0.0731152543245013,-0.3951698742807118,0.06338288274376502,0.9134974221206761
354,0.14469811465456778,-0.3331407606366862,0.028090767615500334,0.9312843808378825
355,0.21814395446244506,-0.2708532787908904,-0.006842219942562344,0.9375526121375629
356,0.29235019845101207,-0.2093136210779966,-0.04164467522862969,0.9321935906891761
357,0.36614092215920646,-0.14944352524434446,-0.07654809708856394,0.9152856639951634
358,0.4382902602837091,-0.09206266401496904,-0.11177147157895889,0.8870925835424279
359,0.5075475893782211,-0.03787411004056768,-0.1475062553466306,0.848058312227764
360,0.5726639041731523,0.012546813097216253,-0.18390221702919007,0.7987982254048989
361,0.6324187719371903,0.058760071781637245,-0.2210545720790949,0.7400869050514295
362,0.6856472294630575,0.10046472680176244,-0.25899281193187484,0.672842803904372
363,0.7312659829436943,0.1374989693437503,-0.2976715832559484,0.5981101271009351
364,0.7682982823713084,0.1698364531459477,-0.3369639182904655,0.5170383411879966
365,0.7958968689090131,0.1975790818530866,-0.37665705439448793,0.43085977283774435
366,0.8133644353388401,0.2209465004682612,-0.4164510115015916,0.340865800977546
367,0.820171095199031,0.2402626228518902,-0.45596002197251023,0.24838217533305887
368,0.8159684242591514,0.2559396013763632,-0.4947168302628323,0.1547440109149371
369,0.8005997169059416,0.2684597082614658,-0.5321798018471997,0.061271011385243546
370,0.7741061879141276,0.27835564921127876,-0.5677427039669902,-0.030756535524519957
371,0.7367289448201189,0.28618986748181496,-0.6007469469715855,-0.12012047002613072
372,0.6889066553953102,0.2925334195093153,-0.6304960062076836,-0.20568569415102958
373,0.6312689361085181,0.29794501116692435,-0.6562716823581091,-0.2864188882738338
374,0.564625588497029,0.3029507764186218,-0.6773518044556893,-0.36140462764380193
375,0.48995190856379356,0.30802535781507406,-0.693028935907044,-0.42985858166743784
376,0.4083703872820179,0.3135748115158743,-0.702629610918474,-0.4911375512363844
377,0.3211292057428706,0.31992180928183817,-0.7055336076138203,-0.5447461773084921
378,0.22957800433670222,0.32729354745323247,-0.7011927554663288,-0.5903402352896089
379,0.13514146975618674,0.33581269991762036,-0.689148778718445,-0.627726512517234
380,0.039291334977479386,0.34549167034322537,-0.6690496941995573,-0.6568593482707024
381,-0.05648257554213992,0.3562303105996451,-0.6406643110190443,-0.6778339952058321
382,-0.15070160131687788,0.3678171795639379,-0.6038944203471595,-0.6908770359852264
383,-0.24192714162475348,0.37993432178437514,-0.5587843149404369,-0.6963341573210873
384,-0.3287885410107283,0.39216545116480145,-0.5055273389940359,-0.6946556440009322
385,-0.41000933916617677,0.40400733334930006,-0.44446923783908643,-0.6863800062729457
386,-0.4844313001238551,0.41488407416828016,-0.37610815227658956,-0.6721161940118199
387,-0.5510356899624057,0.4241639425637443,-0.3010911821113711,-0.6525248794269961
388,-0.6089613391058777,0.4311782868684152,-0.2202075257661877,-0.6282993060664046
389,-0.6575191031797428,0.435242044960907,-0.13437828569228577,-0.6001462051753343
390,-0.6962024233229382,0.43567530316592595,-0.044643110605358194,-0.568767271074931
391,-0.7246937807132379,0.4318253270053952,0.047856076647255996,-0.5348416654302188
392,-0.7428669385294342,0.423088469874129,0.14189394447009085,-0.49900998669584706
393,-0.7507849652278686,0.4089313638839143,0.2361828249896839,-0.4618600965657475
394,-0.7486941333805339,0.3889108105801308,0.32939555129154974,-0.4239151410893641
395,-0.7370138859474455,0.36269181768951914,0.420189571249737,-0.3856240416710004
396,-0.7163231543475459,0.3300632708306914,0.5072318153815806,-0.3473546620657818
397,-0.6873433977933155,0.2909507851750566,0.5892237741069166,-0.30938978351452634
398,-0.6509188089931638,0.24542635001174407,0.6649262306587024,-0.2719259432287426
399,-0.6079941956702832,0.19371445737249832,0.7331830999397199,-0.23507511352524907
400,-0.5595910988476103,0.1361944923760326,0.7929438407888811,-0.19886912201733534
401,-0.5067827462782772,0.07339925560939428,0.8432839390267446,-0.16326663936694125
402,-0.4506684618834844,0.006009584370796989,0.8834230005964154,-0.1281624920812982
403,-0.39234815909135545,-0.06515486245370095,0.912740047112382,-0.09339899546327043
404,-0.3328975374343034,-0.13914849416534925,0.9307856689109595,-0.058778947691108835
405,-0.2733445779265238,-0.21491609746014945,0.9372907617585591,-0.024079881493282163
406,-0.21464789425847525,-0.29131222212688784,0.9321716510091143,0.010930863865059565
407,-0.1576774447241697,-0.367123220565227,0.9155314893401989,0.046480709693239086
408,-0.10319804539061563,-0.4410914487324186,0.8876578992534949,0.08277651342964099
409,-0.05185604998232959,-0.5119410781831701,0.8490169172467018,0.1199898194756282
410,-0.004169478203573072,-0.5784049241817021,0.8002433808829743,0.15824313725042916
411,0.03947821611286398,-0.6392516645913099,0.7421279808666719,0.1975976715058737
412,0.07884064026675935,-0.6933128091826973,0.6756012757328302,0.23804289171006915
413,0.11380722112299374,-0.7395087795716032,0.6017150350558056,0.27948827872482623
414,0.14439832246338838,-0.7768734762326015,0.5216213365430827,0.32175752929658225
415,0.17075691003678073,-0.8045767405879157,0.4365498915824592,0.3645854335254726
416,0.19313704082106545,-0.8219441663042177,0.34778411158808487,0.4076175691358625
417,0.21188953324819088,-0.8284737735523041,0.256636452956448,0.45041288086576664
418,0.22744524587196557,-0.8238491316641682,0.16442359101511406,0.4924491355501935
419,0.24029645141171393,-0.8079485976290315,0.07244197275846265,0.5331311654847097
420,0.25097683980126045,-0.7808504282171662,-0.018055715527068472,0.5718017364202787
421,0.2600407166549198,-0.7428336200115058,-0.10588265606155406,0.607754804018486
422,0.26804198162491916,-0.6943744319121623,-0.189938111557191,0.6402508556584193
423,0.27551347403493043,-0.6361386463120675,-0.2692253196534123,0.6685339748666281
424,0.2829472608825713,-0.5689697256411732,-0.3428667073587324,0.6918502148932512
425,0.29077641514338876,-0.49387311788642446,-0.4101161306550629,0.7094668274147953
426,0.29935879098981866,-0.41199705564613853,-0.4703679186297196,0.7206918630871083
427,0.3089632481274695,-0.3246102760468393,-0.5231625804701681,0.724893643500285
428,0.31975871134534706,-0.23307716141498486,-0.56818911542353,0.7215195994979802
429,0.331806375269101,-0.13883086118243437,-0.6052839483607647,0.710113978999795
430,0.34505528014202297,-0.043345002635471974,-0.6344265948546695,0.6903339482697842
431,0.35934139438717205,0.0518953693554528,-0.6557322376803801,0.6619636435530507
432,0.3743902460238895,0.14542296635094798,-0.6694414694625633,0.6249257743953849
433,0.3898230501144114,0.23581688549208873,-0.6759075220462494,0.5792904347195882
434,0.4051661857238283,0.32173004965627156,-0.675581360458057,0.5252808415465067
435,0.41986378578280076,0.40191484442597586,-0.6689950666700616,0.46327579257856566
436,0.4332931190518417,0.4752463823135399,-0.6567439746508051,0.3938087109753817
437,0.44478236725552367,0.5407428829128417,-0.6394680425383648,0.3175632266649062
438,0.45363033434027444,0.5975827280252818,-0.6178329596511696,0.235365326462659
439,0.45912757041542734,0.6451178315896272,-0.5925114852295469,0.14817218808061977
440,0.4605783516748007,0.6828830534388798,-0.564165502361653,0.05705789375311754
441,0.45732293054657547,0.7106014813102454,-0.5334292448915927,-0.03680370430212959
442,0.4487594582076927,0.7281855047970622,-0.5008941179465095,-0.13215862393041578
443,0.43436498477394947,0.7357337056111855,-0.467095485046375,-0.22769449330025188
444,0.41371496090376836,0.7335236881476543,-0.43250173783616574,-0.3220639328135845
445,0.38650069781211277,0.7220010704671992,-0.39750589979172013,-0.41390907753482886
446,0.3525442899885305,0.7017649460842237,-0.3624199444807362,-0.5018867082185703
447,0.31181056510159594,0.6735502091648847,-0.3274719339393624,-0.584693440793532
448,0.26441569717727953,0.6382072079024954,-0.29280600538848933,-0.6610904189866758
449,0.21063220039763433,0.596679251198891,-0.25848515685184004,-0.7299269628063247
450,0.1508901097689926,0.5499785408905662,-0.2244967062454133,-0.7901626466865842
451,0.08577424925079741,0.4991611344989877,-0.19076022613449345,-0.8408873147433367
452,0.016017585370843468,0.44530156109541147,-0.15713768945429418,-0.8813385860143843
453,-0.05750923754879256,0.3894677149711499,-0.12344550177814428,-0.9109164586736058
454,-0.13381198811819717,0.33269663839923036,-0.0894680447214872,-0.9291946876771399
455,-0.21179028000765715,0.2759717762535837,-0.05497231409728198,-0.9359286835483309
456,-0.29025797532187675,0.22020224238444794,-0.019723206539588728,-0.9310597592714998
457,-0.3679661121253688,0.1662045815572959,0.01650100974447763,-0.9147156356344408
458,-0.44362784269302835,0.11468744289642072,0.053893510182174725,-0.8872072008215734
459,-0.515944815020818,0.06623950287737676,0.09260447837477048,-0.8490216055534843
460,-0.5836343897668879,0.02132088997172945,0.13272786432896735,-0.8008118585304013
461,-0.6454570591477536,-0.019741728749130546,0.1742897499046439,-0.7433831663553523
462,-0.7002434240693256,-0.056756334069470345,0.21723869312506838,-0.6776763355761897
463,-0.7469200912300131,-0.08966304560342214,0.2614383711344682,-0.6047486202287917
464,-0.7845338730048804,-0.11852804386788388,0.3066627810583594,-0.5257524547145358
465,-0.8122737091326432,-0.14353414143700555,0.352594190362948,-0.441912557658342
466,-0.8294897797308458,-0.1649683065451275,0.39882395524139397,-0.354501926487455
467,-0.8357093427554858,-0.18320651972505642,0.44485624893938985,-0.26481726405389794
468,-0.8306489041698328,-0.19869641118841247,0.4901146637252427,-0.17415438720797993
469,-0.8142224139766314,-0.21193818199473083,0.5339515724100883,-0.08378416265401245
470,-0.7865452738391662,-0.2234643542364868,0.5756600599266702,0.005070502161500512
471,-0.7479340400180523,-0.23381892344142108,0.6144881644176102,0.09125611548625379
472,-0.6989018063949433,-0.24353649947486028,0.6496551023998794,0.1737080492297817
473,-0.6401493539771688,-0.25312202010251633,0.6803690955429799,0.2514675751898412
474,-0.5725522529976065,-0.2630316041233263,0.7058463689131044,0.32369614812639086
475,-0.4971441991063804,-0.2736550790576148,0.7253308534505624,0.3896866639153982
476,-0.4150969538656273,-0.2853006726057561,0.7381140999579587,0.4488714966952543
477,-0.3276973396382875,-0.2981822986529665,0.7435548986859383,0.5008271987464032
478,-0.23632180805708153,-0.31240979898364163,0.7410980981118699,0.5452758288340056
479,-0.14240915788538588,-0.32798242286253143,0.7302921287933082,0.5820829568593617
480,-0.047432020860027735,-0.3447857402572801,0.7108047630060198,0.6112524728787023
481,0.04713223800102129,-0.3625920929207038,0.6824366776896389,0.632918404880382
482,0.13983054680518708,-0.38106459315711183,0.6451324361696957,0.6473340202893118
483,0.22926242459113721,-0.39976458527298925,0.5989885620653701,0.6548585492661487
484,0.31410691446596084,-0.4181623918791576,0.5442584453405539,0.6559419219550263
485,0.3931475505047176,-0.43565107874073306,0.481353894003603,0.651107955604709
486,0.4652948057295017,-0.45156289002688255,0.4108432237228312,0.6409364599028052
487,0.5296055305412031,-0.4651879326932004,0.33344585967829704,0.6260447491674994
488,0.5852989646615407,-0.47579462621585156,0.2500235083076455,0.6070690577881415
489,0.6317689891304304,-0.4826513836044382,0.16156803917838744,0.5846463503639389
490,0.6685923761296866,-0.4850489528582424,0.06918629699684709,0.5593970005463416
491,0.6955328911152163,-0.48232282576874014,-0.025917861223221705,0.5319087831470669
492,0.7125412015519993,-0.4738751138155059,-0.12246394041991043,0.5027225834334488
493,0.7197506470016897,-0.45919529907968715,-0.21911716968969208,0.4723201767773049
494,0.717469023942487,-0.4378792914494567,-0.31451237871143023,0.44111437228910494
495,0.7061666330857652,-0.4096462613754682,-0.4072788754860055,0.4094417473099954
496,0.6864609247835564,-0.3743527691394831,-0.4960657853857464,0.3775581273824292
497,0.6590981572524051,-0.33200377577162143,-0.5795672971645742,0.34563689044605994
498,0.6249325508489427,-0.28276019581764644,-0.656547260381756,0.31377009646524817
499,0.5849034778645273,-0.22694273627019257,-0.7258625906982843,0.2819723664846385
