,0,1,2,3
352,-0.040698519466096095,0.3972151865318229,-0.12097226846213663,-0.9088066000887551
353,-0.1163346605943131,0.3393593785901011,-0.0876434387390186,-0.9293116197236249
354,-0.1939790529491248,0.2814189679693877,-0.053965204596818334,-0.938223453222542
355,-0.2724576443130202,0.22434287744920212,-0.01968584121378658,-0.9354408442274247
356,-0.3505258314717225,0.16898933707348412,0.015437916581589856,-0.9210515274175209
357,-0.42689324915043597,0.11610943819104491,0.051625175754687364,-0.895329879665054
358,-0.50025019134349,0.06633392231714981,0.08905581617284086,-0.8587308183689539
359,-0.5692950566346688,0.02016348586733964,0.12785651141740717,-0.8118800926350975
360,-0.632762178817997,-0.022037210379321465,0.16808827118695924,-0.7555611950765992
361,-0.6894493893672546,-0.060041734669562336,0.20973589752429134,-0.6906991985580064
362,-0.7382446594818013,-0.09376028634444926,0.25269969694915706,-0.6183418913618959
363,-0.778151186573818,-0.12323440998180439,0.2967897312019824,-0.5396386443568065
364,-0.808310322782616,-0.1486282194397043,0.3417228222106901,-0.455817493356282
365,-0.8280217906419697,-0.17021641854798164,0.3871224537886742,-0.36816095780433444
366,-0.8367606922556852,-0.18836948636818945,0.43252163531923815,-0.27798114231355164
367,-0.8341908917851708,-0.20353646633356617,0.47736871325086344,-0.18659467983928057
368,-0.8201744349446956,-0.21622585840342867,0.5210360366481341,-0.09529807414032354
369,-0.7947767615020715,-0.2269851601280124,0.5628313053528428,-0.005343984726349726
370,-0.7582675652489107,-0.23637963505932894,0.6020113555035498,0.08208102987585963
371,-0.7111172581371024,-0.24497090445911412,0.6377980691404602,0.16587683427398203
372,-0.6539890987820561,-0.2532959603255612,0.6693960341461599,0.24504767827175022
373,-0.58772714778151,-0.2618471843547058,0.6960115294154067,0.31871743398651853
374,-0.5133403107923333,-0.27105392892988506,0.7168723692568415,0.3861418121925958
375,-0.4319828226400062,-0.2812661733354103,0.7312481116954759,0.44671733772378736
376,-0.34493160964928476,-0.2927407122221378,0.7384701183669545,0.4999869441810706
377,-0.25356104082943737,-0.305630265353413,0.7379509495667709,0.5456421313525881
378,-0.1593156397313456,-0.31997581956733334,0.7292025869102702,0.5835217125973747
379,-0.06368137622416259,-0.3357024276995557,0.7118529978191319,0.6136072618986299
380,0.03184381003558662,-0.35261859711809473,0.6856605901992203,0.6360154493222148
381,0.12577958583622406,-0.37041930487614555,0.6505261514251099,0.6509875272798827
382,0.2166922309953888,-0.3886925797297456,0.6065019220177461,0.658876296491277
383,0.30322242129939125,-0.40692949586275357,0.5537975198460786,0.6601309382467625
384,0.3841111648522936,-0.42453733154765977,0.49278250372329235,0.6552801470992439
385,0.45822331486481016,-0.44085556048958735,0.42398544412818767,0.6449140343232928
386,0.5245681416635519,-0.45517426644127257,0.348089451541321,0.6296652965242434
387,0.5823165187446063,-0.4667545048207245,0.2659241975159082,0.6101901551174402
388,0.630814360245157,-0.47485008023380526,0.17845454802863236,0.5871495708065666
389,0.6695920382217004,-0.4787301674240233,0.0867660107959326,0.5611912227742284
390,0.6983696053546772,-0.47770217632608836,-0.007952723930517658,0.5329327154830671
391,0.7170577497492167,-0.471134250309275,-0.10442979798677998,0.5029464375085573
392,0.7257545108808502,-0.4584767906980128,-0.2013323406629488,0.47174644771373064
393,0.7247378869263967,-0.4392824201965341,-0.29729029616623376,0.43977770562538643
394,0.7144545612392523,-0.41322383247528194,-0.3909214115140478,0.40740789660822196
395,0.6955050671871428,-0.3801090240741095,-0.4808568422062873,0.37492203007803016
396,0.6686257937339308,-0.339893466754243,-0.5657668148693291,0.3425199124198014
397,0.6346683069919044,-0.29268885197182726,-0.6443857812100507,0.31031651745558503
398,0.5945765237318876,-0.23876812243984835,-0.7155365062205012,0.27834519826864174
399,0.5493623200547482,-0.17856659673527167,-0.7781525554508263,0.2465636069654218
400,0.5000801909774536,-0.11267908933853178,-0.8312986808176667,0.21486211552669993
401,0.4478015938149152,-0.04185302796738083,-0.8741886510188629,0.18307446314712475
402,0.3935896095758062,0.03302232989064424,-0.9062001300709833,0.1509902951248508
403,0.338474542159769,0.11093038123087265,-0.9268862743977389,0.11836920698722816
404,0.28343104536311936,0.19074506882373915,-0.9359837936635411,0.08495586644255732
405,0.2293573233674924,0.2712517988067385,-0.9334173013658152,0.050495755987672364
406,0.17705689266243163,0.351170925762163,-0.9192998661205606,0.014751061344394939
407,0.12722332373034517,0.42918327928392874,-0.8939297615472908,-0.022483774196044193
408,0.08042830108702387,0.5039571514483951,-0.8577834995813141,-0.06136730183339069
409,0.03711325245983377,0.5741761240027349,-0.8115053168143166,-0.10199757790824374
410,-0.002415295767620909,0.638567088520504,-0.7558933640440704,-0.14440035318150346
411,-0.037986576835000306,0.6959278029248526,-0.6918829236599346,-0.18851931743014655
412,-0.06956269372505004,0.7451533339348821,-0.6205270460149139,-0.23420872257763053
413,-0.09723211589387784,0.7852607570450938,-0.5429750529439871,-0.28122864534793673
414,-0.12119979012388316,0.8154115231004401,-0.4604494027261362,-0.32924308101779687
415,-0.14177417950752125,0.8349309525000081,-0.3742214449643195,-0.37782098500640776
416,-0.15935162264349545,0.8433243833086427,-0.28558661528065443,-0.42644030068758615
417,-0.1743984728189651,0.8402895765070063,-0.19583962791310427,-0.4744949319338855
418,-0.18743153256551937,0.8257250684045849,-0.10625021910231225,-0.5213045395439175
419,-0.19899734112417444,0.7997342547696658,-0.01803997574814592,-0.5661269638946077
420,-0.2096508999875351,0.7626250911956592,0.06763924730504856,-0.6081730038708028
421,-0.21993443412498997,0.714905397187807,0.1497248610154463,-0.6466232162177369
422,-0.23035678344296412,0.6572738549064219,0.2272606204009919,-0.6806463416438976
423,-0.2413740005818448,0.5906068949167824,0.29941090403275983,-0.7094189157797808
424,-0.25337169778870433,0.5159417581945555,0.3654719225742034,-0.7321455857414523
425,-0.2666496381906675,0.4344561136524169,0.42487966131203797,-0.7480796275572451
426,-0.28140900654384643,0.34744469139049683,0.47721444288382864,-0.7565431467957661
427,-0.2977427229869599,0.2562934617553284,0.5222020797653997,-0.7569464447756371
428,-0.315629082312894,0.16245194741631858,0.5597116694671844,-0.7488060458097456
429,-0.33492891285107174,0.06740429864625125,0.5897501667377334,-0.7317609067811808
430,-0.3553863554813099,-0.027360210216734848,0.6124539443766617,-0.7055863683859518
431,-0.37663326696101634,-0.12037659321113081,0.6280776256177691,-0.6702054567246558
432,-0.3981971550970121,-0.21023280837470165,0.6369805347088744,-0.6256972034119488
433,-0.4195124587968402,-0.2955970110242098,0.6396111667388877,-0.572301720572902
434,-0.43993489610473824,-0.3752427948600773,0.6364901216310792,-0.5104218423627198
435,-0.45875852026437075,-0.44807186135135746,0.6281919794889186,-0.44062122515349794
436,-0.4752350497830424,-0.5131336214850717,0.6153266143954718,-0.36361888231490513
437,-0.48859497530475143,-0.5696413093506226,0.5985204508894404,-0.2802802145270905
438,-0.49806989546394365,-0.616984272305544,0.5783981615531741,-0.19160468071539327
439,-0.5029154971067236,-0.6547361955203069,0.5555652856577995,-0.09871033592009118
440,-0.5024345733025432,-0.6826591172284294,0.5305922181459091,-0.002815538705032594
441,-0.4959994660264072,-0.7007031925800278,0.5039999762230662,0.09478179981842738
442,-0.4830733294820166,-0.7090022661103972,0.4762480985949482,0.19272699234457014
443,-0.46322963457896593,-0.7078654129770201,0.4477249712963477,0.2896328932224407
444,-0.43616937450331894,-0.6977647048301261,0.418740805706859,0.38410523437553085
445,-0.4017354846856799,-0.679319545118616,0.3895234205071616,0.474768428647682
446,-0.3599240564787626,-0.6532779986229452,0.36021690190995315,0.5602912757320695
447,-0.31089200089129926,-0.6204956091030878,0.3308831374961736,0.6394120050376622
448,-0.25496090489147605,-0.5819122554814915,0.30150614043448876,0.7109621024904561
449,-0.19261691596306918,-0.5385276395914665,0.2719990047789859,0.7738883940725338
450,-0.12450658846273178,-0.491376026203607,0.2422132608813402,0.8272728972684613
451,-0.05142872545770799,-0.4415008681630481,0.2119503345595929,0.8703500016023118
452,0.02567765037276107,-0.38992994578271156,0.18097475621475773,0.9025205999123933
453,0.10574896600393585,-0.3376516302926438,0.14902871805628304,0.923362861471227
454,0.18761608469359514,-0.28559284668232426,0.11584754022353762,0.932639414839564
455,0.27002620258242627,-0.2345992626069899,0.08117558083803178,0.9303007905934408
456,0.35166717287391136,-0.18541816842966868,0.04478211155953302,0.9164850597927541
457,0.43119371166914844,-0.13868444052780787,0.006476679405266195,0.891513691199611
458,0.5072548890828263,-0.09490989757587918,-0.03387651254044438,0.8558837366966388
459,0.5785222731882963,-0.05447626972896622,-0.07634564863542415,0.8102565380148977
460,0.6437180735682031,-0.017631905759649513,-0.12092017546263373,0.7554432267397787
461,0.7016426263392033,0.015507754349094521,-0.16750186799953315,0.6923873617243053
462,0.7512005736407763,0.044956011609012,-0.21589839063839744,0.6221451117719468
463,0.7914251174982257,0.0708472107757397,-0.26581959159887986,0.5458634452318878
464,0.8214997700663087,0.09342577020402602,-0.3168766977176725,0.4647568307043173
465,0.8407770785354216,0.11303227922252791,-0.3685845002257647,0.38008298338195246
466,0.8487938720866683,0.13008707821729393,-0.42036654287060404,0.2931182089601832
467,0.8452826585485617,0.14507180043380988,-0.4715632436266595,0.20513290115498886
468,0.8301788878908414,0.15850940577280223,-0.5214428023069978,0.11736773962251146
469,0.8036238962160798,0.17094327428221254,-0.5692146706592337,0.031011112757657278
470,0.7659634451277466,0.1829159497054426,-0.6140452909457925,-0.05282174494176589
471,0.7177418747966264,0.19494813077575163,-0.6550757453889252,-0.13310745761828435
472,0.6596919921926249,0.20751849977829115,-0.6914409038541613,-0.20893066831853876
473,0.592720916278611,0.22104495445536904,-0.7222896121878957,-0.2794973338712256
474,0.5178921970275775,0.23586777121517166,-0.7468054299038073,-0.34414490643641377
475,0.436404612603851,0.2522351757962925,-0.7642274043371241,-0.40234923219664004
476,0.3495681268098201,0.27029173336465373,-0.7738703595635579,-0.4537280795612928
477,0.2587775550465924,0.29006989511225223,-0.7751441825991643,-0.4980412926016794
478,0.16548453996170265,0.31148495469716053,-0.7675716066240883,-0.5351876481529609
479,0.07116847637658902,0.334333577443005,-0.7508040208434505,-0.565198575059868
480,-0.022692951924097593,0.3582959704065532,-0.724634878436957,-0.5882289694294672
481,-0.11465295394597441,0.3829416646380706,-0.689010326873971,-0.6045454086309067
482,-0.2033238712991574,0.40773878466717983,-0.6440367474296234,-0.6145121274623707
483,-0.2874038405863778,0.43206658690272304,-0.5899849615270178,-0.6185751709132786
484,-0.3657012831179874,0.45523096062270074,-0.5272909388417473,-0.6172451780546973
485,-0.43715668118043494,0.47648250480119353,-0.4565529240599474,-0.6110792798401854
486,-0.5008611674305657,0.4950367232367645,-0.3785249837831636,-0.6006626093399251
487,-0.5560715325300054,0.5100958211337985,-0.29410706025307093,-0.5865899258262643
488,-0.6022213439208015,0.5208715399802814,-0.2043317022388974,-0.5694478441656857
489,-0.6389279634998921,0.5266084354740319,-0.11034772353386993,-0.5497981384620655
490,-0.6659953515290913,0.526606986228237,-0.013401114069822473,-0.5281625544649494
491,-0.6834126459589451,0.5202459195139846,0.08518640415884587,-0.5050095198300142
492,-0.6913486079381683,0.5070031544583764,0.18404072603414245,-0.4807430860990475
493,-0.6901421231244911,0.4864747926061076,0.28176011914184523,-0.45569437269867374
494,-0.68028904207993,0.45839162987778515,0.3769408525453595,-0.4301157129963204
495,-0.6624257292291698,0.42263272166073845,0.46820314118012074,-0.4041776273198443
496,-0.6373097664787525,0.37923560264268674,0.5542168383408128,-0.3779686697843465
497,-0.6057983227745477,0.3284028433365846,0.6337263119870472,-0.35149811679052856
498,-0.5688247530406227,0.2705047140681679,0.7055739572490302,-0.324701387196171
499,-0.5273740278460307,0.20607782231457622,0.7687218271883781,-0.2974480094196152
