,0,1,2,3
352,0.19858491383151752,0.732418057793772,0.03301834294562521,-0.6504134144105991
353,0.17614824688083577,0.6625982896809406,0.07902218197761053,-0.7236648370538658
354,0.14634574718695922,0.5846563470522486,0.11939325284115844,-0.7889899424630337
355,0.10914765976950308,0.5002210248975215,0.1540876358077033,-0.8450578176127984
356,0.06474152099271391,0.41101212157541295,0.1832266545107709,-0.8906770258934631
357,0.013533973389628029,0.3188009341780306,0.20708519721539081,-0.9248235058786975
358,-0.043853228834828395,0.22537006205181664,0.22607607664401247,-0.9466651134486641
359,-0.10659297791654326,0.13247348603489054,0.24073089545515566,-0.9555822039625917
360,-0.17366814131917008,0.04179787920451584,0.25167797209530973,-0.9511837426842105
361,-0.24389212538653668,-0.045073930325327805,0.2596179548542047,-0.9333185359226444
362,-0.31593420315212245,-0.1266964818386523,0.26529780872842235,-0.9020812898249444
363,-0.3883490120663327,-0.2017914058785582,0.2694838987288445,-0.8578133256522426
364,-0.4596095183633733,-0.2692726637301987,0.2729349135950086,-0.8010979067119789
365,-0.5281426530054258,-0.32826673133868656,0.2763753750156108,-0.7327502598140716
366,-0.592366751948242,-0.37812728482642816,0.2804704593964142,-0.6538025000426754
367,-0.6507298827192411,-0.41844408363865637,0.2858028224447744,-0.5654837887036289
368,-0.7017481113015978,-0.4490458932446056,0.29285206230694627,-0.4691961675540026
369,-0.7440427588268796,-0.4699974386059742,0.30197738609987623,-0.3664866150699033
370,-0.7763757167581542,-0.4815905285656201,0.3134039592365551,-0.25901596004686
371,-0.7976819316698088,-0.4843296361923185,0.3272133191322664,-0.14852536206247324
372,-0.8070982353942541,-0.47891235733356907,0.3433381271901881,-0.036801125447677635
373,-0.8039877816485446,-0.4662052957646133,0.36156141813980974,0.07436134798141045
374,-0.7879594541978996,-0.4472160352463332,0.3815203867620783,0.18319364302182767
375,-0.7588817316160124,-0.4230619537455285,0.4027146318106142,0.28798962835168174
376,-0.7168906268176781,-0.3949367106827983,0.4245186585882708,0.3871391639274222
377,-0.6623914624935998,-0.3640752924987493,0.44619832817818467,0.4791594554410177
378,-0.5960543928469995,-0.3317185337422011,0.46693083565051424,0.5627233510868636
379,-0.5188037339335064,-0.2990780395241819,0.4858277043702919,0.6366839511070734
380,-0.4318013156870698,-0.26730242037250657,0.5019602012545827,0.7000949908336525
381,-0.3364242146467455,-0.23744571267475256,0.5143865105826262,0.7522265609923193
382,-0.23423736387071348,-0.21043879800114196,0.5221799534882297,0.7925758423253698
383,-0.12696166212943882,-0.18706455419482407,0.5244575078754357,0.8208726523318389
384,-0.016438315096679312,-0.16793737225881544,0.5204078700607176,0.8370797271314416
385,0.09540976584091318,-0.15348755827349317,0.5093183053434632,0.8413877880498916
386,0.2066186086633649,-0.1439510117601951,0.49059955984409764,0.8342055673801365
387,0.3152249201675747,-0.13936443430562226,0.46380814974230067,0.8161450878297603
388,0.4193079423600107,-0.13956617836256754,0.4286654054448576,0.7880026024740504
389,0.5170304442733327,-0.14420269958622872,0.38507272571750517,0.7507357038499318
390,0.6066778875287555,-0.15274043055846276,0.3331225885249164,0.7054371996648048
391,0.6866948472580613,-0.16448275297436174,0.27310496897504305,0.6533064262995907
392,0.7557178356823347,-0.1785916128758287,0.20550892779292057,0.5956187280798174
393,0.8126037621058437,-0.1941132026668373,0.1310192533486116,0.5336938688179083
394,0.8564533681943265,-0.2100070274923902,0.05050816345956616,0.46886416149706334
395,0.8866290985794854,-0.22517758479729172,-0.034977803092029525,0.4024431017520814
396,0.9027670010792685,-0.23850781675306945,-0.1242354542313675,0.33569527107475183
397,0.9047823948388588,-0.24889344751103576,-0.2159268047984477,0.26980823698558615
398,0.8928691949313492,-0.2552772921270945,-0.3086046555742643,0.20586712079588948
399,0.8674929347084105,-0.2566826221630435,-0.40074132153305303,0.14483243050655162
400,0.8293776786984909,-0.2522446944676041,-0.49075985745779627,0.0875216687321564
401,0.7794871653846287,-0.2412395939602242,-0.5770670624765306,0.034595125541765664
402,0.7190006571522498,-0.223109607289298,-0.6580874958848439,-0.013453843683617545
403,0.6492841006908643,-0.1974844303749389,-0.7322977060859006,-0.056303872077053715
404,0.5718573120737722,-0.16419761693056134,-0.7982598634101685,-0.09380590434759983
405,0.488357993911391,-0.12329779448859185,-0.8546539963002695,-0.1259788484828862
406,0.4005034651067082,-0.07505430625021853,-0.9003080586976255,-0.15300073527578056
407,0.31005103506258913,-0.019957077937790058,-0.9342251037969327,-0.17519567954835558
408,0.2187579824704644,0.04128934477724838,-0.9556069045212027,-0.19301704366383976
409,0.1283421033920626,0.10777749443967172,-0.9638734425489632,-0.2070272999824392
410,0.04044377416204112,0.17841417533839155,-0.9586777835275612,-0.2178751719231298
411,-0.04340956778883476,0.2519427713064979,-0.9399159639059741,-0.2262707011645423
412,-0.12183568666229017,0.3269701549277901,-0.9077316319931081,-0.2329589395604878
413,-0.19362580111571226,0.40199756591914215,-0.8625153095338456,-0.23869299729383647
414,-0.25776817713358985,0.4754547225181996,-0.8048982672735683,-0.24420719283505277
415,-0.31346653004567365,0.5457363438285958,-0.7357411355420564,-0.2501910450775652
416,-0.3601528366701784,0.6112401954465252,-0.6561174957075023,-0.25726482374282983
417,-0.3974942998665097,0.6704057269990475,-0.5672928173748679,-0.2659573314187717
418,-0.4253943549727605,0.7217523496049508,-0.4706992165158256,-0.27668653051500713
419,-0.4439877569964383,0.7639164042890996,-0.36790660861938285,-0.2897435525244215
420,-0.4536299352897602,0.7956858990183074,-0.26059091602298656,-0.3052805372091979
421,-0.4548809450836504,0.8160321416687087,-0.15050005774456202,-0.32330264796668373
422,-0.44848447912287726,0.8241374676964014,-0.039418501699414354,-0.34366449925562537
423,-0.4353425244075786,0.819418352834897,0.07086880810098897,-0.3660711153835113
424,-0.4164863556800872,0.8015433105522614,0.17861232369669597,-0.39008342013588143
425,-0.39304464615800083,0.7704450985896302,0.2821327458700146,-0.4151281367163483
426,-0.3662095449110885,0.7263268956114824,0.3798540651989052,-0.44051186031622636
427,-0.3372016175185919,0.669662254463376,0.47033404499626463,-0.4654389543294902
428,-0.30723457107740015,0.6011887891701424,0.552291463298076,-0.4890328186114892
429,-0.27748068568524287,0.521895704899807,0.6246295110537691,-0.5103599868715267
430,-0.24903785220826066,0.43300542991014584,0.6864548380250585,-0.5284564326298016
431,-0.22289907105664278,0.335949752282153,0.7370918442759254,-0.542355401158287
432,-0.19992520000408634,0.23234099847221723,0.776091930901634,-0.5511160400692737
433,-0.18082165250605914,0.12393891205812002,0.8032375459369955,-0.5538520748899887
434,-0.16611964370660517,0.012613996508555936,0.8185409871829936,-0.5497597687793749
435,-0.1561624620238064,-0.09969182724299597,0.8222380498948146,-0.5381444177363449
436,-0.15109711289735442,-0.21100633135007923,0.8147767307753894,-0.5184446639625511
437,-0.15087154129450084,-0.31936889867891405,0.7968013174816615,-0.4902539597428279
438,-0.15523749444718557,-0.4228722658797424,0.7691323019870624,-0.4533385810931805
439,-0.1637589397047868,-0.5197031136197461,0.7327426539836113,-0.40765167287006077
440,-0.17582580804197473,-0.6081805528849378,0.6887310746669671,-0.35334290300930693
441,-0.1906726953093471,-0.6867916066321453,0.6382929196846265,-0.29076341070289147
442,-0.2074020242594039,-0.7542228583902271,0.5826895310977119,-0.22046584897419386
443,-0.22501105398648924,-0.8093875318921115,0.5232167506958549,-0.14319944340940483
444,-0.24242202263590784,-0.851447376186025,0.4611734001677336,-0.05990011272762136
445,-0.25851462661897534,-0.8798288562051164,0.39783050720039526,0.028324179661857907
446,-0.2721599772180435,-0.8942332863739015,0.3344020307839087,0.12021255404160947
447,-0.2822551349685935,-0.8946406911047328,0.27201779453970665,0.21437442024939382
448,-0.28775730460684834,-0.8813073273821201,0.21169927494234853,0.3093162545629647
449,-0.2877167791373608,-0.8547569573169919,0.15433881347058775,0.4034713491408232
450,-0.28130775058607504,-0.8157661088170112,0.10068273000357791,0.4952318578653672
451,-0.2678561565557285,-0.765343706664283,0.0513187115154768,0.5829824010319327
452,-0.24686380452114287,-0.7047055907738753,0.0066677379428973504,0.6651344477773699
453,-0.21802810808561907,-0.6352445599240174,-0.033019311147716834,0.7401606705728765
454,-0.1812568788695904,-0.5584966848237163,-0.06766034678864294,0.8066284611739228
455,-0.13667774158918183,-0.47610472143524923,-0.0973361567641089,0.8632318123004614
456,-0.08464187511073806,-0.38977952187916426,-0.12228010499774644,0.908820803691867
457,-0.025721925455514105,-0.30126038441481395,-0.14286377373285936,0.9424279842449007
458,0.03929591570957108,-0.21227530485689172,-0.15957898145720173,0.9632910124326612
459,0.109425525322904,-0.12450208888940718,-0.1730167014625691,0.9708710034216598
460,0.18349986895869963,-0.03953125818982364,-0.18384348410809148,0.9648661311648703
461,0.2601950011806381,0.04116836621396533,-0.1927760483163165,0.9452201448231146
462,0.33805849244903813,0.1162805910873181,-0.20055475301428438,0.9121255784500544
463,0.4155416139170763,0.1846685673763974,-0.20791668601471464,0.8660215580474909
464,0.49103451287845323,0.245396683140052,-0.2155691155572888,0.8075862377999784
465,0.5629035318795426,0.29774714369444516,-0.22416403822062828,0.7377240244074733
466,0.629529765616877,0.34123088471295354,-0.23427452647969196,0.6575478718413525
467,0.6893479132224354,0.3755926074129283,-0.2463735306081038,0.5683570455341616
468,0.7408844703552235,0.40080987307176313,-0.2608157241533416,0.4716108621194163
469,0.782794316046872,0.4170863432390372,-0.27782290151545197,0.36889900574783085
470,0.8138947832821571,0.4248393984229731,-0.2974733422914183,0.26190910239942866
471,0.8331963590355158,0.42468250807250235,-0.3196954523945554,0.1523922975266308
472,0.8399292375695719,0.41740285485987455,-0.34426587918193824,0.04212762824692334
473,0.833565048336911,0.403934833352509,-0.3708121797884129,-0.0671139919549365
474,0.8138331944305628,0.38533014423829887,-0.3988200015742802,-0.17360535109417374
475,0.7807313663940866,0.36272528783035785,-0.4276446141033808,-0.27569726717029064
476,0.734529936164265,0.3373073225873511,-0.45652651642091174,-0.37185088787317033
477,0.6757700835331744,0.3102787943225256,-0.48461073454161235,-0.4606672334368571
478,0.6052556591456932,0.2828227586712918,-0.5109693247683418,-0.5409133233665699
479,0.5240389399514797,0.25606881285585614,-0.5346265112766455,-0.6115443123251867
480,0.4334005814581758,0.23106102302559228,-0.5545858135624074,-0.6717211586852115
481,0.3348242124158174,0.2087285812460602,-0.5698584627343986,-0.7208234586922959
482,0.22996624820958383,0.18985995290283791,-0.5794923667162684,-0.7584571971348953
483,0.12062161601567328,0.1750811827530035,-0.5826008642318754,-0.7844572889532266
484,0.008686184793265272,0.1648389184527689,-0.5783905065454957,-0.7988849122965711
485,-0.10388322603345432,0.15938858689272536,-0.5661871243902012,-0.802019759040871
486,-0.21511032580722866,0.15878802421370466,-0.5454594749344488,-0.7943474506169491
487,-0.3230413495630333,0.16289671836182074,-0.5158398191220398,-0.7765424821782679
488,-0.4257865892338464,0.17138067706488452,-0.47714085193321676,-0.7494471638306678
489,-0.5215604864959245,0.18372278786774215,-0.4293684952922658,-0.7140471212704964
490,-0.6087193490877625,0.1992383940499975,-0.37273016334766923,-0.671443997451289
491,-0.6857958097673256,0.21709567447923572,-0.3076382202099799,-0.6228260599027907
492,-0.7515292258450732,0.2363402901621788,-0.23470846821904257,-0.5694374635489242
493,-0.8048913155034141,0.2559236486176646,-0.1547536275012486,-0.5125469452456144
494,-0.8451064424609214,0.2747340420389267,-0.06877189191942562,-0.4534167331912433
495,-0.8716660901160947,0.29162983895532046,0.022069230581637733,-0.39327244174254383
496,-0.8843372069130606,0.3054738536862442,0.11645346684035163,-0.3332746903743854
497,-0.8831642528413919,0.31516798472267915,0.2129402792365404,-0.2744931354107327
498,-0.8684649290604065,0.3196872031337657,0.30999278034916217,-0.21788353603705476
499,-0.8408197248756489,0.3181119854572036,0.40600843561944355,-0.1642683937169928
