,0,1,2,3
352,0.47460215297015795,0.7068094817214161,0.29667468947523107,0.43261678373540924
353,0.5739688244458727,0.6775475978563021,0.32509246683878534,0.32527515922377254
354,0.6624394249761105,0.6322096524716886,0.34158330734702996,0.21167382384417416
355,0.7377158221564879,0.5722424600441407,0.3455794277998496,0.09428038896894042
356,0.7977997552644505,0.4994476939185705,0.3368595205364987,-0.02435600466682647
357,0.8410437301593275,0.4159342696046884,0.315555339537114,-0.14166493926767004
358,0.8661934131245987,0.32406317691856135,0.2821491664118967,-0.2551154176408766
359,0.872420454939401,0.2263861593595106,0.23746221287902702,-0.3622755223698865
360,0.8593449130612223,0.1255797913822142,0.18263424518668925,-0.4608695790321681
361,0.8270466972668182,0.024376617634142523,0.11909493770306337,-0.5488314284607547
362,0.7760657360304939,-0.07450491003663035,0.04852767202508908,-0.6243525100355586
363,0.7073908405519851,-0.1684299337141956,-0.02717331079793328,-0.6859235870798323
364,0.6224375237210231,-0.25491438045654813,-0.1059513287609892,-0.732369103413212
365,0.523015305443553,-0.3316881546020454,-0.1856400302912398,-0.7628733430406043
366,0.4112852968299284,-0.39675274450972475,-0.26401918949540965,-0.7769977682810348
367,0.2897090972574409,-0.4484317983856342,-0.33887211829089064,-0.7746891303019229
368,0.16099025425334706,-0.4854134014509749,-0.40804324572417144,-0.7562781745800429
369,0.02800972112135952,-0.5067829959845322,-0.46949440837072176,-0.7224689965751276
370,-0.10624310335483322,-0.5120461214812188,-0.5213584257908289,-0.6743193340862172
371,-0.23874205867583131,-0.5011404084119512,-0.5619886008542223,-0.6132123066164324
372,-0.36649686731755293,-0.47443652943645975,-0.5900028847172122,-0.5408203230353599
373,-0.4866249534565935,-0.432728089646566,-0.6043215778608622,-0.45906207165911705
374,-0.5964206688314218,-0.37721071555620134,-0.6041975986071934,-0.37005367677886225
375,-0.6934202226873627,-0.30945087414988753,-0.5892385349431832,-0.2760552484451033
376,-0.7754607188659941,-0.23134521156032173,-0.5594198997080199,-0.17941416442024627
377,-0.8407318488430182,-0.1450714394088726,-0.5150892281511591,-0.08250650187398409
378,-0.8878189712665013,-0.053032009545832454,-0.45696088509021254,0.012321920320677526
379,-0.9157365217817997,0.042208000452082034,-0.3861016806985902,0.10281342098446933
380,-0.9239509363446056,0.13798722267500552,-0.303907623551365,0.18685381974613952
381,-0.9123925308651792,0.23161688009963294,-0.21207236122470774,0.26252391144222675
382,-0.8814560534354741,0.3204504738146244,-0.11254806694589237,0.3281457790688266
383,-0.8319899057663724,0.401952515255847,-0.007499720326995085,0.3823228038940105
384,-0.7652743108303182,0.4737645654004408,0.10074610365050374,0.42397239102723555
385,-0.6829889770932642,0.5337669093679825,0.20975668465716887,0.45235061277120137
386,-0.5871710693306281,0.5801343032784412,0.3170514857511616,0.4670681758413304
387,-0.48016453540116416,0.6113843778210524,0.42016192671385094,0.46809733692839633
388,-0.36456205155118016,0.6264174661159149,0.5166911296335708,0.45576961863609666
389,-0.24314103054336753,0.6245468375348222,0.6043721627057976,0.43076440885695455
390,-0.11879528263842998,0.6055185588481194,0.6811233431585222,0.39408875538121035
391,0.005535974410412814,0.5695204633990996,0.7450992309236628,0.3470488882476984
392,0.1269399962864055,0.517179981502867,0.7947360494175113,0.29121420952925137
393,0.24260150379791257,0.4495508641200535,0.8287904059785896,0.22837467872279607
394,0.34987102934803893,0.36808911010314155,0.8463703487670944,0.16049268698072483
395,0.4463289300566111,0.2746186780047583,0.8469579851850733,0.08965065095511912
396,0.5298434892125342,0.17128781980933705,0.8304230944618944,0.017995663599443018
397,0.5986216767432518,0.060517109594784665,0.7970273888117241,-0.05231738777269507
398,0.6512513238701326,-0.05505955084350554,0.7474193080053246,-0.11918278835113133
399,0.6867336824596757,-0.1726594901967006,0.6826194655828758,-0.18059959863670735
400,0.7045055804003076,-0.28941978957312103,0.6039970954729739,-0.2347244794402259
401,0.7044506446185612,-0.40246806697973647,0.5132380697475531,-0.27992039604126023
402,0.6868993365973779,-0.5089937644618221,0.4123052661202852,-0.3147999629138361
403,0.6526178246544038,-0.6063181631340577,0.3033922524228722,-0.33826232596443795
404,0.6027859958075592,-0.6919613806950777,0.18887141998444168,-0.3495226424681349
405,0.5389651808504159,-0.7637046788988948,0.07123783450418136,-0.3481334057426271
406,0.463056422528307,-0.8196465230634039,-0.04694982174618045,-0.3339970673873658
407,0.377250352058759,-0.8582509891905994,-0.16312977133663237,-0.3073696294830558
408,0.2839699478119438,-0.8783873028485341,-0.2747976462339429,-0.2688551069971471
409,0.18580762656276228,-0.8793595129370219,-0.3795654962667586,-0.21939099106855747
410,0.08545825795037676,-0.8609255473878428,-0.4752178601451571,-0.16022507107844114
411,-0.01435020685453521,-0.8233051606688104,-0.5597635312343748,-0.09288419176245576
412,-0.1109267432602428,-0.7671765581345905,-0.6314817576808522,-0.019135725613094887
413,-0.20168613489857148,-0.6936617629475349,-0.6889617550521885,0.05905727465431289
414,-0.2842149954553374,-0.604301070495736,-0.7311345759263785,0.13958611836777277
415,-0.35633327059758113,-0.501017206012275,-0.7572965707092436,0.2202504563829586
416,-0.41614967468708264,-0.38607005670970385,-0.7671238826427601,0.29881483940576486
417,-0.46210967038761397,-0.2620030838214721,-0.760677642297238,0.37306642989070754
418,-0.4930347874851727,-0.13158272665965942,-0.7383997572823913,0.4408724110437939
419,-0.5081522955330606,0.002267714993144321,-0.7010994257330831,0.5002356417229138
420,-0.5071144878429731,0.136538096480379,-0.6499307315336882,0.5493471476556135
421,-0.49000709579057483,0.2682036210903442,-0.5863618995361811,0.586634116363204
422,-0.457346625848745,0.394297434934037,-0.5121369947264737,0.6108021735895706
423,-0.41006669036351373,0.5119818383705389,-0.42923103529079876,0.6208708601442228
424,-0.3494936798781318,0.6186163624296229,-0.33979965121269906,0.6162013963756579
425,-0.27731239286668324,0.7118210361105861,-0.24612455338112035,0.5965160128076572
426,-0.19552249135558314,0.7895332894082145,-0.15055617990987855,0.5619083350345453
427,-0.10638688177012734,0.8500570944735838,-0.05545495394531433,0.5128445335628313
428,-0.012373323668776137,0.8921031395397025,0.03686738098794079,0.4501551793591718
429,0.08390926026834139,0.9148190523478621,0.12420488685122194,0.3750179776822019
430,0.17977816581995926,0.9178089362743485,0.2045115981380214,0.2889317805579539
431,0.2725462796331354,0.90114174704719,0.2759513866713602,0.19368249632074377
432,0.3595916907497398,0.8653483142742443,0.33694229075662463,0.09130171754214933
433,0.43842578244233554,0.8114070931026645,0.3861942159998205,-0.015980928659082072
434,0.506758082517584,0.7407190102038483,0.42273908294401574,-0.12579054605723097
435,0.5625562303599566,0.655072037992362,0.4459526874497588,-0.23566355950818854
436,0.6040995402597104,0.5565963848340079,0.45556774866881755,-0.34310674172995803
437,0.6300247999776772,0.4477114206692445,0.45167784130553656,-0.44565722577894307
438,0.6393631370715529,0.33106566121403225,0.43473213807491706,-0.5409420255847615
439,0.6315670084185574,0.20947130464275224,0.40552111911897537,-0.6267355968484609
440,0.6065266150555884,0.08583494816940695,0.36515363186108835,-0.701014017007235
441,0.5645753087668373,-0.03691379508662329,0.3150259016949069,-0.7620044446881187
442,0.5064838321816051,-0.15589400843107787,0.256783295600168,-0.8082286340972125
443,0.433443513630317,-0.26834373654048915,0.19227582221373646,-0.8385394252766702
444,0.3470388146638251,-0.37168706458051315,0.12350850852941389,-0.8521493035032603
445,0.24920989506148855,-0.46359635442651703,0.052587921344405875,-0.8486503160280823
446,0.14220611066733901,-0.5420481034742456,-0.01833380237882995,-0.8280248470300755
447,0.02853158724052754,-0.6053710522012122,-0.08711599030346892,-0.7906469767979762
448,-0.08911578701213335,-0.6522853614057053,-0.15168608279225448,-0.7372743831764241
449,-0.20791044142700663,-0.6819319040392944,-0.21009445292285953,-0.6690309764502778
450,-0.3249686379939084,-0.6938909641643336,-0.26056600382777295,-0.5873806873065373
451,-0.4374196963138948,-0.6881899006242462,-0.3015472304867862,-0.49409304563128037
452,-0.542477158217532,-0.6652996088946643,-0.33174754781578786,-0.39120139025192663
453,-0.6375081210350367,-0.6261198944006648,-0.35017383170631833,-0.2809547312970561
454,-0.7200990118203259,-0.5719541473579668,-0.35615729094871074,-0.16576444310974758
455,-0.7881161612177998,-0.5044739760192474,-0.3493719814293117,-0.04814709273472806
456,-0.839759662986587,-0.42567470542592856,-0.32984448478427797,0.06933519624695356
457,-0.8736091703100213,-0.3378228761438488,-0.29795449654216244,0.1841353846886492
458,-0.8886604788198569,-0.24339707632947255,-0.2544262981148595,0.29378167990107806
459,-0.884351973817147,-0.14502360587971502,-0.20031131705936378,0.39593574781937824
460,-0.860580269820604,-0.045408599244246076,-0.13696220507050794,0.4884475536763262
461,-0.8177046380846476,0.05273167945379861,-0.06599907753965556,0.5694054940029605
462,-0.7565400954516208,0.14674061119439774,0.010731243143366362,0.6371806003174826
463,-0.6783393089243277,0.23408930880022466,0.09120196103117417,0.6904637425510263
464,-0.584763747674723,0.31244130156107863,0.17325784540383798,0.7282949344120487
465,-0.477844780939335,0.37971219040947846,0.2546702808798133,0.7500840391716612
466,-0.35993566975202546,0.4341227737661639,0.333194444562597,0.755622387869997
467,-0.2336556265197985,0.47424430913779353,0.4066271702830244,0.745085047382964
468,-0.10182731342700307,0.4990347738925589,0.4728640403810248,0.7190237075373587
469,0.03259068634476775,0.5078652153949946,0.5299542623976505,0.6783503887534369
470,0.16657476563147483,0.5005355301755783,0.576151941118339,0.6243123987494084
471,0.2971088157756709,0.4772792778004343,0.609962444316303,0.5584591830155108
472,0.4212565912581324,0.43875741093728504,0.6301826811156476,0.4826019136836176
473,0.5362321368216278,0.3860410818867875,0.6359342621368912,0.3987668401156223
474,0.6394665452800654,0.3205839605899264,0.6266886867690539,0.3091435775747858
475,0.7286694050233128,0.24418476296057995,0.6022839006507957,0.21602963393413294
476,0.801883427760246,0.1589409347279065,0.5629317808167574,0.12177256545616036
477,0.8575309160164035,0.06719465864362317,0.509216331634708,0.02871120900141169
478,0.8944509321158316,-0.028527453657895357,0.44208260600251836,-0.06088254179112007
479,0.911926260794946,-0.12557946450338842,0.36281659752379275,-0.14485996523831982
480,0.9096995104889267,-0.2212643657990131,0.2730165747715881,-0.22124834675935942
481,0.8879779674035756,-0.31290376531578884,0.1745565426570726,-0.2882991093857723
482,0.8474270950448324,-0.39790724447878634,0.06954271300644815,-0.3445300486791901
483,0.7891528529932827,-0.47383963549789837,-0.03973595820727038,-0.3887606308117252
484,0.7146732853897177,-0.5384845165733316,-0.15086196031248192,-0.4201394881366549
485,0.6258800949591081,-0.5899023174371241,-0.2613468180403406,-0.43816344361034687
486,0.5249911658461979,-0.6264815613277155,-0.36869066973706105,-0.44268760898479415
487,0.41449522191492877,-0.6469819403052778,-0.4704423696493949,-0.4339263264278638
488,0.2970900009266899,-0.6505681243443489,-0.5642586350696225,-0.41244495352206056
489,0.17561548434711577,-0.6368334358130118,-0.6479607806678878,-0.3791427216819224
490,0.052983843484978366,-0.60581277399804,-0.7195876400810538,-0.3352271221618842
491,-0.0678921577562463,-0.5579844429506422,-0.7774433673500913,-0.28218048639767945
492,-0.18417052699661784,-0.49426081340286415,-0.8201389358166441,-0.22171962312270493
493,-0.2931494058391283,-0.41596802891531687,-0.8466263065107227,-0.15574954863654128
494,-0.3923327141362024,-0.3248152407850508,-0.8562244180571202,-0.08631249443167749
495,-0.47949045421561876,-0.2228541187170085,-0.8486363512354542,-0.0155334944150049
496,-0.5527121882178568,-0.11242962828456303,-0.8239572385560634,0.05443606075277266
497,-0.6104523736264519,0.003876714323118202,-0.7826727171701384,0.1214754642608675
498,-0.6515664466308934,0.12330971033629451,-0.7256479564568622,0.18355087646630813
499,-0.6753367750325626,0.24300791463715118,-0.6541075239367804,0.2387692208841234
