,0,1,2,3
351,-0.14419667594567712,0.0352953412909711,-0.244404038050651,-0.958242257320092
352,-0.2530207949998806,-0.005151533197016847,-0.23571644623711988,-0.9382919033950428
353,-0.3604795446774888,-0.03855587505259661,-0.22183189805034995,-0.9051842637692169
354,-0.4645181853666548,-0.06457752211909933,-0.20213547784009037,-0.8597638325138994
355,-0.5631184177955652,-0.08311674662982944,-0.17615966317783677,-0.8030921659673704
356,-0.6543436620503595,-0.09431192509150903,-0.1436043932114425,-0.7364220331918635
357,-0.7363827714453449,-0.09853081844258532,-0.10435286548754842,-0.6611675817824426
358,-0.807591131268792,-0.09635572616107405,-0.058482594371051015,-0.5788712507005295
359,-0.8665281531454406,-0.0885629343285492,-0.006271383835382061,-0.49116823616176164
360,-0.9119902608329037,-0.0760970230781954,0.051802003672433816,-0.3997493710315139
361,-0.9430385706227631,-0.06004072971083862,0.11506256560503955,-0.3063233113720773
362,-0.9590205965170749,-0.04158117676774059,0.18264911059503738,-0.21257893497118086
363,-0.9595854538753349,-0.021973366664645007,0.2535294514653157,-0.12014884563734016
364,-0.9446921917453845,-0.0025019138020407616,0.32652041619318667,-0.030574844098590265
365,-0.9146110497500195,0.015557970367402758,0.40031222804370736,0.0547238276430117
366,-0.8699176061174672,0.030979205127726797,0.47349669183035364,0.13447873527894225
367,-0.8114799550122017,0.042620254581439726,0.544598522651389,0.20759635266240728
368,-0.7404392195131225,0.049460235216976775,0.6121090690461384,0.273177478812859
369,-0.658183867255215,0.05063078319487413,0.6745216164754144,0.33053155611142193
370,-0.5663184449389632,0.045443830423059745,0.7303674110567763,0.379185603714873
371,-0.46662748194649206,0.03341454304328674,0.7782515187819674,0.41888761609654823
372,-0.36103542888636597,0.014278799586654206,0.8168876326863599,0.4496044156091803
373,-0.25156359118133487,-0.011995274332910755,0.8451309597573253,0.47151408658203525
374,-0.1402850885032839,-0.045202045844364366,0.8620083603387477,0.48499325325328896
375,-0.029278916221814763,-0.0848995595109912,0.8667449744522,0.49059959144048393
376,0.0794157960297469,-0.1304171719315153,0.858786650332792,0.48905008109244813
377,0.18384424149762146,-0.18086947556347144,0.8378175886126693,0.4811956108370176
378,0.28217805655911155,-0.235176189096315,0.8037727285865875,0.4679926337658818
379,0.37275411181307283,-0.29208753754863237,0.7568445281001321,0.4504726438088204
380,0.4541090663066857,-0.3502145028331914,0.697483922744186,0.42971029242589714
381,0.5250088838763975,-0.40806319842647626,0.6263953899237784,0.4067909947664171
382,0.5844726367048373,-0.4640725132149745,0.5445261855535025,0.3827788822129413
383,0.6317900636141951,-0.5166540823262487,0.45304996211096316,0.3586859441980518
384,0.66653250577751,-0.5642335790155615,0.3533451130779421,0.3354431667468841
385,0.6885570065697797,-0.6052922831079923,0.2469683170485343,0.313874419295038
386,0.6980035311178563,-0.6384078691025802,0.13562387181718413,0.2946737664065539
387,0.6952854305471734,-0.662293371186911,0.021129511679738457,0.27838678899489194
388,0.6810734417564597,-0.6758333227809653,-0.09462051255934406,0.2653963928840264
389,0.6562736716670567,-0.6781161338666062,-0.2096942439201417,0.25591346375915447
390,0.6220001613747224,-0.6684618586685429,-0.32216182598145876,0.24997259976947112
391,0.5795427568572068,-0.6464446170470154,-0.43013538673652374,0.24743301950691396
392,0.5303311256222413,-0.6119090625144319,-0.5318080772309609,0.2479846071853269
393,0.47589585014447366,-0.5649804349010022,-0.6254913619526574,0.25115892203333434
394,0.4178275968960249,-0.5060678927775522,-0.7096496991530403,0.2563448686121655
395,0.3577354025727402,-0.43586098590624084,-0.7829318113839829,0.2628086022830208
396,0.29720513573431556,-0.3553192971332563,-0.8441978280123462,0.2697171324871987
397,0.2377591821453831,-0.26565545206148705,-0.8925416803219307,0.2761649887000066
398,0.1808183659216187,-0.16831185934435292,-0.9273082436046182,0.28120323236477607
399,0.12766705710294785,-0.0649317004308367,-0.9481048465776744,0.2838700348852675
400,0.07942233107790386,0.04267516882149028,-0.9548069034491083,0.28322199847140717
401,0.037007938544208224,0.152570614646168,-0.9475575646681278,0.2783653744117818
402,0.0011337191230281762,0.26273002153069885,-0.926761425385174,0.2684863327722117
403,-0.02771904947229359,0.3710865030512825,-0.8930724723948876,0.25287945863593303
404,-0.0493060281069687,0.47557647990657886,-0.8473765873661122,0.2309736923022659
405,-0.06362174163385033,0.5741855408365641,-0.7907690531175436,0.20235499330946483
406,-0.07089504158209436,0.6649934918529999,-0.724527627419098,0.16678508919767737
407,-0.07157826027406866,0.7462175158147679,-0.6500818524123086,0.1242157675641522
408,-0.06633037192312222,0.8162524074724843,-0.5689793547249692,0.07479828174945831
409,-0.055994629403549684,0.8737069176417125,-0.4828499595969592,0.018887563638434683
410,-0.04157128640698273,0.9174353324740896,-0.3933684901936277,-0.04295893152089215
411,-0.02418614006084474,0.9465635276184672,-0.3022171496249378,-0.10998778697664982
412,-0.005055735633027738,0.9605088696058642,-0.21104838741298057,-0.18126149374881984
413,0.014549839993925815,0.9589934847933239,-0.1214491342052247,-0.2556753920128067
414,0.03334558796436003,0.9420505760189539,-0.034907248916400804,-0.33197931857083285
415,0.050070625830630495,0.9100236348172455,0.04721903776719108,-0.40880347231313385
416,0.06352658011825621,0.8635585684880089,0.12372797892242345,-0.4846878992106039
417,0.07261432467744479,0.8035889322781211,0.19359685776847996,-0.5581149025370259
418,0.07636808851324123,0.7313146232100004,0.2559997277268407,-0.62754360513022
419,0.07398602375140419,0.6481745495768908,0.3103199718572516,-0.6914458305874512
420,0.06485641455497583,0.5558139349442797,0.3561574389609489,-0.7483424309001911
421,0.04857881889233867,0.45604704408501107,0.39333005067270516,-0.7968391702057309
422,0.02497956428034638,0.3508162274717451,0.42186991289524134,-0.8356612785720179
423,-0.005878837261763643,0.24214826807491396,0.44201410248542194,-0.8636858159914272
424,-0.0436946344337993,0.13210907713565356,0.45419043274700804,-0.8799710344443996
425,-0.08793025870055873,0.022757822769912478,0.45899862571256134,-0.8837819938772233
426,-0.137822173810625,-0.08389841417967803,0.4571874323114291,-0.8746117745838595
427,-0.19239693835053442,-0.18594837892597563,0.44962834051318334,-0.8521977316887825
428,-0.2504931068851218,-0.2816177407581848,0.4372865939558627,-0.8165323546803145
429,-0.3107884443325237,-0.3693065829645822,0.42119030738377095,-0.7678684233736615
430,-0.37183179023819507,-0.44762240899738337,0.40239850886762524,-0.7067182881408605
431,-0.4320787880369481,-0.5154079022152624,0.3819689612053247,-0.6338472433783356
432,-0.48993059230511204,-0.5717628080232952,0.36092661558355166,-0.5502611055201752
433,-0.5437745870036274,-0.6160594539196502,0.3402335295437691,-0.4571882469393223
434,-0.5920260918417264,-0.6479515811929415,0.32076103911224074,-0.35605647135784935
435,-0.6331700035938402,-0.6673763278522978,0.3032649127237122,-0.24846524159736855
436,-0.6658013152844507,-0.6745493716859235,0.28836413389747767,-0.13615388354794267
437,-0.6886634787633161,-0.6699534109242096,0.27652386257947237,-0.02096648832658092
438,-0.7006836248096486,-0.6543203236433983,0.2680430141227483,0.09518568469472956
439,-0.7010037283621658,-0.6286075017256096,0.2630467728664668,0.21036343998225399
440,-0.6890069029826623,-0.5939689970602748,0.26148422729432697,0.32263960861887625
441,-0.6643381258582891,-0.5517222432205879,0.2631311791076041,0.4301388188110655
442,-0.6269188296461218,-0.5033112219814441,0.26759804265648546,0.5310761550183797
443,-0.5769549469309205,-0.450267028150356,0.2743426174829728,0.6237938127339692
444,-0.5149381533058904,-0.39416684620428,0.28268738863461673,0.7067949037240103
445,-0.44164022212749804,-0.33659238670764957,0.2918408901609935,0.7787736347871921
446,-0.358100573695746,-0.2790888386161005,0.30092255983497673,0.8386411701443364
447,-0.2656072697570805,-0.2231253751899917,0.3089904203780598,0.8855465912718012
448,-0.16567186663831313,-0.17005820685880718,0.3150708466774251,0.9188924857993483
449,-0.05999869295648348,-0.12109710514825035,0.31818962159796665,0.9383448261036945
450,0.04955074309178454,-0.07727622948256241,0.31740344647708096,0.9438369352703265
451,0.16099738984402545,-0.03942997565821854,0.31183105719239557,0.9355674797967664
452,0.272287402750651,-0.008174433918925347,0.30068310322539954,0.9139925712871767
453,0.3813370012046485,0.016105100839859166,0.283289975273824,0.8798121999316397
454,0.4860783687664781,0.03326028047216639,0.2591268160142651,0.8339513573239979
455,0.5845055053048871,0.04337939350540364,0.2278350173797406,0.7775363318475582
456,0.6747189377027089,0.04678063648871796,0.18923959449243766,0.7118667733722219
457,0.7549682207327246,0.04399917427420163,0.14336192902364453,0.6383842225912795
458,0.8236912108999962,0.035768355822903795,0.09042749068241503,0.5586378815804612
459,0.8795491722309319,0.02299560168346796,0.030868271867386013,0.474248464122981
460,0.9214568723046702,0.006733615557242783,-0.034680195908063885,0.386871005524835
461,0.9486069468316349,-0.01185230808911333,-0.10538723773502894,0.2981575310776314
462,0.9604879488389096,-0.031520008580314576,-0.1802406991702254,0.20972047958401574
463,0.9568956506315239,-0.0509882663897389,-0.25806559933494494,0.12309775356577658
464,0.9379373294170037,-0.06897569053173942,-0.3375473658582797,0.039720221599319094
465,0.9040289367986539,-0.08423965535928811,-0.41725912543522425,-0.039117568133460484
466,0.8558852240872374,-0.09561425450947396,-0.4956924175906177,-0.11228278882761378
467,0.7945030653193859,-0.10204626439141282,-0.5712906084092263,-0.17882527747850757
468,0.721138383814854,-0.10262815992752217,-0.6424842078238211,-0.23799356057629428
469,0.6372772420166755,-0.09662729997854087,-0.707727240421764,-0.28924563068692205
470,0.544601794448195,-0.08351049713161657,-0.7655337870292793,-0.33225427502027804
471,0.4449519264432972,-0.06296330386868758,-0.814513803432156,-0.3669068949186106
472,0.34028350384460937,-0.03490348161316878,-0.8534073338224833,-0.39329989392385456
473,0.2326242386059501,0.0005117326002538544,-0.8811162697028331,-0.4117278482295187
474,0.12402823023301043,0.04288478880103029,-0.8967328592659926,-0.4226678034903993
475,0.016530271917846243,0.09158347872283612,-0.899564246406364,-0.4267591629041915
476,-0.08789898761714021,0.14575297875145998,-0.8891524107210909,-0.4247797401828802
477,-0.18739596017248109,0.2043340135044293,-0.8652889878837947,-0.41761864479839167
478,-0.2802440963919084,0.26608671473657375,-0.8280245709878948,-0.40624674339433453
479,-0.36490998633082117,0.32961960299921206,-0.7776722248912596,-0.39168549861765345
480,-0.4400747408090401,0.3934229862970748,-0.7148050840286075,-0.37497502343729583
481,-0.5046599311076073,0.45590595425454783,-0.6402480461893252,-0.3571422043954877
482,-0.5578475010819214,0.515436050957131,-0.5550637168948027,-0.3391697408338535
483,-0.599093216353607,0.5703806371021223,-0.46053289774933803,-0.3219669191526711
484,-0.6281333761529838,0.6191489042342531,-0.35813004406390336,-0.3063428923395514
485,-0.6449846806027019,0.6602334819004663,-0.24949423890836836,-0.2929831666102189
486,-0.6499373155975314,0.6922505831306182,-0.13639633952832542,-0.2824299107964009
487,-0.6435414847336072,0.7139776646724832,-0.020703045080371074,-0.27506660229859337
488,-0.626587778816491,0.7243876351537142,0.09566129040288718,-0.27110740859053833
489,-0.6000819243348609,0.7226787254417637,0.21075422086332984,-0.2705915783403418
490,-0.5652145891881314,0.7082992389456284,0.32265523416188574,-0.27338298437516584
491,-0.5233270435161126,0.6809665229125341,0.429505316742236,-0.27917482531070714
492,-0.47587357274856107,0.6406796418804593,0.5295451433904816,-0.28749935713145525
493,-0.4243816165314155,0.5877253878957855,0.6211510113632639,-0.29774239378248857
494,-0.3704106591257922,0.5226774250981211,0.7028676923877917,-0.30916219027599917
495,-0.31551092296177674,0.4463885347762849,0.7734374502687728,-0.3209122061153531
496,-0.26118291665511884,0.35997609682982423,0.8318245642419172,-0.3320671439369317
497,-0.2088388620173422,0.2648011105159712,0.8772348065141664,-0.3416515707864692
498,-0.15976697212379257,0.1624412172723129,0.9091294439606368,-0.3486703596139315
499,-0.11509947570755787,0.054658337305109786,0.9272334657131556,-0.3521401381786109
