,0,1,2,3
352,0.16149538212531842,0.6889226188491165,0.007383735072965331,-0.7065764978023579
353,0.12957219661369354,0.6198415868319783,0.05208396191517911,-0.7722012134214344
354,0.09105922944802242,0.5438571807622514,0.09206622674747064,-0.8291268862834892
355,0.046131375982636,0.4625126454694687,0.12733618812847985,-0.8762074207193693
356,-0.004840142955631288,0.377412951988199,0.15803821636363574,-0.9124472362040061
357,-0.06129046739284949,0.29018848764037863,0.18444281197906864,-0.9370245297520277
358,-0.12246899006486472,0.2024587107367496,0.2069307715682059,-0.9493110516040003
359,-0.18745231132981344,0.11579663845792632,0.22597457560601888,-0.9488879073308041
360,-0.255161984616723,0.031695010779964304,0.24211754234681007,-0.9355569910946389
361,-0.3243866561992239,-0.04846507303098191,0.2559513471708959,-0.9093477562832573
362,-0.39380808886716817,-0.12344231462037764,0.2680925463511808,-0.870519138614935
363,-0.4620304572155703,-0.1921595262708487,0.2791587671934584,-0.8195565604444655
364,-0.5276122153648144,-0.25372354219768095,0.2897452323085368,-0.7571640606149794
365,-0.5890997681817859,-0.3074402958326928,0.30040227427639793,-0.6842517089756109
366,-0.6450621262767626,-0.3528247502152875,0.31161446847769964,-0.6019185758175165
367,-0.6941256945241685,-0.3896054985590011,0.3237819671390891,-0.5114316312562965
368,-0.7350083344091547,-0.4177239860057504,0.3372045578203446,-0.41420104544741804
369,-0.7665518524270098,-0.4373284381688953,0.35206889619776854,-0.31175244512202205
370,-0.7877520998145628,-0.4487627139399711,0.36843927794747944,-0.2056967532084897
371,-0.7977859223024858,-0.45255042590443034,0.38625221997651993,-0.09769829452403461
372,-0.7960342710667226,-0.4493747884467811,0.40531501960267524,0.0105581096869444
373,-0.7821008758717528,-0.44005475832472624,0.4253083541387052,0.11740031318625382
374,-0.7558259863496363,-0.4255181225604511,0.4457928754011038,0.2212015324830283
375,-0.7172948048804139,-0.4067722617103905,0.46621964669273924,0.3204118147513907
376,-0.6668403617478098,-0.3848733711314553,0.4859441665341231,0.41358758099030923
377,-0.6050407170128206,-0.3608949574322063,0.5042436264813946,0.4994185875690941
378,-0.5327105105829184,-0.3358964410530474,0.5203369622525273,0.5767517130587414
379,-0.45088701887770616,-0.3108926885552705,0.5334071803506993,0.6446110551028158
380,-0.3608110099237642,-0.28682526993987095,0.5426253784101929,0.7022139121000852
381,-0.26390281535553795,-0.26453618791252986,0.5471758282544265,0.7489823244284284
382,-0.16173415452440526,-0.24474475871527396,0.5462814574372038,0.7845499573653472
383,-0.055996349835527925,-0.22802823968645583,0.5392290487234963,0.8087642201058014
384,0.05153433903127769,-0.2148066992457073,0.5253934780192052,0.82168362957689
385,0.15903346340114266,-0.2053325130636145,0.5042603297049629,0.8235705412916757
386,0.2646663661468303,-0.19968474861183322,0.4754462637572495,0.814879479482542
387,0.36662651325907847,-0.19776857218449947,0.4387165606102694,0.7962414025142713
388,0.4631732856088969,-0.19931968108500525,0.393999336178329,0.7684443345626704
389,0.5526683521114042,-0.2039136323144135,0.34139599919731456,0.732410878443836
390,0.6336097789030682,-0.21097981110757053,0.2811876140958151,0.6891731952582906
391,0.7046630830883704,-0.21981966128412314,0.21383693272382037,0.6398460924695821
392,0.7646885127740026,-0.22962868769047556,0.1399859649709912,0.5855989018365486
393,0.8127639256916699,-0.23952164183860508,0.06044906894692609,0.5276268513340238
394,0.8482027444854076,-0.24856021771585582,-0.02379834678047188,0.46712264032798084
395,0.8705665851040963,-0.2557825177867983,-0.11163530617543654,0.4052489147548067
396,0.8796722827805772,-0.2602335011411837,-0.20181462538592937,0.34311230926876446
397,0.8755931746450363,-0.26099559779476517,-0.2929857416483723,0.28173967707360614
398,0.8586546358012452,-0.25721866604882965,-0.3837205146972,0.22205706665991193
399,0.829424003301347,-0.24814848376337467,-0.47254142634123936,0.16487192952377203
400,0.7886951565066698,-0.2331529990709459,-0.5579515399966957,0.11085895607694085
401,0.737468149527369,-0.21174562060550434,-0.6384655334401191,0.06054984059510293
402,0.6769244086731424,-0.18360490039437202,-0.7126410861139775,0.014327172644269193
403,0.6083981122507776,-0.14859005234552058,-0.7791098878254608,-0.027577455398256318
404,0.5333444590635658,-0.10675185352045641,-0.8366075390355312,-0.06508114462006695
405,0.45330560343543097,-0.05833859150964643,-0.8840016341107042,-0.09824331796269344
406,0.36987508677174186,-0.003796846319862879,-0.9203173574324887,-0.1272555136412517
407,0.28466162732962313,0.05623297389343135,-0.9447599772280175,-0.15242767465675272
408,0.19925314026462598,0.12092629044358111,-0.9567336920915124,-0.1741713546803507
409,0.11518184893849628,0.1892890196063421,-0.9558563687244784,-0.1929803386369564
410,0.033891316237286945,0.2601769319870797,-0.9419698044147213,-0.20940924123922056
411,-0.04329382789237235,0.33231927060760885,-0.9151452518963765,-0.2240506968986516
412,-0.11519475797556326,0.4043460818407231,-0.8756840549548415,-0.2375117886186835
413,-0.18080130752645657,0.47481861583857027,-0.8241133577649197,-0.2503903808122316
414,-0.2392902939860151,0.5422620713270676,-0.7611769666837157,-0.26325202106411905
415,-0.29003891731416087,0.6051998956593825,-0.6878215572379063,-0.2766080586966348
416,-0.3326329606352014,0.6621888064798519,-0.6051785285647941,-0.29089559404706783
417,-0.3668696527253765,0.711853677407735,-0.514541909914155,-0.3064598225088197
418,-0.39275518645375074,0.7529214274565619,-0.4173428164956312,-0.32353927290199014
419,-0.4104970211825174,0.784253072580188,-0.3151210327035513,-0.34225436227558126
420,-0.42049122725543375,0.8048731373697412,-0.2094943676002249,-0.36259960077968967
421,-0.4233052538080505,0.8139956845819312,-0.1021264788651691,-0.38443968303896187
422,-0.4196566141553818,0.8110462984254179,0.005306104021711999,-0.40750959898655376
423,-0.41038808314262193,0.7956794524703646,0.11114700963025648,-0.4314187900187455
424,-0.3964400856004963,0.7677908023612523,0.21379236075846825,-0.45565926833529374
425,-0.3788210223342089,0.7275240645295477,0.3117216892084762,-0.47961751119520213
426,-0.35857632824035446,0.6752722718512633,0.403526737861688,-0.5025898402526653
427,-0.33675708501673884,0.6116733324854855,0.48793751172855504,-0.523800901741568
428,-0.314389017843856,0.5375999556329749,0.5638450078396552,-0.5424247784687769
429,-0.29244269123804983,0.45414414427951166,0.6303201355569313,-0.5576081915373579
430,-0.27180568439914277,0.3625965867741655,0.6866284320883467,-0.5684951903366785
431,-0.25325747171297114,0.2644214030830667,0.7322402803780499,-0.5742526851526392
432,-0.23744766103147782,0.1612268146920216,0.7668364455849376,-0.5740961489311776
433,-0.22487815280999351,0.05473240660728712,0.7903088593639697,-0.5673148040255649
434,-0.2158896794174155,-0.05326626673725571,0.8027566953408999,-0.5532956164965228
435,-0.2106530685899183,-0.16093491468145774,0.8044778917133585,-0.5315454445995695
436,-0.20916545100323267,-0.26643872028585996,0.7959563850553494,-0.5017107289351875
437,-0.2112515024384548,-0.36798064020804433,0.7778454204989319,-0.46359416838265693
438,-0.21656967929607338,-0.46383890477635775,0.7509473950459394,-0.4171678970141236
439,-0.2246232756111358,-0.552402847227127,0.7161907705952003,-0.3625827609571913
440,-0.234776003549981,-0.6322062309298726,0.6746046594251046,-0.300173388581474
441,-0.24627168082351236,-0.7019573034645661,0.6272917357561697,-0.23045885009937567
442,-0.2582575005413924,-0.7605648851592262,0.5754001614302688,-0.1541388111504461
443,-0.26981026449378576,-0.8071598952071054,0.5200952308856158,-0.07208519649062672
444,-0.2799648820869176,-0.8411118284073749,0.46253144011966135,0.014670508242530467
445,-0.2877443761812788,-0.8620398172046302,0.4038256662916949,0.10495407935814033
446,-0.29219059544775755,-0.8698180440448228,0.345032109539927,0.19746916106661916
447,-0.2923948116404358,-0.8645754049089245,0.2871195974127454,0.29082121678768313
448,-0.2875273799463963,-0.8466894628875758,0.23095178638078856,0.3835443019832538
449,-0.2768656613454551,-0.8167748674250974,0.17727071591111315,0.47413006104952227
450,-0.2598194472013282,-0.7756665470288667,0.12668408057574262,0.5610582914501767
451,-0.2359531870984654,-0.7243981075651892,0.07965648693579785,0.6428283747183949
452,-0.20500439973274906,-0.6641759816973155,0.03650485700289505,0.7179908473245409
453,-0.16689774150260311,-0.5963499747906144,-0.0026019684012775768,0.7851783754084263
454,-0.12175431596784919,-0.522380936280218,-0.037639482339141245,0.8431354062802974
455,-0.06989592683819607,-0.44380635103504296,-0.06871978375738705,0.8907457962363502
456,-0.011844104634761432,-0.36220469107853215,-0.09608013466178399,0.9270577580008061
457,0.05168613055486715,-0.27915939305198983,-0.1200681636798815,0.9513055309676551
458,0.11979767405096825,-0.19622333045630538,-0.14112416289628668,0.9629272519372556
459,0.1914276812293424,-0.11488463194373776,-0.15976099868840093,0.9615785914320167
460,0.26536849710025184,-0.03653465824142946,-0.17654221745296386,0.9471418188163394
461,0.34029269777385435,0.03756110831605776,-0.1920589720884595,0.919730065956414
462,0.414781663832299,0.10628858468405716,-0.20690642376481905,0.879686671445704
463,0.4873570127675705,0.16870643494303564,-0.22166028516119538,0.8275796027557368
464,0.5565141412136808,0.22406276913516723,-0.23685416570682324,0.764191069238576
465,0.6207570696539912,0.2718068360957473,-0.2529583565791044,0.6905025518873983
466,0.6786337441138558,0.31159548058469494,-0.27036065388864183,0.607675583398008
467,0.7287709320575694,0.343294267520208,-0.289349763624657,0.5170287117424442
468,0.7699078537799127,0.3669733104780697,-0.310101762948658,0.42001116973350017
469,0.8009277159670956,0.38289797448224855,-0.3326700110705051,0.3181738497543084
470,0.8208863602216253,0.3915147511559638,-0.356978811293054,0.21313824508327758
471,0.8290373051039375,0.39343272433160764,-0.3828210262038733,0.10656406555316333
472,0.824852544055082,0.38940115324284585,-0.40985974296283256,0.00011626452777438456
473,0.8080385613932864,0.38028379573202886,-0.43763397785786223,-0.10456777433516377
474,0.778547141985647,0.3670306731376005,-0.4655683015258794,-0.2059101485999439
475,0.7365806744074871,0.3506480397209559,-0.4929861612103494,-0.30242272927862873
476,0.6825917793683658,0.33216736114750983,-0.519126576834903,-0.39273515777264967
477,0.6172772316603022,0.31261412764101854,-0.5431637960614423,-0.4756199292724866
478,0.5415662815123031,0.2929773274885623,-0.5642294122227599,-0.5500140168117221
479,0.4566036166233444,0.27418038562045494,-0.5814363801646087,-0.615036575537242
480,0.36372733595613743,0.25705433058654936,-0.5939043103849109,-0.6700023629146201
481,0.26444242740115487,0.2423138924731529,-0.6007853828433649,-0.7144306151519871
482,0.1603903506773795,0.23053715571426014,-0.6012901994703832,-0.7480492305093536
483,0.05331542162232045,0.22214929635544606,-0.5947128893462582,-0.7707942236365272
484,-0.05497122800355059,0.21741082553285412,-0.5804547929348001,-0.7828045288524581
485,-0.16262928184281064,0.21641064247352076,-0.5580460813846235,-0.7844123415415869
486,-0.2678275890208769,0.21906407421439855,-0.5271647130683984,-0.7761292928651518
487,-0.36878234275801364,0.22511594867493642,-0.48765219111097535,-0.7586288511695024
488,-0.46379420106714975,0.23414861601208425,-0.4395256611681818,-0.7327254314207885
489,-0.5512834883970021,0.24559470367643751,-0.382985976313854,-0.6993507695669086
490,-0.6298226632952049,0.25875426655670175,-0.3184214534200409,-0.6595281800956687
491,-0.6981653031520902,0.2728158781927479,-0.24640715047024286,-0.6143453607520928
492,-0.7552709412162008,0.2868811051841302,-0.16769960422777308,-0.5649264373213325
493,-0.8003251912738055,0.2999917172597659,-0.0832270798640461,-0.5124039529174098
494,-0.832754709185477,0.3111589122877816,0.005924504254707252,-0.45789150012053004
495,-0.8522366650683101,0.31939378066179647,0.09852970519774573,-0.40245767079464123
496,-0.8587025322316653,0.3237381984077996,0.1932453639386083,-0.3471019581431816
497,-0.8523361357576456,0.3232953239275129,0.2886356265565127,-0.2927331895953344
498,-0.8335660414973717,0.3172588799213112,0.38319962851380046,-0.24015099891602212
499,-0.803052501837791,0.30494042958033746,0.4754012228568738,-0.19003076331375301
