,0,1,2,3
352,-0.46897559923583787,-0.8167755442549374,-0.26846314875257077,-0.2021562153145275
353,-0.5498153547336542,-0.7722565278946317,-0.30578926789086625,-0.08840732133710105
354,-0.6191275644246418,-0.7114738148903904,-0.3311557865124154,0.02866905569201955
355,-0.6748938850093547,-0.6361344295581949,-0.3440541362692082,0.14655368580727762
356,-0.7154171739888433,-0.5482804705888399,-0.3443236102088407,0.2626938221303522
357,-0.7393665015580118,-0.4502367521634968,-0.332153958798588,0.3745634672916673
358,-0.7458131518192771,-0.3445516522350151,-0.30807893456115454,0.4797231197213462
359,-0.7342566908523973,-0.23393265343462194,-0.2729609614245608,0.575877538313228
360,-0.7046404260400145,-0.12117819207179917,-0.2279673288253894,0.6609301118458539
361,-0.6573558449841264,-0.009107520345806058,-0.1745385244093669,0.7330325024413031
362,-0.5932358967799425,0.09950966603378694,-0.11434951749288905,0.7906283482058309
363,-0.5135372565001193,0.20202207926531823,-0.04926498331781755,0.8324899561522292
364,-0.41991198855017686,0.29596245479100725,0.018710388904297742,0.857747088932958
365,-0.3143692892316098,0.37910829861671613,0.08748523693457984,0.8659071435358728
366,-0.19922823678918425,0.44953625852766166,0.15493715583178735,0.8568662320791876
367,-0.07706270223521156,0.5056687725083335,0.2189691998406055,0.8309108989267667
368,0.049360229281625034,0.5463118425737293,0.2775658154337465,0.7887104389644926
369,0.17714681377071745,0.5706830057412319,0.32884677870527695,0.7313000133079437
370,0.3033465420668772,0.5784288204235747,0.3711177597816305,0.6600549852051114
371,0.42502364874960324,0.5696314499366093,0.4029162210171394,0.5766571148333829
372,0.5393284711605915,0.5448041985050527,0.42305147237543556,0.48305345170883335
373,0.6435668951938959,0.5048761322737273,0.4306378536556763,0.3814089425664322
374,0.7352661701933079,0.4511661914656311,0.42512018545086017,0.2740539263901995
375,0.8122354636636832,0.3853474631354331,0.4062908246224758,0.16342781296252562
376,0.8726196554010323,0.3094025303696744,0.3742978707959541,0.05202033377672799
377,0.9149450368775416,0.2255710371295792,0.3296442926581876,-0.057688187866526935
378,0.9381557811552681,0.13629080264219112,0.2731779711144269,-0.16328607870207068
379,0.9416402762959197,0.0441339804588704,0.20607288492814024,-0.2624876148003771
380,0.9252466655255077,-0.04826011900539613,0.12980188760606037,-0.3531869743088132
381,0.8892872040828812,-0.13825384054951295,0.04610173641697218,-0.4335075248794491
382,0.8345313191010195,-0.2232798885658573,-0.04306876976448157,-0.5018452449436064
383,0.7621875381681833,-0.30090818467518343,-0.13557651252422215,-0.5569052256069961
384,0.6738747274482544,-0.36890918643324483,-0.22916645565384602,-0.5977303735588073
385,0.5715833445628709,-0.425312064206915,-0.32151742672300215,-0.6237216306749301
386,0.4576276582805354,-0.4684562627820887,-0.4102998913624893,-0.6346492380715867
387,0.33459011028256913,-0.49703514067400467,-0.4932342804347114,-0.6306547959385755
388,0.20525918833403037,-0.5101305792997083,-0.5681484134594007,-0.6122440999726848
389,0.07256234025652286,-0.5072376811610704,-0.6330325811982298,-0.5802709649192743
390,-0.06050441979728971,-0.4882789252981595,-0.6860909057208534,-0.5359124698883282
391,-0.19094848016222393,-0.4536074132776623,-0.7257876862213988,-0.4806362731553535
392,-0.3158524048688742,-0.40399911325191784,-0.7508875611097976,-0.4161608407824926
393,-0.43244374638834293,-0.3406342863021192,-0.7604884684433164,-0.34440960870712173
394,-0.5381611827026798,-0.2650685514438178,-0.7540465638336148,-0.26746024758503695
395,-0.6307153556816382,-0.17919430651598603,-0.7313924531700025,-0.18749031992505316
396,-0.708142920182533,-0.08519346516977316,-0.6927383119188566,-0.10672070692950701
397,-0.768852482665163,0.014517310761748281,-0.6386756880627716,-0.02735823578761344
398,-0.811661310204475,0.11734751458153699,-0.5701640163310584,0.04846104435446462
399,-0.8358219205502946,0.22059830931915841,-0.48851010150903035,0.11872650831546705
400,-0.8410379156004043,0.32153101176089044,-0.39533905257239993,0.18160414783176682
401,-0.8274686880486433,0.41743682768362567,-0.29255736159966966,0.23548302564373622
402,-0.795722907381827,0.5057060865946514,-0.18230901658733423,0.27901582593089636
403,-0.7468409699450691,0.5838952346134437,-0.06692571056829594,0.31115248652734384
404,-0.6822668715388827,0.6497898980215618,0.05112764350376231,0.3311660738955985
405,-0.6038102231392128,0.7014624261271962,0.16931076545853163,0.33867025831059117
406,-0.5135993743212217,0.7373224580611697,0.28506781717611634,0.33362795917897603
407,-0.4140268287500701,0.7561592305647165,0.39588770792184186,0.31635095356790033
408,-0.30768832621359554,0.7571745484600254,0.4993634219347586,0.2874904692504534
409,-0.19731712138996707,0.740005571219621,0.5932489176271128,0.24801901117566627
410,-0.08571510700464187,0.704736822102775,0.6755122068472389,0.19920389153839133
411,0.024317494674530198,0.6519010944017208,0.7443833162159087,0.1425731430179057
412,0.13005211480761464,0.582469205760331,0.7983959582481351,0.07987468702934221
413,0.22889974883065947,0.49782882940153467,0.8364218947011385,0.013029799173861725
414,0.31847510277068036,0.39975290350138454,0.8576971545038204,-0.055917941784948966
415,0.3966553789901487,0.29035838008243176,0.8618394692586796,-0.12485692076133541
416,0.4616322414671385,0.17205631617902167,0.8488565056804416,-0.19166358669532152
417,0.5119556732152075,0.047494526626993105,0.819144701075268,-0.25425895717466007
418,0.5465686429755454,-0.08050579575630934,0.773478739439095,-0.3106640870799612
419,0.564831729752324,-0.20901793526635787,0.7129919362164527,-0.35905308617571197
420,0.5665371063191581,-0.3350803134092678,0.6391480234902853,-0.3978023313123278
421,0.5519115501828471,-0.4557682122582833,0.553705038815536,-0.42553461370368284
422,0.5216084259654599,-0.5682647911078056,0.4586722148183133,-0.44115708823808075
423,0.47668885987109305,-0.6699296422239132,0.35626093824838967,-0.4438920468119638
424,0.4185925979241194,-0.7583631908494243,0.24883099214387583,-0.43329971737414
425,0.34909929822939867,-0.8314653461181285,0.1388334095526529,-0.40929249024674597
426,0.2702812471524106,-0.8874869506532205,0.028751349018703604,-0.3721401883532474
427,0.1844487040623678,-0.9250727538705161,-0.07895955123275661,-0.3224662228594677
428,0.09408926376128958,-0.9432948429777213,-0.1819298729315333,-0.26123470479937255
429,0.0018027753298373583,-0.9416757011665352,-0.27793272961609183,-0.18972881078467463
430,-0.08976653287716052,-0.920200318683336,-0.3649363107321012,-0.10952092119563608
431,-0.1779990027274843,-0.8793170529691992,-0.4411513738363232,-0.022435256805187376
432,-0.2603678244288387,-0.8199272121575689,-0.5050725283931861,0.06949607059557947
433,-0.3345049146528481,-0.7433636149936247,-0.5555123108762126,0.16408251107806718
434,-0.3982627266451229,-0.6513586527629769,-0.5916272317997215,0.25902881042266596
435,-0.4497704267128707,-0.5460026383137961,-0.6129351763873081,0.35199169273714204
436,-0.4874830131491764,-0.4296934672729938,-0.6193237568092677,0.4406380831539317
437,-0.5102221310337895,-0.30507883112992257,-0.611049439894622,0.5227034205017277
438,-0.5172075450073812,-0.1749924056544701,-0.5887275043056232,0.5960486045825181
439,-0.5080784668336602,-0.04238558656629432,-0.5533131096158529,0.6587141537257487
440,-0.48290418947116553,0.08974354620888014,-0.506073980862301,0.7089702148886317
441,-0.44218374810209615,0.21842228668703859,-0.4485554204362435,0.7453611690919081
442,-0.38683460438754813,0.34077461011476384,-0.3825385494509381,0.7667437069408751
443,-0.3181706262415133,0.4540899758979752,-0.3099928482394214,0.7723174091178275
444,-0.2378699047343287,0.555887935942027,-0.2330242062276704,0.7616470510727141
445,-0.14793320561447965,0.6439769633754854,-0.15381980160455774,0.734676055110449
446,-0.05063408897194008,0.7165060611287744,-0.0745912082386741,0.6917307316096412
447,0.05153805915054653,0.7720078900295301,0.0024828307298251917,0.6335151787784687
448,0.1559406601268184,0.8094323674641932,0.07531251729436764,0.5610969414987999
449,0.25984467427007246,0.8281699249685828,0.14195058595977764,0.47588375868134636
450,0.36050375904393817,0.828063870434733,0.2006420147983164,0.37959194945824626
451,0.4552241196059485,0.8094115715436605,0.24986861038140057,0.2742071959782858
452,0.5414332977739027,0.7729544548054735,0.28838734753369866,0.1619386693798573
453,0.6167461697973712,0.7198570922901049,0.31526150357577826,0.045167610995669016
454,0.6790264908651396,0.6516759188499293,0.329883809426896,-0.07360838112927381
455,0.7264424334211119,0.5703183796302661,0.33199104204886254,-0.19183400319138072
456,0.7575147143880387,0.4779935445399857,0.32166969915720517,-0.3069564032689798
457,0.771156089636607,0.3771554372217499,0.2993526224838504,-0.41648537669705243
458,0.7667012079299129,0.2704405056758028,0.26580666449972945,-0.5180521284158188
459,0.7439260557981664,0.16060080559393325,0.22211171966891444,-0.6094651661357411
460,0.7030564834012073,0.050434572080009094,0.16963165934417063,-0.6887619583243323
461,0.6447655729748726,-0.05728408181769366,0.10997791386480577,-0.7542550950034326
462,0.5701598891683852,-0.15987458200311913,0.04496663116198224,-0.8045718245717824
463,0.48075492754061944,-0.2548166924414841,-0.023429496440437902,-0.8386860029803447
464,0.37844034679075295,-0.3398130310479996,-0.09313351058743248,-0.8559416785368761
465,0.26543582523705594,-0.41284574623757,-0.16201923963318549,-0.8560677417605186
466,0.14423861626717316,-0.4722259461124868,-0.22796772426039072,-0.8391832899260073
467,0.01756408512087293,-0.5166346554269898,-0.28892357896386306,-0.8057935847625066
468,-0.11171931475379487,-0.5451542891079781,-0.3429498529686535,-0.7567767135205018
469,-0.2406590277984817,-0.5572898698796035,-0.3882799908299896,-0.693361292537831
470,-0.3662896468376692,-0.5529794754632915,-0.42336556482515336,-0.6170957728393186
471,-0.4857046719723904,-0.532593671451882,-0.4469185565070759,-0.5298101137230447
472,-0.5961270075529027,-0.4969239625201064,-0.4579471008223211,-0.43357077759896945
473,-0.6949764565624588,-0.4471605702205109,-0.4557837696097981,-0.3306301629074997
474,-0.7799325446550355,-0.3848601133358084,-0.44010565801139845,-0.22337172770390634
475,-0.8489911204563234,-0.3119040199255729,-0.41094574268019973,-0.1142521610894067
476,-0.9005133317265344,-0.23044873249169417,-0.3686951995365285,-0.005742030518080393
477,-0.9332657647983678,-0.1428689732903857,-0.3140965957278748,0.09973363163159052
478,-0.9464507526825153,-0.05169551060220699,-0.24822809972452223,0.1998533398205757
479,-0.9397260999585,0.04045099560325932,-0.1724790793957653,0.29245434033756545
480,-0.913213734011611,0.13092839214254073,-0.08851767481128267,0.3755836170409143
481,-0.8674970658365202,0.2171419427809996,0.0017488650296685893,0.44754347154375196
482,-0.8036071227039927,0.2966120050837527,0.09622010939099176,0.5069305685479992
483,-0.7229977925398174,0.36703876015777975,0.19265350591156336,0.5526675014729684
484,-0.627510788994943,0.4263623556590365,0.2887193118605765,0.5840261212741937
485,-0.5193312002022401,0.4728169377214414,0.3820580353532515,0.6006420777153673
486,-0.4009347168041325,0.5049772009772157,0.4703389598055572,0.6025202421856316
487,-0.2750278402150488,0.5217962737421109,0.5513182948984487,0.5900309089579696
488,-0.14448254515095266,0.522633973036899,0.6228955036179609,0.5638969018773636
489,-0.012267006916047485,0.5072747059683684,0.6831663974073986,0.5251719401104888
490,0.1186258996028764,0.47593455405241614,0.7304716690786819,0.4752108341312735
491,0.2452505682119052,0.42925734882761785,0.7634396439729526,0.41563228613726777
492,0.3647793255834513,0.36829982378372417,0.7810221711962646,0.34827525253402314
493,0.4745700535777664,0.2945062022984158,0.7825227450862131,0.27514998542195135
494,0.5722291087057665,0.20967284706674172,0.7676161382143574,0.19838500121130515
495,0.6556679956702332,0.11590384677297436,0.7363590364549362,0.12017132431726518
496,0.7231524081197562,0.015558644230689422,0.689191388754713,0.04270541987429943
497,0.7733424403007964,-0.08880698881474851,0.6269284137044858,-0.03186774007106119
498,0.8053229934449879,-0.19450515660125944,0.5507434361345391,-0.10151003811960801
499,0.818623644990555,-0.2987836187004016,0.46214195398768815,-0.1643426037980062
