,0,1,2,3
351,0.03851374772103777,-0.2970217130411844,0.19493526380603965,0.9339673635322748
352,0.12773349692995034,-0.24530914197775436,0.17072736925891802,0.9457059500765098
353,0.2183247367558406,-0.19575819619047652,0.14435106952880156,0.9450797885208614
354,0.30878279901015265,-0.14914198785609217,0.11540536203991672,0.9322507457257556
355,0.3975597491173462,-0.1060918805912204,0.08354428307378621,0.9075853191408823
356,0.48309677988596444,-0.06708640311283817,0.04849490158705266,0.8716450884971833
357,0.5638573395135926,-0.03244453486926521,0.010073488824377905,0.8251731804031648
358,0.638360218061753,-0.0023234853085829094,-0.03180062164530592,0.7690770792808377
359,0.7052118131685219,0.02327902812809038,-0.0770939104976173,0.7044082015288865
360,0.7631368113292534,0.04451811446646837,-0.12565064314890803,0.6323387229601212
361,0.8110065553229975,0.06169088030567647,-0.17718821218322112,0.5541362106680569
362,0.8478644204875905,0.07522176868165611,-0.23129604278030863,0.4711366580747159
363,0.8729475912975609,0.08564449492066714,-0.28743815985895504,0.38471655487445444
364,0.8857047134136689,0.09358109557738076,-0.34495942020621984,0.29626464115437945
365,0.8858089930160846,0.09971867996683284,-0.40309531674745924,0.20715399676031618
366,0.8731664224489671,0.10478453192529769,-0.4609851677628942,0.11871510299657839
367,0.8479189263750766,0.10952025081427813,-0.5176884136732023,0.03221048439624008
368,0.8104423429474814,0.11465564438113468,-0.5722036602984658,-0.0511885056470896
369,0.7613392770082523,0.1208830913231669,-0.6234900323844316,-0.13042224899904156
370,0.7014269840203601,0.12883307814785577,-0.6704903366186541,-0.2045603396654636
371,0.631720561349038,0.13905158352385955,-0.7121554809976947,-0.2728156160730345
372,0.5534118347441834,0.151979934577331,-0.7474695586248236,-0.3345544792409071
373,0.4678444297133793,0.1679376947447199,-0.7754749798479857,-0.3893033212030935
374,0.37648560742385856,0.18710906349166956,-0.7952970277592156,-0.436750985573372
375,0.28089552063408396,0.20953317645828048,-0.8061672187591089,-0.47674728090384794
376,0.1826946050819287,0.2350985927179522,-0.8074448720431183,-0.5092976650125824
377,0.08352986429030645,0.26354214642203555,-0.7986363290061679,-0.5345543123223874
378,-0.014959170132091304,0.2944522259171375,-0.7794113148269799,-0.5528038641336351
379,-0.11117401549006906,0.32727642736143625,-0.7496159986705715,-0.5644522414788229
380,-0.2035895790591466,0.3613334148741209,-0.7092823844975802,-0.5700069698129577
381,-0.29078452264308857,0.3958287082478826,-0.6586337495680669,-0.5700575225781628
382,-0.3714689606478911,0.42987401505986833,-0.5980859403094742,-0.5652542352389942
383,-0.44450886887987784,0.46250962928500144,-0.5282444330262039,-0.5562863716491766
384,-0.5089466634018514,0.49272933566505156,-0.44989716757243214,-0.5438599398719305
385,-0.5640175037950487,0.5195071902396267,-0.3640032631219283,-0.5286758545070164
386,-0.6091609807088512,0.5418254943736733,-0.2716778240707074,-0.5114090272343301
387,-0.6440279610143848,0.5587032436992949,-0.1741731384648404,-0.4926889371082433
388,-0.668482482396654,0.5692243155767891,-0.07285665883283027,-0.4730821879427043
389,-0.6825987098876652,0.5725646594679743,0.03081376624126947,-0.45307750308092437
390,-0.6866530866746907,0.5680177740341331,0.13531687398190814,-0.4330735394331915
391,-0.681111927554511,0.555017792385393,0.23909659206030834,-0.41336982466524086
392,-0.6666148127853843,0.5331595518241059,0.34059163451147084,-0.3941610358402097
393,-0.6439542401236673,0.5022150953146661,0.4382654316333128,-0.3755347468611847
394,-0.6140520810675134,0.46214613704518814,0.5306357264531655,-0.3574726780642028
395,-0.5779334616105909,0.41311212173424344,0.6163031761802253,-0.3398553866826247
396,-0.5366987463284725,0.3554736143807208,0.693978318724445,-0.32247024406749136
397,-0.4914943459709445,0.28979087131319536,0.7625063013380906,-0.3050224568811998
398,-0.443483091935056,0.21681756183908807,0.8208888198401739,-0.28714880725379954
399,-0.3938149255220896,0.13748972958571581,0.8683027814694503,-0.26843371320849085
400,-0.343598635678539,0.05291020078690348,0.904115280614213,-0.24842714741433997
401,-0.2938753463966517,-0.0356712396414606,0.9278945626336137,-0.22666390113485044
402,-0.24559440497145402,-0.1268814772085398,0.939416744623873,-0.20268364242923248
403,-0.19959225617965448,-0.21925097898443593,0.9386681610157388,-0.1760511942101208
404,-0.15657480686686004,-0.31124337995108325,0.9258433039053648,-0.14637644928345173
405,-0.11710369246478375,-0.4012870686646788,0.9013384305385508,-0.11333334623102538
406,-0.08158675398111634,-0.48780804354850626,0.8657410108951009,-0.07667735179653307
407,-0.05027292362881783,-0.5692632760121783,0.8198152844151643,-0.03626093177200593
408,-0.023251602288263798,-0.6441738000315207,0.7644842842436123,0.007953457645068121
409,-0.00045649533710154233,-0.7111567502688301,0.7008087677810748,0.055883263686547766
410,0.01832624201186692,-0.768955592245032,0.6299635618835095,0.10731894850333001
411,0.033445809940292684,-0.8164678279997122,0.5532118880778665,0.16192056857667575
412,0.0453708841266532,-0.8527695181418904,0.47187827630339557,0.21921798319149666
413,0.05467050964416972,-0.8771360348195321,0.3873207039328871,0.2786147593025945
414,0.061992310197135636,-0.8890585481325246,0.30090260953352854,0.33939574399927525
415,0.06803862278325346,-0.8882558487411638,0.21396542773309835,0.4007381797656198
416,0.07354122061442896,-0.8746812194343434,0.12780227279665687,0.46172614427536546
417,0.07923532275008183,-0.8485241855302603,0.043633364609072245,0.5213680079289358
418,0.0858336065028601,-0.8102070953230969,-0.03741625740755744,0.5786165209916105
419,0.09400093782944283,-0.76037660439131,-0.11433624809321205,0.6323910701089145
420,0.10433051564679043,-0.6998902584451554,-0.1862472863509089,0.681601583012665
421,0.1173220888094552,-0.62979848555319,-0.2524138914776694,0.7251735119689596
422,0.13336285029117567,-0.55132241720611,-0.31225348633190425,0.7620732922244412
423,0.15271154330728182,-0.4658280560941638,-0.36534156269808765,0.7913336522994341
424,0.17548623046135398,-0.37479739428620373,-0.41141290215745274,0.8120781490060653
425,0.20165608161699972,-0.279797156610462,-0.4503589041653825,0.8235443117030975
426,0.2310374314979904,-0.18244589871961364,-0.48222116941819976,0.825104807313679
427,0.2632942466573391,-0.08438022625146263,-0.507181578566739,0.8162860794215785
428,0.29794302624834534,0.012779080213126515,-0.5255491916200824,0.7967839703497842
429,0.33436204489752763,0.10746025046627217,-0.5377443698718136,0.7664759031912418
430,0.37180473186500407,0.19817225612295947,-0.5442805879900076,0.725429279670444
431,0.40941687148026196,0.28353436235381607,-0.5457444574302053,0.673905837559036
432,0.44625720833553695,0.3623028298657336,-0.5427745222589457,0.6123618060153918
433,0.4813209494919566,0.43339416903446115,-0.536039413859241,0.5414437963598202
434,0.5135655773351283,0.4959044343527541,-0.5262159612416883,0.46198046701152373
435,0.5419383227236921,0.5491241457846598,-0.5139678486001593,0.3749701021215202
436,0.5654046003582852,0.5925485317590693,-0.4999253915105092,0.2815643413625611
437,0.5829766781047235,0.6258829037045329,-0.48466696833694667,0.1830483909774427
438,0.5937418401410539,0.6490430913641837,-0.4687025949132533,0.08081813125732595
439,0.5968893106127559,0.6621509886756051,-0.45246006967735597,-0.023645388973502712
440,0.5917352298542689,0.6655253787738783,-0.43627404474267834,-0.12880351641576945
441,0.5777450185842534,0.6596683207406926,-0.4203782977407047,-0.2330890106823132
442,0.5545525257711781,0.6452474872677272,-0.4049013917476253,-0.3349358734091258
443,0.5219754316339213,0.6230749388062251,-0.38986581846121965,-0.4328093263756802
444,0.4800264666386776,0.5940829036737556,-0.37519062538987313,-0.5252352706249861
445,0.42892010818388504,0.5592972029341371,-0.36069743357218464,-0.6108285692401798
446,0.3690745264457108,0.5198090119752643,-0.3461196606794244,-0.6883195228157756
447,0.3011086668761886,0.4767456863066324,-0.3311146776114107,-0.7565779481258732
448,0.22583447623245215,0.4312413963477799,-0.3152785471028913,-0.8146343260368483
449,0.14424439880851353,0.38440831450374874,-0.2981629224529716,-0.8616975529889039
450,0.05749438676402009,0.3373090777154872,-0.2792936250835769,-0.8971689097204789
451,-0.03311721981877935,0.2909312104894163,-0.2581903727543711,-0.920651949398682
452,-0.12617448405385978,0.24616413815821753,-0.2343870971234552,-0.9319581027924997
453,-0.22017178284192912,0.20377934923917573,-0.20745227081183906,-0.9311078982582461
454,-0.31354420579441517,0.16441418105950673,-0.1770086607001506,-0.9183277966589145
455,-0.4046997470902703,0.1285596064761022,-0.14275193597213087,-0.894042743421136
456,-0.4920525473937109,0.09655229398547785,-0.10446758614933058,-0.8588646392614118
457,-0.574056413490701,0.06857110148091257,-0.06204564538470286,-0.8135770252782984
458,-0.6492378325959139,0.044638048208804015,-0.015492773585775152,-0.759116364824845
459,-0.7162277066396467,0.024623693037249622,0.03505868882926025,-0.6965503817531653
460,-0.7737910590955028,0.008256732920754718,0.08934499923188526,-0.6270539804016779
461,-0.8208540124150091,-0.004862473686035661,0.1469688459643137,-0.5518833255025507
462,-0.8565273968049139,-0.015244854990936946,0.20740086713417544,-0.4723486987712513
463,-0.880126429400837,-0.023492532998069734,0.26998489073181753,-0.38978677240255394
464,-0.8911859949538379,-0.030276255177122985,0.3339468352187715,-0.30553294751621607
465,-0.8894711627110831,-0.036310979731939794,0.3984071140811439,-0.2208943976334289
466,-0.8749826867082241,-0.04233029076278125,0.46239629551526557,-0.13712443377661115
467,-0.8479573554488679,-0.0490603493899798,0.5248736817615204,-0.055398769408644244
468,-0.8088631790185302,-0.05719409847509846,0.5847483938346744,0.023205788834259
469,-0.7583895240792611,-0.06736643165070688,0.6409024785312168,0.09772976346042203
470,-0.6974324269195693,-0.08013101212947485,0.6922154974007382,0.16734615601931288
471,-0.6270754288612589,-0.09593938384728683,0.7375900133339518,0.23137202375284494
472,-0.5485663840581843,-0.11512295798958053,0.7759773607052393,0.28927627365200037
473,-0.4632907844769022,-0.13787838335901997,0.8064030704177764,0.34068356056883525
474,-0.37274222831237575,-0.16425672125232096,0.82799132216445,0.38537427414985864
475,-0.2784907242790915,-0.19415674674279151,0.839987812780164,0.42328069713317523
476,-0.1821495735230078,-0.2273225910109432,0.8417804613762906,0.4544795125487858
477,-0.0853416021338827,-0.26334582634096915,0.8329174182885406,0.4791809272138963
478,0.01033447034127194,-0.3016719794667813,0.8131219046483201,0.4977147613929664
479,0.10333674765077272,-0.34161134304328555,0.7823034811769427,0.5105139275549302
480,0.19221120568633931,-0.382353842076091,0.740565426877844,0.5180957830087899
481,0.27562036405136725,-0.4229876050323005,0.6882079986759018,0.5210418903195224
482,0.35236893189029,-0.46252079080052866,0.6257274395318186,0.519976754608037
483,0.4214258560241646,-0.49990613518135824,0.5538107027902073,0.5155461272838264
484,0.4819422896123305,-0.534067606407506,0.47332596205492006,0.5083954709811666
485,0.5332651011527983,-0.5639285002213376,0.3853090762379504,0.49914917038823736
486,0.57494565411217,-0.5884402628029535,0.2909462761384878,0.48839104857794124
487,0.6067437040911637,-0.6066113054536784,0.19155342960030125,0.4766467090517674
488,0.6286263802872105,-0.6175350690599877,0.08855232473863867,0.46436817103614725
489,0.6407623381390133,-0.6204166091923682,-0.01655551710858022,0.4519212010009311
490,0.6435112874554654,-0.6145970039630789,-0.12221692694746356,0.43957566857656327
491,0.6374092121406352,-0.5995749357467357,-0.22685645389696316,0.42749917196160886
492,0.6231497010707334,-0.5750248633823654,-0.3289063609861342,0.41575408867551106
493,0.6015619022128348,-0.5408112819354715,-0.4268365844420863,0.40429811441460156
494,0.5735856914303421,-0.49699866053635466,-0.5191839894743938,0.3929882582023224
495,0.5402447116603718,-0.4438567529340359,-0.6045802710356842,0.38158816841231663
496,0.5026179857168073,-0.3818610876468386,-0.6817778790760766,0.3697785739840501
497,0.46181083573243353,-0.31168856218182023,-0.749673393659529,0.3571705405603128
498,0.41892585351286615,-0.23420818582436304,-0.8073278348611919,0.34332116452342115
499,0.37503465860603497,-0.15046713499264264,-0.8539834641652646,0.3277512609642396
