,0,1,2,3
352,-0.24359898573505734,-0.7801176641824241,-0.0651919346450897,0.5725608926888395
353,-0.23342175639558257,-0.7100723220165721,-0.11238035419705357,0.6547382966787105
354,-0.21496954162671467,-0.6304418604416095,-0.15283322708819558,0.7300501088785156
355,-0.1879533507514451,-0.5429469761861759,-0.18644420553400215,0.7969445885470243
356,-0.1523258598102795,-0.44943557172345094,-0.2133041492389447,0.8539940510449294
357,-0.10828891628259651,-0.35183960153220856,-0.23369071057496624,0.8999283622572205
358,-0.05629452794024986,-0.25213040103206996,-0.24805309974896908,0.9336652755159744
359,0.0029607416519987217,-0.15227358144807784,-0.25699248278700465,0.9543368662022937
360,0.06854788093457859,-0.05418457987799821,-0.26123857485325763,0.9613114096542609
361,0.1393237856644681,0.04031406699866184,-0.26162308643706766,0.9542101547318041
362,0.2139554461984555,0.12953270425956034,-0.2590507579117621,0.9329185657894061
363,0.29094940144301035,0.21195084602631256,-0.2544687769537576,0.8975917369407664
364,0.36868575816760074,0.28624891505828237,-0.24883541184942762,0.8486538211556354
365,0.4454559555782242,0.3513346973099366,-0.24308871086441403,0.7867914595090029
366,0.5195033564517708,0.4063639083187966,-0.23811611319953258,0.7129413393021679
367,0.5890656702447337,0.4507544170463901,-0.2347257907508517,0.6282721502730169
368,0.6524181623503393,0.4841938323680547,-0.23362049261701454,0.5341613422567434
369,0.70791657841417,0.506640323807458,-0.23537459726871687,0.43216721215200615
370,0.7540387140087258,0.5183167171808301,-0.24041499222612533,0.32399695983120236
371,0.7894235880277567,0.5196980733344226,-0.24900630014545416,0.2114714489611958
372,0.8129072322420905,0.5114931199512407,-0.26124085596181873,0.09648748720627842
373,0.8235541882612215,0.4946200584407143,-0.2770337150724942,-0.019021500956483833
374,0.8206839047524493,0.47017740642712563,-0.29612284063577393,-0.13312549800669177
375,0.8038913496965076,0.4394106578813491,-0.3180744822522905,-0.24393768746002248
376,0.7730612917097756,0.4036756444840628,-0.34229362203249025,-0.34965309897992913
377,0.7283758576104735,0.36439956085984904,-0.36803923079456513,-0.4485852145261815
378,0.6703151366713465,0.32304067093670935,-0.39444395026434714,-0.5391996963740703
379,0.5996507713517885,0.28104774153446105,-0.4205376998880345,-0.6201444689493437
380,0.5174326455501286,0.23982025168460025,-0.4452746022040951,-0.690275476047724
381,0.42496895032334714,0.20067040211196396,-0.46756253132241843,-0.7486775409217707
382,0.3238000694029789,0.16478789940660668,-0.4862945172145784,-0.7946798762966314
383,0.21566687866687512,0.13320841497180058,-0.5003811860762815,-0.8278659216610381
384,0.10247419124113444,0.10678652175245552,-0.5087833853447696,-0.8480773229479713
385,-0.013749800309930421,0.08617379449726448,-0.5105441318800352,-0.8554120115688367
386,-0.13089713416993895,0.07180262485994252,-0.5048190336495736,-0.8502164821940562
387,-0.24682571539038065,0.06387615440301392,-0.49090436874043025,-0.8330725081721708
388,-0.3594059006568232,0.06236457027881043,-0.46826205986509384,-0.8047786666145509
389,-0.4665669299016384,0.06700784402434162,-0.43654085640979584,-0.7663271686729947
390,-0.5663421054024853,0.0773248276673944,-0.39559312768353927,-0.7188766013747027
391,-0.6569116483478322,0.09262845739533387,-0.3454867781049927,-0.6637212828440291
392,-0.7366422183799894,0.11204665752131206,-0.28651191496296335,-0.6022580105094182
393,-0.8041221619795828,0.1345483903692008,-0.21918202912933993,-0.5359510400858318
394,-0.85819165875333,0.15897416470034023,-0.14422958546587383,-0.46629617034710535
395,-0.8979670581858803,0.1840701997803887,-0.06259605925102713,-0.39478482409033605
396,-0.9228588401684344,0.20852534705168674,0.024583405722114482,-0.32286900892319104
397,-0.932582787148404,0.2310097990434264,0.11600040614233609,-0.2519280128037551
398,-0.9271641202410545,0.2502145674531264,0.2101983155897013,-0.1832376394061141
399,-0.9069345220452315,0.26489069048590497,0.3056013905859682,-0.11794271867482248
400,-0.8725221410061129,0.2738871341106594,0.4005472837498387,-0.05703354016185084
401,-0.8248348417230691,0.27618638278994473,0.4933222127242562,-0.0013267531527485776
402,-0.7650371284293248,0.2709367717067997,0.5821979629609367,0.048548839181236106
403,-0.6945213209606765,0.2574806931491982,0.6654698518797072,0.0921612913627266
404,-0.6148737001407648,0.2353779125160484,0.7414947526692567,0.12927916668495515
405,-0.5278364592574551,0.20442335181364144,0.8087282688382953,0.15986979919186356
406,-0.4352663972537448,0.16465883746308246,0.8657601657893667,0.18409227577336876
407,-0.33909136498841735,0.11637846126250512,0.9113472028466105,0.20228538209203217
408,-0.241265526596173,0.06012736463890861,0.9444425674525666,0.2149508838815541
409,-0.14372452237794361,-0.003306077156759346,0.9642211912607744,0.22273263309339736
410,-0.048341617215944065,-0.07290452668592834,0.9701003237047323,0.22639209346092407
411,0.043114110662290366,-0.14744210314569328,0.9617548499886749,0.2267809696712615
412,0.12901654088154293,-0.22551048259712314,0.9391269646055304,0.22481169624503372
413,0.20791732207872038,-0.30555006791533273,0.9024299454059551,0.2214265946338672
414,0.2785759052459822,-0.3858854857862156,0.8521459136400757,0.2175665386552793
415,0.3399841036525438,-0.4647645553009363,0.7890176088283749,0.21413997842124205
416,0.3913846227931125,-0.5403997809972517,0.7140343502700076,0.2119931611484173
417,0.43228315625315195,-0.6110113548994446,0.6284124959562244,0.2118823539840527
418,0.4624538053922045,-0.6748706089653977,0.5335708412109206,0.21444882010030852
419,0.48193774827288877,-0.7303428424846149,0.4311015202985664,0.22019722618011842
420,0.4910352521179614,-0.7759284588551412,0.32273708155245506,0.22947806890232153
421,0.4902912895454696,-0.810301382603311,0.21031449764979535,0.24247460243356933
422,0.4804751777739602,-0.8323437896399475,0.09573694526152607,0.25919463092989625
423,0.46255480794696935,-0.8411762700707367,-0.01906575934324989,0.2794674026352476
424,0.4376661650187457,-0.8361826512929305,-0.1321771513321769,0.3029457085687443
425,0.4070789539610305,-0.8170288369604681,-0.24173360902326552,0.3291131524044564
426,0.3721592425369465,-0.7836751615426183,-0.3459624342279368,0.3572964224261897
427,0.3343301022088944,-0.7363819170876991,-0.44321764519228,0.38668226482921075
428,0.29503127515145655,-0.6757078745630561,-0.5320126633243906,0.41633873348329553
429,0.25567891570105794,-0.6025017926807256,-0.611049151887574,0.44524017772424107
430,0.21762644841846882,-0.5178870782193233,-0.6792413596874158,0.4722953296955251
431,0.18212755245907292,-0.42323992928186216,-0.7357354331304681,0.49637776877402523
432,0.15030222399020882,-0.3201614525417645,-0.7799232831461116,0.5163579748358098
433,0.1231067864529049,-0.21044439336875573,-0.8114507262923348,0.5311361362480838
434,0.10130861462652276,-0.0960352501284423,-0.8302197586233327,0.5396748537097369
435,0.08546621535538829,0.021007342371019283,-0.8363849631408218,0.5410308780756055
436,0.07591516855559385,0.13855698317811893,-0.8303441933696452,0.5343850392114995
437,0.0727602802592835,0.25446558383595447,-0.8127238132980295,0.519069563312974
438,0.0758741388107127,0.3666100671879815,-0.7843589042134349,0.4945920370135958
439,0.08490209995910145,0.47293858201838235,-0.7462689686451123,0.4606553565284326
440,0.09927356067243778,0.5715151400441771,-0.6996297677617385,0.417173097063266
441,0.11821921920971223,0.6605616193784908,-0.6457420185717806,0.36427984938005054
442,0.140793864433086,0.7384961420158638,-0.5859977489502951,0.3023361939809312
443,0.1659040944152021,0.8039669205900184,-0.5218451601366387,0.23192811579290246
444,0.19234023671038616,0.8558807794575816,-0.4547528766875158,0.15386080021144222
445,0.2188116334364535,0.8934256843585286,-0.3861744722309327,0.06914689145955827
446,0.243984366320167,0.9160867603048192,-0.3175141456023397,-0.021010567055326557
447,0.26652043232347983,0.9236554353620392,-0.25009438645739246,-0.11524015681510197
448,0.2851173410319647,0.9162315147129172,-0.18512641319131085,-0.21202859342231858
449,0.2985470916626775,0.8942181607091034,-0.1236840904142726,-0.3097511273525598
450,0.3056935006937247,0.858309926300774,-0.0666819402766537,-0.4067051424412009
451,0.30558689042404447,0.8094741570463102,-0.014857753980494007,-0.5011461749048673
452,0.29743521327536526,0.7489262367089896,0.031239810403333318,-0.5913255111346909
453,0.28065077475196987,0.6780992993081614,0.07125838712154416,-0.6755284784328102
454,0.2548718274871426,0.5986091627712056,0.10504369760667971,-0.752112520433501
455,0.2199784369994608,0.512215352780525,0.13263599759843914,-0.8195441487633626
456,0.17610216345752405,0.4207791772478683,0.1542613300308091,-0.8764338846012942
457,0.12362925931852581,0.32621987983701534,0.17031786974154045,-0.9215683477019919
458,0.06319724627226153,0.23046994344608754,0.18135777087503174,-0.9539387151042772
459,-0.0043150976072649505,0.13543063054324778,0.18806504180035571,-0.9727648556027892
460,-0.07780414242276906,0.04292883636896287,0.19123007259645847,-0.9775145470859314
461,-0.15596384195692922,-0.045323706409002636,0.19172152415565247,-0.9679172995741019
462,-0.23731368522995938,-0.12776789600128793,0.1904563536259532,-0.9439724344055205
463,-0.3202315075556676,-0.20303051414016,0.18836879661537265,-0.9059512063893325
464,-0.40299037888986916,-0.269952483159029,0.18637915118415999,-0.8543928975373918
465,-0.4837986808060606,-0.3276114753462851,0.18536321155342012,-0.7900949547202215
466,-0.5608423988618185,-0.3753383659537909,0.18612318060523667,-0.7140973857419237
467,-0.6323285965889778,-0.412727176982262,0.18936085013477694,-0.6276617654057738
468,-0.6965290024077496,-0.43963832290482785,0.19565377746673746,-0.5322453317797025
469,-0.7518226323473308,-0.45619513771896514,0.20543510800584744,-0.4294707699140125
470,-0.7967363898138149,-0.4627738309312255,0.21897759756276985,-0.3210923828391571
471,-0.8299826283714311,-0.4599871840772015,0.2363822783119515,-0.20895943526537386
472,-0.8504927335302375,-0.44866245507016655,0.2575720907861625,-0.09497752192345335
473,-0.8574458731665281,-0.4298141011766489,0.28229067447127276,0.01893114169697227
474,-0.8502921811554467,-0.4046120591656372,0.3101063746257848,0.13086758445127178
475,-0.8287697722502966,-0.37434642999656775,0.3404213863321971,0.23899517710755416
476,-0.7929151349194424,-0.3403895026038016,0.37248582195655233,0.34157705978911174
477,-0.7430666090858616,-0.30415611474914583,0.4054163585691911,0.43701103936495944
478,-0.6798608235548274,-0.2670633869931017,0.4382190007574599,0.5238611603261569
479,-0.6042221392149612,-0.23049087766051374,0.46981538471951156,0.6008852353641579
480,-0.517345314624378,-0.195742191985365,0.49907195436163376,0.6670577217022711
481,-0.4206717761264168,-0.1640090378159419,0.524831261761502,0.721587443739957
482,-0.3158600310827704,-0.13633865440256193,0.5459445848210728,0.7639297889103682
483,-0.2047509062896418,-0.11360545156087383,0.5613050157565884,0.7937931386927664
484,-0.08932842060010601,-0.09648758617415054,0.569880156292952,0.8111394371197186
485,0.02832279193493098,-0.08544907436625712,0.5707435595411048,0.8161789414027472
486,0.14606250713519503,-0.08072789399934535,0.5631040844879962,0.8093593399552156
487,0.26174132217728585,-0.08233037705925197,0.5463323762182667,0.7913495586489391
488,0.3732473571308991,-0.0900320289045759,0.5199837522807996,0.7630187032636238
489,0.4785521424073671,-0.1033847453778563,0.4838168613724557,0.7254107016526354
490,0.5757546072179539,-0.12173023359796753,0.43780758262986286,0.6797153103228422
491,0.6631221299086931,-0.14421928204064602,0.38215774978179506,0.6272362344402374
492,0.7391276822145529,-0.1698363743128774,0.3172984113501398,0.569357175680676
493,0.8024821943024764,-0.19742900265384133,0.24388747285081402,0.5075066672715103
494,0.8521613836072186,-0.2257409151459666,0.16280170618854295,0.4431225789550667
495,0.8874264250371298,-0.2534484279810759,0.07512325169783679,0.37761717592567023
496,0.907837989813466,-0.27919885349712115,-0.017879123941446695,0.31234359507507253
497,0.9132633413074898,-0.30165003812916663,-0.11477361882918075,0.24856455970512742
498,0.9038763447748904,-0.319509973347645,-0.21399331828910423,0.18742409134203947
499,0.880150419693753,-0.3315754378924036,-0.3138678205646212,0.12992289603214965
