,0,1,2,3
351,-0.20053457647577133,-0.771795257361168,0.03018636064156087,0.602666365399387
352,-0.18017986880807108,-0.7112767982161516,-0.020205251817997483,0.679126114204614
353,-0.15297079532510316,-0.6417652567824168,-0.06559677244438054,0.748621636348753
354,-0.11877814636031031,-0.564734935159658,-0.10580883081283415,0.8097967005856775
355,-0.07767466566179554,-0.481773212858779,-0.1408223058573812,0.8614118038772556
356,-0.029940077433072976,-0.3945438862089747,-0.1707701745595411,0.9023725733306236
357,0.023939352206775344,-0.30474922919951014,-0.19592537059022846,0.9317553669699494
358,0.08327676574664011,-0.21409169073748818,-0.21668503309870177,0.9488294497300126
359,0.14719608256505384,-0.12423614714254819,-0.2335516169153526,0.9530751991615874
360,0.21464855199073593,-0.0367736099443156,-0.24711141406768095,0.9441978869799568
361,0.28443412477558494,0.04681275179063238,-0.25801110073567096,0.9221366855461862
362,0.3552271519564531,0.12517847724074424,-0.26693297199655497,0.8870686601440039
363,0.42560580730163056,0.19714485167018808,-0.27456955773454483,0.8394076257793489
364,0.49408453149078013,0.26172149897608726,-0.2815983261608481,0.7797978683086105
365,0.5591487153530721,0.31812402518442384,-0.28865717619709425,0.709102851037417
366,0.6192907779510084,0.3657863347708387,-0.29632139667766694,0.6283891465570937
367,0.6730467546323292,0.4043673762037876,-0.30508272953564053,0.538905946599255
368,0.7190324914438444,0.4337522131463832,-0.3153311169077891,0.4420606073247867
369,0.7559785460301482,0.4540474598077283,-0.3273396398948692,0.33939078116205507
370,0.7827629212864741,0.46557125945735656,-0.34125307139135747,0.23253376677875615
371,0.7984408060003141,0.46883812060288177,-0.35708036913159835,0.12319377404711818
372,0.8022705653579769,0.4645390524081302,-0.37469133034185864,0.013107849350421918
373,0.7937353118509262,0.45351755643754504,-0.39381751880942967,-0.09598876289762659
374,0.7725594916574143,0.43674213288699454,-0.4140574615977216,-0.20239703482660942
375,0.7387200404410922,0.4152760436010213,-0.4348859989450552,-0.304487565236012
376,0.6924517927824655,0.39024513930717886,-0.4556675599823813,-0.40073223067177066
377,0.6342469679382325,0.36280460302493356,-0.4756730316223784,-0.4897333669174016
378,0.5648486978963096,0.33410548445141475,-0.494099790998635,-0.5702498314593634
379,0.4852387082267762,0.3052619007562549,-0.510094385652849,-0.6412193740916824
380,0.3966194044522179,0.2773197576575474,-0.5227772724925659,-0.7017768330387935
381,0.3003907530595061,0.2512278014813493,-0.5312689682598455,-0.7512677755656181
382,0.19812247347498974,0.22781174925076256,-0.5347169223769239,-0.7892573124977786
383,0.09152217217669134,0.2077521613439829,-0.5323223986704297,-0.8155339326666443
384,-0.01759985022475291,0.19156662201090804,-0.5233666462856497,-0.8301083231477102
385,-0.12736830611313033,0.17959667957284242,-0.5072356522918768,-0.8332072613271679
386,-0.23588226708789645,0.17199987333150665,-0.4834427987951104,-0.8252627823551578
387,-0.3412552331280339,0.16874704124805945,-0.45164879510240485,-0.8068969375424015
388,-0.4416549897851699,0.16962496468957025,-0.41167831947321726,-0.7789025629869436
389,-0.5353423224821465,0.17424426746834637,-0.363532883685788,-0.7422205706479265
390,-0.6207076836454046,0.18205234953914645,-0.3073995251080779,-0.6979143539533782
391,-0.6963049570664319,0.19235100453511353,-0.24365503293589438,-0.6471419649072794
392,-0.7608815333756537,0.204318248135753,-0.17286552522129184,-0.5911267679919556
393,-0.8134039991149395,0.21703377416432587,-0.09578130853154132,-0.5311273068029917
394,-0.8530788474315153,0.2295073600972499,-0.01332706968665881,-0.4684071316063352
395,-0.8793677382893467,0.2407094657512968,0.07341243391145347,-0.40420532962937855
396,-0.8919969673511977,0.24960321027627658,0.16321090524802262,-0.33970847511382685
397,-0.8909609420937422,0.25517687471913547,0.2547228725668172,-0.2760246736495154
398,-0.8765196078465385,0.25647606131408346,0.3465094024692842,-0.21416031619733333
399,-0.8491899117454478,0.25263464672127695,0.4370665887667492,-0.15500008403085175
400,-0.8097315354877742,0.2429036945537837,0.5248561714849301,-0.0992906584877225
401,-0.7591272647572894,0.22667754201540083,0.6083375828256281,-0.047628491156500474
402,-0.6985584908881642,0.20351634509841865,0.6860006763022855,-0.0004518834345104139
403,-0.6293764556259083,0.1731644548316627,0.7563983727416919,0.04196248801420474
404,-0.5530699499000307,0.13556410133259145,0.8181784529920172,0.0794985786480544
405,-0.4712302599041459,0.09086398029869969,0.8701137421466019,0.11219561026434939
406,-0.3855142164845956,0.039422465127213424,0.9111299635648413,0.14023853830488706
407,-0.2976062453559558,-0.01819469614161162,0.940330592169879,0.16394466501502125
408,-0.2091803350063061,-0.08122219981207535,0.9570181042117956,0.1837468092653683
409,-0.12186283589390204,-0.14870838162634092,0.9607111032777628,0.20017353096949525
410,-0.03719697879749448,-0.21953351056196527,0.9511568978119929,0.21382698205171435
411,0.04339004734975513,-0.29243277282095703,0.9283392114610197,0.22535901498534794
412,0.11861668591003828,-0.3660234161549089,0.8924808216045015,0.23544622256081577
413,0.18737258597061615,-0.43883541616290445,0.8440410406878218,0.24476460769978647
414,0.24873957700629545,-0.5093449332715595,0.7837080765301234,0.25396458919064957
415,0.3020075806015975,-0.5760097541236169,0.7123864286703223,0.26364703802614864
416,0.3466851236921092,-0.6373058559789639,0.6311795950791216,0.27434100987869003
417,0.38250425424813267,-0.6917641988948044,0.5413684743397467,0.28648379291080733
418,0.40941980119815996,-0.7380068387943667,0.4443859499760243,0.3004038277777322
419,0.427603062150954,-0.7747814653992231,0.3417882335008112,0.31630697993145546
420,0.43743014158146526,-0.8009935021716911,0.2352236187752868,0.33426655513976683
421,0.4394652951269833,-0.8157349601166584,0.12639936055701478,0.35421734976311586
422,0.43443975918331146,-0.8183093122161373,0.017047433205775148,0.37595392031763064
423,0.42322665602389686,-0.8082517485993741,-0.09111004963133112,0.3991331449191642
424,0.406812660432772,-0.785344282010335,-0.19639496751273164,0.42328103520114574
425,0.3862671919745327,-0.7496252960439583,-0.29720610396959013,0.44780364413248036
426,0.36270995559639363,-0.7013932619654505,-0.39205009320464135,0.47200180571577843
427,0.33727769083506787,-0.6412044904240464,-0.47956970976623037,0.49508933961431745
428,0.3110910055796145,-0.5698649285634417,-0.5585688742174792,0.516214259969898
429,0.28522216376492326,-0.48841615735939153,-0.6280338287443085,0.5344824454369859
430,0.26066466774244496,-0.3981158849186681,-0.6871500305071955,0.5489831588856857
431,0.2383054261514681,-0.3004133654705158,-0.7353144150145221,0.5588157520912438
432,0.2189002281860888,-0.19692029756021112,-0.772142794294379,0.5631168544166917
433,0.20305315701151566,-0.08937786545012671,-0.797472272387869,0.5610873259732115
434,0.19120047097687665,0.020379317787689977,-0.811358680774662,0.5520182555281283
435,0.18359936384750541,0.1304615308836635,-0.8140691558131319,0.5353153015821409
436,0.1803218875193504,0.23896363821199845,-0.8060700961944298,0.5105207111519141
437,0.1812541858207378,0.3440052321481191,-0.7880108479278057,0.4773324040176564
438,0.18610104946934924,0.44377028748216857,-0.7607035648117264,0.4356195792398864
439,0.19439566354295512,0.5365454024675399,-0.7250997812506963,0.3854343839317296
440,0.20551428345356837,0.6207557346448396,-0.6822643094918254,0.3270192795474858
441,0.21869544681283276,0.6949977948423826,-0.6333471330595022,0.26080984596611373
442,0.23306320999990782,0.7580683383558094,-0.579554010936653,0.18743287580956947
443,0.24765379269549512,0.8089886863910223,-0.5221165318705924,0.10769972795831956
444,0.2614449238059755,0.8470239210977097,-0.4622623645178694,0.022595027211713914
445,0.2733871103516232,0.8716965212092711,-0.4011864368905703,-0.06673908645078047
446,0.282435998864723,0.8827941393905344,-0.3400237480978181,-0.1590228434298881
447,0.28758496796962335,0.8803713635733141,-0.2798244675136198,-0.25286244438171507
448,0.28789708189960933,0.8647454493542034,-0.2215319125025944,-0.3467768587980168
449,0.28253554799453395,0.8364861553734202,-0.1659639173554156,-0.43922722379660345
450,0.2707918564106636,0.7963999549248166,-0.11379801514168927,-0.5286481760559003
451,0.25211083650094546,0.7455090313906874,-0.06556075310408857,-0.6134803973120367
452,0.2261119402015835,0.6850255891519126,-0.021621353566081136,-0.6922036187245144
453,0.1926061564060805,0.6163221223537961,0.017810181133718128,-0.7633693126264548
454,0.15160806938933807,0.5408983786026942,0.05268053656114996,-0.8256323021712755
455,0.1033426961404057,0.4603458310197965,0.08308625825103974,-0.8777805401733216
456,0.04824686892968272,0.37631052823546307,0.10926286974574169,-0.9187623475483506
457,-0.013034932714790337,0.2904552265234196,0.13157028231654327,-0.9477104582758893
458,-0.07966025567092683,0.2044217205344556,0.1504749366833411,-0.9639622903777509
459,-0.15060366740202125,0.11979427874061578,0.1665292000026889,-0.9670759492886426
460,-0.22467674947943128,0.03806505704611948,0.18034861061651195,-0.9568415690824285
461,-0.3005526407744403,-0.03939769007871388,0.19258761680949713,-0.9332877059040338
462,-0.37679456292832764,-0.11137785573920059,0.2039144927718105,-0.8966826139923775
463,-0.4518876567514029,-0.1768355311548546,0.2149861341888728,-0.8475303550336326
464,-0.5242733706342523,-0.23492631586744,0.22642343691325556,-0.7865618133199288
465,-0.5923855731063946,-0.28501546414517875,0.23878794500742323,-0.7147208093323223
466,-0.6546875131142215,-0.32668657541479956,0.25256041953024944,-0.6331456199823007
467,-0.7097087246717194,-0.3597446746124642,0.2681219276753096,-0.5431463220095312
468,-0.756080967986324,-0.38421366969855275,0.28573798457893407,-0.4461784732978472
469,-0.7925723171429561,-0.40032831469076274,0.3055461990183725,-0.34381373274046056
470,-0.8181185445477192,-0.40852094390926247,0.32754778138116336,-0.23770809066350648
471,-0.831851013641047,-0.40940337326830795,0.3516031700687891,-0.12956843696852716
472,-0.8331203724130811,-0.40374448414769387,0.3774319235023045,-0.021118231743015525
473,-0.8215154390245875,-0.39244411165666887,0.40461691189758986,0.0859369377898857
474,-0.796876784943424,-0.37650394932469305,0.43261272885013985,0.18994312990466153
475,-0.7593046476545663,-0.35699625418396874,0.4607581304196149,0.2893303852017631
476,-0.7091609410821782,-0.3350311880764645,0.4882922016978744,0.38264289934684415
477,-0.6470652740272936,-0.31172366155576625,0.5143738505297668,0.46856635801712576
478,-0.5738850316742617,-0.2881605552301654,0.5381041377010611,0.5459518310425215
479,-0.490719718983076,-0.2653691796312656,0.5585508748288068,0.6138357077679462
480,-0.39887990401699236,-0.24428779907334797,0.5747748573997653,0.6714552529367633
481,-0.2998612305154129,-0.22573898842258547,0.585857052554732,0.7182594694896919
482,-0.19531408906894837,-0.2104065156764568,0.5909260305674796,0.7539150689366975
483,-0.08700964211742612,-0.19881634970555845,0.5891849163396029,0.7783074685664061
484,0.02319701294591786,-0.19132228381452568,0.5799371430002518,0.7915368547800431
485,0.13340568822480325,-0.18809654469765605,0.5626103137723462,0.7939094703170201
486,0.2417110536710882,-0.189125625970185,0.5367775200955028,0.7859243971621666
487,0.34624275833419205,-0.19421144905304627,0.5021755225838792,0.7682562136914055
488,0.4452047888024885,-0.20297781523237038,0.4587192753260869,0.741734001509391
489,0.5369131471930662,-0.21488197472434556,0.40651236149867076,0.7073172620957054
490,0.6198309714334371,-0.2292310050450641,0.34585300711485273,0.6660693737498543
491,0.6926002822962092,-0.24520256529594497,0.27723544752987705,0.619129273713029
492,0.7540696231744437,-0.26186947831321206,0.20134653540534436,0.5676820874519316
493,0.8033169579115416,-0.2782274919026038,0.11905759636926183,0.5129294460528733
494,0.839667306674423,-0.29322548614608723,0.031411656674056876,0.45606023308495114
495,0.8627047270547039,-0.3057973281706684,-0.060393717187415374,0.3982224842037797
496,0.8722783841625102,-0.3148945304853915,-0.1550276165864669,0.3404971266967496
497,0.8685025960742939,-0.3195188451887396,-0.25105057395544184,0.2838741930822687
498,0.8517508860959019,-0.3187539246506248,-0.34694238676371714,0.22923207415491892
499,0.8226442173312825,-0.3117951997528211,-0.44113235920153737,0.17732029429194165
