,0,1,2,3
352,0.14213474067973797,-0.21856445818756245,0.17862424399074217,0.9487468959463412
353,0.23496457395825462,-0.17059989797159242,0.15352408388000865,0.9445198142259925
354,0.3272965529483592,-0.1260748143381297,0.12548481582330323,0.9280278382761599
355,0.41752431332883966,-0.08556425373046517,0.09414559666067422,0.8997159623415795
356,0.5040408312819896,-0.04948035719913135,0.059229375196671805,0.8602246309922925
357,0.5852728595174967,-0.018067328443858555,0.02055908655191356,0.8103743428288335
358,0.6597150364887444,0.008598905312928617,-0.021928741564593845,0.7511466299940824
359,0.7259628631197332,0.030606381605637806,-0.06817339059414963,0.6836618751918997
360,0.7827437646878302,0.04819830211282517,-0.11798270425806799,0.6091544992953085
361,0.8289454979934889,0.061760020560590254,-0.17102945064900704,0.5289461108916331
362,0.863641224581116,0.07180220457801312,-0.22685145794846318,0.44441725286989076
363,0.8861106480907164,0.07894065482113208,-0.2848555907730981,0.35697840937789466
364,0.8958567059418687,0.08387334995361764,-0.3443255342029688,0.26804094851790683
365,0.8926174102350929,0.08735535659097646,-0.4044332528356528,0.17898867176678301
366,0.876372547444026,0.09017229731124435,-0.46425389527038136,0.09115062046065475
367,0.847345068360875,0.09311310595469743,-0.5227838227196251,0.0057757533388334
368,0.8059971258618661,0.0969428167768468,-0.5789613563095227,-0.07598994195300124
369,0.7530208452906795,0.10237613215330374,-0.6316897632182582,-0.15312340503104593
370,0.689324037496793,0.11005249251829229,-0.6798619390266954,-0.22474110456809832
371,0.6160111847435705,0.12051333258814695,-0.7223861941443551,-0.2901119498554987
372,0.5343601418721792,0.1341821506849381,-0.7582125172245336,-0.3486662701494677
373,0.4457950965254055,0.15134794458424472,-0.7863586690315308,-0.4000007190280896
374,0.35185642041801374,0.17215247962379565,-0.80593545682153,-0.44387906304292857
375,0.2541681164335955,0.19658175504599185,-0.8161705520992866,-0.4802289163071931
376,0.15440362195806923,0.2244619252313544,-0.8164302433620146,-0.5091345827691387
377,0.05425076597702627,0.25545981637927245,-0.8062385594904339,-0.5308262632888125
378,-0.044623304822279886,0.2890880592453506,-0.7852932577605128,-0.5456659729031794
379,-0.14060641780700128,0.32471473779019827,-0.7534782416384499,-0.5541305926501016
380,-0.23217409271700518,0.36157733509295004,-0.7108720558712124,-0.5567925480819129
381,-0.3179199362649555,0.3988006446413644,-0.657752197900748,-0.554298661477415
382,-0.3965830218876183,0.4354182100061932,-0.5945950830851243,-0.5473477654256808
383,-0.4670716393175791,0.4703967616163657,-0.522071604199716,-0.5366676909357968
384,-0.5284828891971866,0.5026630382800462,-0.4410383306965735,-0.5229922529342518
385,-0.5801177010052864,0.5311323153223201,-0.3525244976422088,-0.5070388497569058
386,-0.6214909655453342,0.5547379124283406,-0.2577150355686707,-0.4894872712359501
387,-0.6523365933452651,0.5724609237629057,-0.15792998816333442,-0.47096027283195185
388,-0.6726074345636387,0.5833594014974403,-0.05460075243127807,-0.4520064219546036
389,-0.6824701213057345,0.5865962318508894,0.050756346476899805,-0.43308565849678016
390,-0.6822950165266468,0.5814649699921755,0.15656856808848224,-0.4145579363389669
391,-0.6726415718916594,0.5674129460269943,0.26123672760321887,-0.3966752281089009
392,-0.6542395071629629,0.5440610177001014,0.36316595876431396,-0.3795770839777962
393,-0.6279663231759656,0.5112194248461939,0.4607965814019231,-0.3632898390886856
394,-0.5948217468177117,0.4688992940739481,0.5526343819719921,-0.34772946580944153
395,-0.5558997775160448,0.4173194473721702,0.6372796275043123,-0.3327079689015017
396,-0.5123590588646865,0.3569082826884589,0.7134541617505554,-0.317943126405467
397,-0.46539233484779485,0.2883006152223646,0.7800259763041035,-0.3030712890033633
398,-0.416195766845145,0.21232949220519134,0.8360307079888772,-0.2876628681280944
399,-0.36593888483317355,0.13001311822962497,0.8806895854600633,-0.27124007026516095
400,-0.31573592407106865,0.0425371496531656,0.9134234309854184,-0.2532963735966349
401,-0.26661925768210026,-0.048767267794679686,0.9338624157585863,-0.23331719494805825
402,-0.2195155769837367,-0.14244923720408328,0.941851366583878,-0.21080116115798153
403,-0.17522539670040452,-0.23696704802172378,0.9374505259415591,-0.1852813803784591
404,-0.1344063732291065,-0.3307196548236525,0.9209317737541698,-0.15634610592759282
405,-0.09756082319066153,-0.42207997341579534,0.8927704250395668,-0.12365819824964823
406,-0.06502771915779115,-0.5094292220707111,0.8536328204786032,-0.08697281899138161
407,-0.03697932250592058,-0.5911915061736555,0.8043600242457998,-0.04615283447873335
408,-0.0134224927460119,-0.6658678345300366,0.7459480328898069,-0.0011814629032283613
409,0.005795408477614214,-0.7320687653633573,0.679524978443112,0.047828231117616665
410,0.020976219246482568,-0.788544909404089,0.6063258763744825,0.10062731099329203
411,0.032556598843328365,-0.8342145657440299,0.5276655228569922,0.15682863947733866
412,0.04108998751506632,-0.8681878321492267,0.44491018483128936,0.21590837979898664
413,0.04722541713983824,-0.8897866136898921,0.35944874958684564,0.2772113606883569
414,0.05168376602480744,-0.8985600498582786,0.27266400754510467,0.3399602390245408
415,0.05523211630962192,-0.8942949884565188,0.18590473249009054,0.4032682945475636
416,0.058656920695248305,-0.8770212518034604,0.10045919794427366,0.4661555953627853
417,0.06273671524873001,-0.8470115643628252,0.017530727415960123,0.5275681832632659
418,0.06821512609894245,-0.8047761377091136,-0.0617841790828047,0.5863998464873368
419,0.0757749096631096,-0.7510520357150798,-0.13651466811219287,0.6415159764994198
420,0.08601373883997124,-0.68678756685423,-0.20583091080073754,0.6917789465603553
421,0.09942240206410471,-0.6131220685249158,-0.2690557297367052,0.7360744047658374
422,0.116366019390176,-0.5313615574287808,-0.3256722643309,0.773337844065407
423,0.1370688014524012,-0.44295081760503835,-0.3753275643781564,0.8025807973465306
424,0.16160278520392762,-0.34944258134849054,-0.41783210373651886,0.8229160074041277
425,0.18988087710706758,-0.2524645258833242,-0.45315530772119295,0.8335809395395652
426,0.2216544225288148,-0.15368485868259402,-0.4814172864396419,0.8339590382640002
427,0.2565154023270485,-0.05477729550628074,-0.5028770594219556,0.8235981783449629
428,0.2939032369712674,0.04261375316335991,-0.517917642217424,0.8022258230816878
429,0.3331160580824977,0.13690697984048172,-0.5270284410255943,0.7697604777258065
430,0.37332619005227274,0.2266161822931015,-0.5307854650527073,0.7263191115706198
431,0.4135994733857665,0.31037973744569863,-0.5298299165765084,0.6722203163388408
432,0.4529179594295063,0.3869868784598903,-0.5248457544460277,0.6079830688152976
433,0.49020541578806226,0.45540018704007407,-0.5165368470878577,0.5343210697478218
434,0.5243550053145541,0.5147738075962338,-0.5056043355756422,0.4521327363303296
435,0.5542584410382265,0.5644669961930079,-0.49272481588330325,0.36248702950517164
436,0.5788358763334496,0.6040527325749986,-0.4785299224247792,0.2666053973236646
437,0.5970657651669811,0.6333212451145437,-0.463587853115084,0.16584020922644993
438,0.6080139220478568,0.6522784232625871,-0.44838732057433517,0.06165014103981242
439,0.6108610255296483,0.6611392169030152,-0.4333243461876509,-0.04442695536245311
440,0.6049278424730389,0.6603162438278876,-0.41869223528910204,-0.15080310224448865
441,0.589697501983997,0.6504039423537031,-0.4046749847776734,-0.2558705231553285
442,0.5648342167546736,0.6321587130336036,-0.3913442812356651,-0.3580325720698883
443,0.5301979337762283,0.6064755888553718,-0.37866015049462964,-0.4557345735944764
444,0.4858544940025411,0.5743620549115888,-0.36647522107191216,-0.5474938838704646
445,0.4320809891209583,0.5369097042943543,-0.3545424665025466,-0.6319284988992702
446,0.3693661204533858,0.49526446530970625,-0.34252619781101357,-0.7077835702217445
447,0.29840548727908167,0.4505961648695851,-0.3300159896043882,-0.773955236413576
448,0.22009185651080038,0.40406820341129374,-0.3165431437710463,-0.8295112415278834
449,0.13550058957665984,0.356808107707319,-0.3015992255747989,-0.87370788690007
450,0.045870522480823794,0.3098796997406097,-0.2846561498210799,-0.9060029487948958
451,-0.047419291652261775,0.26425757319064436,-0.26518725121146913,-0.9260642891211663
452,-0.14287646452907093,0.22080450522113387,-0.242688744124219,-0.9337739875543353
453,-0.2389251746032812,0.18025235182994787,-0.21670096362066116,-0.9292279284257733
454,-0.33393840741481207,0.14318688205075686,-0.18682878184747106,-0.9127308820979096
455,-0.42627179223254585,0.11003690215579824,-0.15276061215102826,-0.884787225657137
456,-0.5142982502681681,0.08106790834939287,-0.11428544671111934,-0.8460875490615591
457,-0.5964426461673611,0.056380388121916675,-0.07130742151716536,-0.7974914879198856
458,-0.6712156305919001,0.03591276945085202,-0.023857463862024433,-0.740007210544302
459,-0.7372458776119862,0.01944889645224008,0.02789834931039891,-0.6747680627272346
460,-0.7933099559741801,0.00662979294893771,0.0836540107255826,-0.603006937014178
461,-0.838359127255191,-0.0030306353085397773,0.1429625772491347,-0.5260289825701907
462,-0.8715424351553819,-0.010126410563379672,0.20523904033895463,-0.4451833059013705
463,-0.8922255369984096,-0.015337345679858227,0.26976707348016643,-0.3618343309048306
464,-0.9000048287696392,-0.01940457578475012,0.3357095571122315,-0.2773334885899075
465,-0.8947165262978495,-0.023104435042037352,0.4021226829441536,-0.19299189234963782
466,-0.8764404847399367,-0.027221397051581858,0.4679733453155183,-0.11005462428080137
467,-0.8454986634410253,-0.032520821228024493,0.5321594397928195,-0.02967721256246303
468,-0.8024482704515836,-0.03972225227610074,0.5935326107215233,0.047095179514069
469,-0.748069747372914,-0.04947400541487684,0.650922921993181,0.11934540409038297
470,-0.6833498776754844,-0.0623297366826667,0.7031648705731204,0.18629845248381083
471,-0.6094604171909357,-0.07872764631851631,0.7491241217906431,0.24733177663614123
472,-0.5277327512898772,-0.09897289516170879,0.7877243200936044,0.30198162985915716
473,-0.4396291767363073,-0.12322373095529232,0.8179733196076472,0.34994534930708404
474,-0.3467114850734778,-0.15148172548105013,0.8389881857165278,0.39107960467342057
475,-0.25060758672517447,-0.18358641701387735,0.8500183418883378,0.42539473835154573
476,-0.1529769592799992,-0.21921453835270094,0.8504662746072911,0.4530454192019363
477,-0.0554757286000227,-0.25788389154963964,0.8399052626340251,0.4743179227218622
478,0.040277803132557466,-0.29896180943239176,0.8180936636462252,0.4896144325667211
479,0.1327363826499754,-0.34167802415949733,0.784985370001514,0.4994348299939122
480,0.22045501808683976,-0.3851416474020315,0.7407361340190782,0.504356497128023
481,0.3021194650017003,-0.42836185824213013,0.6857055596422459,0.5050127055294262
482,0.37657134175215634,-0.47027179627723326,0.6204546592751445,0.5020701922848361
483,0.4428293150674967,-0.5097550712314416,0.5457389794927276,0.49620654100174144
484,0.5001058950419854,-0.5456742288066723,0.4624974046397388,0.48808798434503586
485,0.5478194880497922,-0.5769004573960929,0.3718368504790065,0.4783482281715854
486,0.585601473535448,-0.602343783060781,0.2750131584918617,0.46756886536366316
487,0.6132981933399995,-0.6209829818209962,0.17340859275314052,0.4562619009888639
488,0.6309678671344396,-0.6318944393472563,0.06850642325367434,0.4448548506409921
489,0.6388725715507694,-0.6342792085812327,-0.03813684989511493,0.43367880229697314
490,0.6374655406565725,-0.6274875552124917,-0.14492101950899727,0.422959750606774
491,0.6273741585435333,-0.611040338351447,-0.2502327868842579,0.41281342331287374
492,0.60937911820456,-0.584646647784743,-0.35247678784209857,0.40324372476556947
493,0.5843903120139835,-0.5482172080735959,-0.45010633627584073,0.39414482368861725
494,0.5534200957674256,-0.5018731612803748,-0.5416531978126884,0.3853068139632394
495,0.5175546285136683,-0.4459499517890563,-0.6257557282482444,0.37642478075695135
496,0.4779240328625374,-0.38099615576509654,-0.70118474937501,0.367111012295367
497,0.4356721440707036,-0.30776722133920986,-0.7668665877820879,0.35691001231884106
498,0.39192662045297677,-0.22721421053699392,-0.8219027688636882,0.3453158919664172
499,0.34777017248695596,-0.14046775721544977,-0.8655859370106573,0.33179165444693
