,0,1,2,3
352,-0.29852931090841045,-0.8292673489108321,-0.10634314708588122,0.46031190471985495
353,-0.30464000636411226,-0.7601410226804787,-0.15426950047492208,0.5527938253851672
354,-0.30142450211716576,-0.6796733045123114,-0.1941279171745487,0.6399232926142064
355,-0.28825813527289923,-0.5896758097190206,-0.2257318520009353,0.7198852810506927
356,-0.26478575017953754,-0.49213272909140826,-0.24913055238792237,0.7909664034115458
357,-0.23093655057303664,-0.38915362834325506,-0.26460048531546687,0.8515951774919374
358,-0.18693162037903197,-0.28292367171327976,-0.2726308995391553,0.9003794521773679
359,-0.1332838751341778,-0.17565248622806118,-0.2739039493391019,0.9361400745868956
360,-0.07079039730508588,-0.06952291241643609,-0.26926994279276334,0.9579399679556677
361,-0.0005173016849002454,0.03335911425725016,-0.25971839973080696,0.965107897976288
362,0.07622253330222498,0.13101233923079902,-0.2463457090080382,0.9572563314178641
363,0.1578983509179002,0.2216244720928028,-0.23032025890624194,0.9342929318390214
364,0.2427963315093407,0.3035919178440779,-0.21284597628954802,0.8964253896464042
365,0.32905949921118227,0.3755540132607373,-0.19512524802420073,0.8441594438766512
366,0.41473174958473386,0.43642096502929706,-0.17832221122482447,0.7782901169571511
367,0.4978049202287298,0.48539484549713385,-0.16352738679289588,0.6998863472947368
368,0.5762677455009533,0.521983176657408,-0.1517245937981126,0.6102693638211634
369,0.6481554843645685,0.54600481899368,-0.14376102146938396,0.510985297665098
370,0.7115989883610307,0.5575880743967484,-0.14032125246006144,0.40377266519926597
371,0.7648719854078065,0.557161106725578,-0.14190592774195318,0.29052548040120074
372,0.8064353943534449,0.5454349748674154,-0.1488156225831655,0.17325285971829246
373,0.8349775540623346,0.5233797565912057,-0.16114036763597292,0.0540360668512726
374,0.8494493475753623,0.49219441251546475,-0.17875510262803268,-0.06501599400751076
375,0.8490933242329147,0.45327119387344766,-0.20132119621839395,-0.18181179142407455
376,0.8334660675447382,0.4081555316196295,-0.22829400813975032,-0.2943216303761834
377,0.8024532204765689,0.35850245446414236,-0.2589363127812273,-0.4006205249525169
378,0.7562767586481275,0.30603066692434266,-0.2923372508405586,-0.49892847884391756
379,0.6954942912797666,0.25247547338939524,-0.3274363314510347,-0.587647236852129
380,0.62099036489826,0.1995417591661255,-0.36305187491896257,-0.6653926578872331
381,0.533959940980782,0.14885823392255915,-0.3979131692459691,-0.7310219677697023
382,0.4358844110165132,0.10193410704417917,-0.43069551492880553,-0.783655275917995
383,0.3285006961268748,0.0601192991017951,-0.4600572546409163,-0.8226908805693235
384,0.21376414884975545,0.024569200567749444,-0.48467782929974995,-0.8478140390647455
385,0.09380612772572075,-0.0037851295263806595,-0.503295871133774,-0.8589990391701676
386,-0.029112752876559123,-0.024260573124950863,-0.5147463385010737,-0.8565045704556056
387,-0.152652587971689,-0.036438778664641985,-0.517995716566234,-0.840862557386171
388,-0.27444617237690305,-0.040175784813313103,-0.5121743520713057,-0.8128607739721717
389,-0.39215177558543035,-0.03560420952758955,-0.49660505827551493,-0.7735197096805484
390,-0.5035054398677028,-0.023127962126563206,-0.47082721602703415,-0.7240642941339783
391,-0.6063715508739886,-0.0034096276271975423,-0.4346157066542736,-0.6658912105288071
392,-0.6987904712333307,0.022649139739008853,-0.38799413921030734,-0.6005326316870984
393,-0.7790220985758072,0.05393369783265933,-0.33124197542656214,-0.529617295680711
394,-0.845584308298385,0.08914829077021827,-0.2648953070320093,-0.4548298980110091
395,-0.8972853658078073,0.12685288529207012,-0.18974119810599133,-0.3778698129535097
396,-0.9332495398312866,0.16550401102414403,-0.10680566591863477,-0.300410167050459
397,-0.9529353140561609,0.2034985429115055,-0.017335533260335184,-0.22405827265281889
398,-0.9561457747458446,0.23921928754821603,0.07722546041658454,-0.15031838930761526
399,-0.9430309426190123,0.27108118736781567,0.17526575648575574,-0.08055771671184259
400,-0.9140820134575011,0.29757693890812664,0.2750396181977775,-0.015976436560710412
401,-0.8701176687749409,0.31732083408626566,0.37470453377471813,0.04241748588881977
402,-0.8122628105657768,0.32908967631355335,0.47236150256068743,0.09382815363330965
403,-0.7419202579023727,0.33185969528868153,0.5660972492228694,0.13768579439898837
404,-0.6607361134199788,0.3248384836435311,0.6540273583595321,0.17365472203222748
405,-0.5705596603239899,0.307491102805278,0.7343392939675335,0.20163505905926957
406,-0.47339878171307886,0.2795596513846681,0.8053342657903366,0.22175823577534495
407,-0.3713720005097705,0.24107575345805907,0.8654669277160005,0.234376439434136
408,-0.26665831751626984,0.1923656021803529,0.9133819415952359,0.24004634045305925
409,-0.16144607513680545,0.13404738179304573,0.9479465119510128,0.2395075671816172
410,-0.05788209392357786,0.06702108358012482,0.968278091309338,0.23365653307603382
411,0.04197768213720357,-0.007549076147916778,0.9737665699989168,0.22351633677261126
412,0.1362148374587365,-0.08825924021977684,0.9640903954555881,0.21020355363836812
413,0.2230913109018069,-0.17349692285310575,0.939226211109294,0.19489281445423595
414,0.3010873720157336,-0.2614777116521959,0.8994517602655954,0.17878012103394658
415,0.36893384748550795,-0.3502867748532824,0.8453419622019542,0.16304587846054996
416,0.4256378438646455,-0.43792416494040354,0.7777582319993583,0.1488186285003767
417,0.470501377105258,-0.5223528103083201,0.6978312783776394,0.13714044852953564
418,0.5031324980733379,-0.6015480146537994,0.6069377709897061,0.1289349355085884
419,0.5234486916872068,-0.6735472410718772,0.5066714163837632,0.12497862631301297
420,0.531672520829289,-0.7364989455296711,0.39880911652349493,0.1258766158047641
421,0.5283196799224936,-0.7887092428387567,0.2852730020473445,0.13204302469348705
422,0.5141798121981034,-0.8286852370345185,0.1680892314374811,0.14368684325200215
423,0.49029062449656174,-0.8551739260268209,0.0493445245220616,0.1608035375056701
424,0.457905999457606,-0.86719569561203,-0.06885854764540586,0.18317265513406195
425,0.4184589530411869,-0.8640715478535756,-0.18444646581093133,0.2103615127808573
426,0.37352041179705714,-0.8454433602501817,-0.2954188046948614,0.24173488869522852
427,0.32475488603248753,-0.8112866412845968,-0.39989038322664416,0.27647048861322054
428,0.2738741894996197,-0.7619154307026486,-0.49613053953771485,0.31357980247640826
429,0.22259040160471777,-0.69797918469309,-0.582598619126031,0.3519338287818545
430,0.17256928332901003,-0.6204516822756334,-0.6579748584590571,0.390293015628553
431,0.12538534269810467,-0.5306121847983956,-0.721185959938664,0.4273406561132526
432,0.08247970016300887,-0.4300192706498265,-0.7714247847863789,0.46171888346493234
433,0.045121829831983,-0.32047794738533997,-0.8081637347791863,0.4920663405477525
434,0.014376151015941599,-0.2040008089878425,-0.8311615482935968,0.5170565509230615
435,-0.00892568140693284,-0.0827641528148384,-0.8404633969712193,0.5354359957752786
436,-0.024206086553565875,0.040939904715563996,-0.8363943325200968,0.5460609032918498
437,-0.031155930601626997,0.16475417557361566,-0.8195462946771718,0.5479317845319052
438,-0.029741605185912012,0.28630880139509596,-0.790759047187888,0.5402248017771609
439,-0.020204640134484864,0.4032740577631414,-0.7510955549647464,0.5223191305748692
440,-0.003053870950309817,0.5134122998576004,-0.7018124487647118,0.49381957331198123
441,0.020949627761580658,0.6146278080003887,-0.6443263405002083,0.45457379782263874
442,0.05081444633412581,0.7050133422774337,-0.5801768498108293,0.4046837063660279
443,0.0853470096433008,0.7828922953097779,-0.5109872783907587,0.3445105850512346
444,0.12318527954933123,0.8468554394033606,-0.43842392095420796,0.2746738378339548
445,0.16283711515606603,0.8957913960807569,-0.36415502937496286,0.19604326873487343
446,0.20272229570648126,0.9289101091284792,-0.28981044882351104,0.10972503695660779
447,0.2412171159242874,0.9457587729916633,-0.21694292164426604,0.017041568088748016
448,0.2767003961619419,0.9462298523905269,-0.14699200689741218,-0.0804941433713626
449,0.30759971153417726,0.9305610218655092,-0.08125149218215239,-0.18120926319282238
450,0.33243663628199294,0.8993270508110174,-0.020841081391752683,-0.2833061733593084
451,0.34986982214371726,0.8534238555621554,0.03331697020330403,-0.3849010389788743
452,0.3587347819634198,0.7940451304093739,0.08051573084220393,-0.48406497928455317
453,0.35807933084844545,0.7226521493307971,0.12027557630630904,-0.5788668669313397
454,0.3471937448839627,0.6409374953096952,0.1523500337520136,-0.6674167347582327
455,0.32563482904348945,0.550783620273792,0.1767253932622677,-0.7479087491988646
456,0.2932432382177126,0.4542172623547561,0.1936141541239693,-0.8186627151283998
457,0.25015356441927517,0.35336084528377354,0.20344252975368782,-0.8781631080363643
458,0.19679688498216505,0.2503820549086259,0.20683238599480114,-0.9250946852861861
459,0.13389565641647408,0.1474428283369305,0.20457812841067982,-0.9583738075202065
460,0.06245103175229222,0.046649001109426894,0.19761918166989925,-0.9771747020695333
461,-0.016277129127802548,-0.049998163117140094,0.18700881496731092,-0.9809500200707445
462,-0.10079710131238351,-0.140647387085022,0.17388015887777458,-0.9694451749438008
463,-0.1894183595911706,-0.22363864549254578,0.15941032881300624,-0.9427060986117478
464,-0.28029007778690473,-0.297539295489242,0.14478361660900307,-0.9010802096903407
465,-0.37144413467131043,-0.36117421727240895,0.13115473356356383,-0.8452105509633774
466,-0.46084158159581085,-0.41364926212886793,0.11961308493906275,-0.776023217773718
467,-0.5464214359310797,-0.45436747453910364,0.11114902764592915,-0.6947083604573437
468,-0.6261506015003993,-0.4830377370863586,0.1066230102545981,-0.6026951986497154
469,-0.6980736840203702,-0.4996756773301455,0.10673841898715682,-0.5016216293931263
470,-0.760361467002259,-0.5045968697520559,0.11201885682845912,-0.39329914092131846
471,-0.8113568417263812,-0.49840255851554544,0.12279046781286865,-0.2796738565959331
472,-0.8496170431242497,-0.4819583132924352,0.13916978779722122,-0.16278462594973547
473,-0.8739511302834927,-0.4563662061460111,0.16105745992610582,-0.04471914988291724
474,-0.883451763707685,-0.4229312580457816,0.18813800114826024,0.07243082695602095
475,-0.877520468634068,-0.3831230450255831,0.21988564938772523,0.18661420281398716
476,-0.8558857312609139,-0.3385334727709284,0.2555761632716574,0.29586403567342934
477,-0.8186134487756913,-0.2908318215882009,0.29430429165382477,0.3983388720039739
478,-0.7661094403077807,-0.24171822896450076,0.33500648246119763,0.4923609244919305
479,-0.6991139197479714,-0.1928768126706137,0.37648826336851027,0.5764502145844121
480,-0.6186880279865181,-0.1459296427270612,0.41745560394666986,0.6493538959097906
481,-0.5261927166506016,-0.10239274544252583,0.45654946335370683,0.710070093818945
482,-0.4232604630519231,-0.06363526780551432,0.4923826420307937,0.7578657314690848
483,-0.3117604721325514,-0.03084284717158231,0.523577992418616,0.7922879606865979
484,-0.19375818135534076,-0.004986121557390283,0.5488070040568473,0.8131689726298164
485,-0.07147002474970582,0.013204817294794391,0.5668277636102856,0.8206241251407668
486,0.052785470787395816,0.023259379218814435,0.5765213007975296,0.8150434866182469
487,0.17663909322595622,0.02497836001435086,0.5769253666667047,0.7970770562322037
488,0.2977236313847974,0.018438457241815642,0.5672647503250884,0.7676140733781542
489,0.4137265813701183,0.0039893087699233165,0.546977322636383,0.7277569716635189
490,0.522441614552886,-0.017756862871205342,0.5157350985292434,0.6787906609179126
491,0.621817577948862,-0.04594272772500459,0.4734597308729447,0.6221479315763502
492,0.7100038578221038,-0.07948999199611784,0.42033198536963834,0.559371866583765
493,0.7853910259848604,-0.11712958164904858,0.3567948942055594,0.4920762144973184
494,0.8466458034197805,-0.1574370844024751,0.2835504426122517,0.42190472206520374
495,0.8927395146551476,-0.1988725329761934,0.20154980312534346,0.3504904441793744
496,0.922969365344211,-0.2398235000836445,0.11197729318990302,0.27941604330029424
497,0.9369720507986081,-0.2786503893014992,0.0162283888390978,0.21017605943602966
498,0.9347293904644908,-0.3137327477752654,-0.08411772345741146,0.14414207635387338
499,0.916565877873387,-0.34351539821706867,-0.18733043675036803,0.08253163134742521
