,0,1,2,3
351,-0.25813731323768807,-0.8549827087699041,-0.023586425994876356,0.44923643633135013
352,-0.2609062517394653,-0.7967828918776104,-0.07791164503840953,0.5394392705224793
353,-0.25568808728850534,-0.7268716167630949,-0.12542469872564238,0.6249399168820406
354,-0.24185614442681913,-0.6468180927131935,-0.1657806661782264,0.7040232461100744
355,-0.21901818656855868,-0.5583744266853502,-0.1988484542755627,0.7750537567215869
356,-0.18703266371612728,-0.4634340710985161,-0.2247063894030892,0.8365134087447366
357,-0.1460184795722752,-0.3639873421557755,-0.24363234394043276,0.8870372592850115
358,-0.09635797976456978,-0.2620750939916387,-0.25608871318912874,0.9254460307452301
359,-0.03869303444164229,-0.15974167491554306,-0.26270268838112765,0.9507748124020753
360,0.02608573633783523,-0.05898830516886313,-0.2642423896149914,0.9622971857714107
361,0.09685637161594388,0.03827199936051867,-0.2615895260796829,0.9595441715667664
362,0.17228922090652518,0.13025687570221742,-0.25570933716366706,0.9423175184506726
363,0.2508762860616967,0.21535342216779144,-0.2476186348610045,0.910696988203037
364,0.33096555537422945,0.29215244816881875,-0.23835281361973998,0.8650414350910279
365,0.41079950238092067,0.3594773637411916,-0.22893271730403444,0.8059836256085265
366,0.48855681294246645,0.41640704316257315,-0.2203322536936188,0.7344188947149973
367,0.5623963184316463,0.46229214930280005,-0.21344762492749136,0.6514878825583346
368,0.630502052446911,0.4967645699037023,-0.2090689980927523,0.5585537377774097
369,0.6911283149379187,0.5197397897289259,-0.20785537490000633,0.457174306352383
370,0.7426436218670441,0.5314121991393861,-0.2103133347406375,0.3490699453351839
371,0.7835724407291272,0.5322435157271412,-0.21678022354162108,0.23608770568892337
372,0.8126336619063885,0.5229446667898814,-0.22741224430776108,0.12016271531359704
373,0.8287748317569453,0.5044516423865276,-0.24217777702482018,0.0032776600036169
374,0.8312012736780435,0.47789597745237594,-0.26085611893973554,-0.1125786950649672
375,0.8193993456943665,0.4445706532753592,-0.28304169459918027,-0.22545297877914117
376,0.7931532243917317,0.40589232027347555,-0.30815364200339296,-0.3334677194273208
377,0.7525547617684988,0.36336083270686953,-0.3354505404440424,-0.4348599437864194
378,0.6980061299423279,0.31851714952073623,-0.36404991061204584,-0.5280169794689166
379,0.630215144468738,0.27290069239245895,-0.392951991810108,-0.6115086392737485
380,0.550183335950697,0.22800726136283794,-0.42106718777974217,-0.6841150553695172
381,0.45918701721536215,0.18524858997157256,-0.447246474638647,-0.7448495378650023
382,0.3587517652046319,0.14591457609154168,-0.47031398422319387,-0.7929759540431836
383,0.25062089860856696,0.1111391528483587,-0.48910091579739556,-0.828020258237038
384,0.13671868014901642,0.08187066795543904,-0.5024798901831347,-0.8497759446985899
385,0.019109102622303642,0.058847521933198255,-0.5093988439063796,-0.8583033433385532
386,-0.10004877289904016,0.04257967900030213,-0.5089135673997705,-0.8539228272473298
387,-0.21854787264454897,0.03333651238248081,-0.5002180205358864,-0.8372021477730917
388,-0.3341814455444614,0.031141282221012395,-0.4826716100992343,-0.808938254009326
389,-0.44479153184906983,0.03577237330666197,-0.45582268599416376,-0.770134085362043
390,-0.5483164138075958,0.046771245827622016,-0.41942760426158476,-0.7219709451884456
391,-0.6428359208875316,0.06345687959012583,-0.3734648130896897,-0.6657771674015592
392,-0.7266135132860965,0.08494632510192392,-0.3181435402783666,-0.6029938738833579
393,-0.7981341451266911,0.11018081771352127,-0.25390679402011607,-0.5351386864554769
394,-0.8561370108314056,0.13795676765272052,-0.18142853007636006,-0.4637683014370518
395,-0.8996424021981683,0.16696081288084902,-0.10160498394021411,-0.3904408564274187
396,-0.9279720466252245,0.1958080164213073,-0.015540312756064434,-0.31667901740845616
397,-0.9407624551873103,0.22308220782346344,0.07547316503819207,-0.24393468966441972
398,-0.937970978968252,0.2473774118028758,0.16997970775217686,-0.17355620903767977
399,-0.9198744490017274,0.26733927728249635,0.2663893149349645,-0.10675880190560116
400,-0.8870604549961281,0.2817054178158548,0.36301065361817875,-0.04459901473091646
401,-0.840411496281404,0.2893435997781378,0.4580869841709505,0.012046290659077127
402,-0.7810824107160652,0.28928676714583795,0.5498342446763942,0.062495899108893124
403,-0.7104716493821548,0.2807639698537916,0.6364803942834543,0.10627481521469756
404,-0.6301871127820613,0.26322636467715455,0.7163050795245406,0.14311924003993085
405,-0.5420073942932209,0.2363675807932101,0.7876786740730601,0.17297588760271837
406,-0.44783938564226106,0.2001378835597979,0.8490997522299956,0.19599572187863118
407,-0.34967328445828644,0.15475172606915827,0.8992300893816215,0.21252233709774743
408,-0.24953610347619304,0.10068844479579903,0.9369263379933452,0.22307534001074253
409,-0.14944481324773304,0.03868602897947254,0.9612676040727779,0.22832921914492274
410,-0.05136025451969699,-0.030271931073501956,0.971578244602116,0.22908829970258807
411,0.04285706731048976,-0.10497583822849407,0.9674453188802955,0.2262584808275137
412,0.13148824441724433,-0.18401577993316093,0.9487302532848061,0.2208165320301047
413,0.21299330147484152,-0.26581271533638745,0.9155744165637456,0.21377778562399316
414,0.2860437207328759,-0.34865441520919643,0.8683984480281605,0.20616310059442997
415,0.34954939768069077,-0.43073528854098264,0.8078953303685119,0.19896598944375696
416,0.4026794092311473,-0.5101991277989661,0.7350173485986641,0.1931207928562171
417,0.4448761327822929,-0.5851837268736052,0.6509572231555457,0.1894727576846023
418,0.4758624219622434,-0.6538662736767957,0.5571238448507069,0.1887508225439488
419,0.49564171913829996,-0.7145083945583991,0.4551131687475141,0.19154384351320006
420,0.504491161519914,-0.7654997308269706,0.34667493994400855,0.19828090192184708
421,0.5029479124933101,-0.8053989586728536,0.23367602382850838,0.20921622923426247
422,0.4917891183333888,-0.8329712219721277,0.11806119419747688,0.22441916335241086
423,0.47200604844726113,-0.847221031396318,0.0018122927010869039,0.24376941929644885
424,0.44477312088175264,-0.8474197909196187,-0.11309328905746342,0.26695781852011635
425,0.41141264040631237,-0.8331272415656165,-0.22472383871803972,0.29349247858675387
426,0.3733561809489689,-0.804206258903555,-0.33123330636282416,0.3227103221830645
427,0.3321036249322341,-0.7608306017768688,-0.43089911643688883,0.3537936250989109
428,0.2891809271397384,-0.7034853810514168,-0.5221569375636422,0.38579119038633636
429,0.24609769879829962,-0.6329601945744529,-0.6036316149687009,0.4176436137913813
430,0.20430570791769637,-0.5503350536507045,-0.6741635649687051,0.4482119968320908
431,0.16515936461854738,-0.45695940273434754,-0.7328300425740055,0.4763093713464529
432,0.1298792059180568,-0.35442470333706616,-0.7789608189260072,0.5007340253194865
433,0.09951931462836401,-0.24453121116489912,-0.8121479419272015,0.5203038662219852
434,0.07493950368791537,-0.12924971830270157,-0.83224939764049,0.533890926344241
435,0.056782973014818244,-0.01067915632071545,-0.8393866382677136,0.5404551055300562
436,0.04546000398859329,0.10899894159867593,-0.8339360911020087,0.5390762605840068
437,0.04113810052165465,0.22756804356279833,-0.8165149081181411,0.5289837871384049
438,0.043738819317705596,0.3428251594052527,-0.7879613542383526,0.5095828980551835
439,0.052941359528439313,0.45262916721445,-0.7493103603839059,0.4804768810872964
440,0.06819280796115654,0.5549477787601818,-0.7017648820507968,0.44148471560377445
441,0.08872476464590581,0.6479020289737932,-0.6466638025234411,0.39265354130084384
442,0.11357590926316936,0.7298072342944798,-0.5854471995666327,0.33426559817917184
443,0.14161991580340239,0.7992094501903924,-0.5196198535792411,0.2668393935319553
444,0.1715979847420047,0.8549165673875522,-0.45071391233822417,0.19112499486864803
445,0.20215514245110566,0.8960233165957047,-0.3802516417393842,0.10809349403134338
446,0.2318793595544326,0.9219295995894804,-0.3097091830563102,0.018920833596929698
447,0.2593424659426782,0.9323517267267629,-0.24048220547104715,-0.07503367164265196
448,0.2831417920824055,0.927326313355517,-0.17385428883024828,-0.1722536513115175
449,0.30194144529879646,0.9072067658159617,-0.11096879714797855,-0.27109624440067415
450,0.3145121364396976,0.8726524674845828,-0.05280491022241744,-0.36982621389188963
451,0.3197685065878881,0.824610952091497,-0.00015837123599514447,-0.46665282041776474
452,0.316802964442769,0.7642935210105066,0.04637261485281005,-0.5597685915209429
453,0.3049151311339648,0.693144919193247,0.08639603082455041,-0.6473890713164067
454,0.28363609841669385,0.6128078270041877,0.1197290838982862,-0.7277926059711208
455,0.2527468357128527,0.5250830489044888,0.14639561299831585,-0.7993592141741754
456,0.21229022807067485,0.43188638169423926,0.16661799397181853,-0.8606076088773378
457,0.16257638715789047,0.33520322236655803,0.18080381041510374,-0.9102294766668144
458,0.10418104687611562,0.23704202667000143,0.18952769078837725,-0.9471201832335747
459,0.037937029846723924,0.1393877529944328,0.1935088349295172,-0.9704051560486372
460,-0.03508105350445895,0.04415642164600836,0.19358486184751028,-0.9794612965175876
461,-0.11357853964475698,-0.0468481128825058,0.19068270306113927,-0.9739328911197185
462,-0.1960683828028159,-0.13197413855966314,0.1857873394396308,-0.9537416214680295
463,-0.2809041124236258,-0.20975785835350277,0.17990923266071152,-0.9190904136622714
464,-0.366317291498612,-0.2789541140712752,0.17405133370784603,-0.8704610143058364
465,-0.45045857320841576,-0.3385613459981026,0.16917655951290234,-0.808605330510732
466,-0.5314413586967308,-0.3878402193166725,0.16617661471209044,-0.7345307204397908
467,-0.6073869888081895,-0.4263255084962683,0.16584299889691173,-0.6494795657669221
468,-0.6764703590627332,-0.45383100075294125,0.16884098164618702,-0.5549035943133426
469,-0.7369648311345687,-0.4704473550489474,0.1756872495010764,-0.4524335466795066
470,-0.787285326104261,-0.47653302953551596,0.18673183287635806,-0.34384489185278
471,-0.8260285245060801,-0.4726985634411418,0.20214480912663219,-0.2310203908016396
472,-0.8520091647571332,-0.45978466484915903,0.2219081534377327,-0.11591038166296927
473,-0.8642915233195412,-0.4388347094700138,0.24581297504448857,-0.0004917134646718335
474,-0.8622152746715932,-0.41106239357069024,0.2734622358837639,0.1132737138985897
475,-0.8454150640349949,-0.37781540324425245,0.3042789057300865,0.22347983824448267
476,-0.8138332775065535,-0.3405360592347682,0.3375193657542477,0.3283158030382486
477,-0.7677256590342376,-0.3007199691773951,0.37229173489356865,0.42610289453174377
478,-0.7076595974939034,-0.25987376558244596,0.4075786639158456,0.5153281990706023
479,-0.6345050856677273,-0.2194730270557499,0.4422640238846395,0.5946742131908389
480,-0.5494185317851121,-0.1809214716592029,0.47516281189965837,0.6630437392897752
481,-0.45381977903316384,-0.14551247522474375,0.505053510139276,0.719579515834252
482,-0.34936285475137363,-0.11439390478008599,0.5307120665979022,0.7636781603768192
483,-0.2379011247720245,-0.08853716962936574,0.5509466192310606,0.7949981428809056
484,-0.12144766574361868,-0.06871128228441886,0.5646320607155481,0.8134616525592145
485,-0.0021317858718538085,-0.055462591159964436,0.5707435393635761,0.8192503700002564
486,0.1178472805863071,-0.04910070002457992,0.5683880129900112,0.8127953041232281
487,0.23626840989264625,-0.049690929351026175,0.5568330162364181,0.7947609968135616
488,0.35093721822069524,-0.05705350596914574,0.5355318669572409,0.7660245334174605
489,0.45973413043474404,-0.07076949404987437,0.5041446221875002,0.7276499212840924
490,0.5606607478670976,-0.09019330681212503,0.46255419685339283,0.6808585081944057
491,0.6518834156825626,-0.11447146882419582,0.41087717622819214,0.62699620512251
492,0.7317729583140061,-0.14256713764319257,0.3494689832602105,0.5674983510845383
493,0.7989396445904651,-0.17328974486366738,0.27892320108263924,0.5038531100673692
494,0.8522625602572125,-0.2053289841823247,0.20006499579869544,0.43756431995141254
495,0.8909127017366292,-0.23729226117512986,0.11393873141922894,0.37011472026022674
496,0.9143692578332416,-0.26774462898095436,0.021790013953945975,0.3029304693708131
497,0.922428711866382,-0.29525016828648715,-0.07495745849759308,0.23734782296643925
498,0.915206571321736,-0.31841373058429484,-0.17472973174074535,0.17458278503538688
499,0.893131711232455,-0.3359219516428669,-0.2758344906405134,0.11570446218066678
