,0,1,2,3
352,-0.40287603169106573,-0.8792884319084052,-0.19355922997499184,0.16455266966052529
353,-0.44628170502966774,-0.8176229426950443,-0.23950126137946617,0.27379647392205875
354,-0.4786428636493777,-0.7414183374415527,-0.27490807266536327,0.38160897469313426
355,-0.49860469965062837,-0.6525573568953055,-0.299421551721213,0.48570462609798076
356,-0.5051256848276598,-0.5531872078633209,-0.312990664123316,0.5838397038189691
357,-0.4975083138138609,-0.4456666188475996,-0.3158678114765738,0.6738651706417499
358,-0.4754211903553619,-0.33250806410670275,-0.30859735497633556,0.7537776539316575
359,-0.4389118647629106,-0.21631658780786342,-0.2919966358481457,0.8217672866833238
360,-0.3884100622848319,-0.09972674091382099,-0.2671300133876186,0.8762612376512671
361,-0.32472118317281884,0.0146608131808452,-0.23527661698572708,0.9159618590615413
362,-0.24901019955397186,0.12434146353716227,-0.19789266639220665,0.9398785099956835
363,-0.1627763157688208,0.22696606038881653,-0.15656935059418753,0.9473522665359603
364,-0.06781899154337148,0.3203961128940034,-0.11298736666850065,0.9380729023917961
365,0.03380385458997355,0.4027534290722557,-0.06886930303425592,0.9120877117278677
366,0.13982444628370755,0.47246299234929373,-0.02593110461824645,0.8698019446374488
367,0.24781936660033982,0.5282880401876584,0.014166120769381146,0.8119708302364298
368,0.3552680598752098,0.5693565068297513,0.049862705600337,0.7396833676333018
369,0.45961417623171863,0.5951782093039525,0.07974422770451775,0.6543382659789879
370,0.5583282421868806,0.6056523881130467,0.10258138176140659,0.557612606444104
371,0.6489701039124158,0.6010654556322558,0.11736488253969268,0.4514239765674226
372,0.7292495915015642,0.5820790501574667,0.12333449220428803,0.3378869865728621
373,0.7970838930235525,0.5497087356483928,0.12000141395891034,0.21926521402658963
374,0.8506502052522372,0.5052939204656283,0.107163463434905,0.09791973421855998
375,0.8884323418204847,0.45045978698864875,0.08491261332227916,-0.02374452383792959
376,0.9092601263708883,0.38707222247510537,0.05363470114143992,-0.14333330392357285
377,0.9123405744204967,0.3171869149380245,0.014001289888628476,-0.25851711962582125
378,0.8972800687710533,0.2429939218616968,-0.03304612846719887,-0.3670836219689084
379,0.8640969543949755,0.1667591306692855,-0.08631920103749433,-0.46698698191277094
380,0.813224214326673,0.09076410524171508,-0.14441248194078304,-0.556393106977554
381,0.7455021323431731,0.017245850606183,-0.20573915657375424,-0.6337196152566017
382,0.6621610950629234,-0.05166197275815039,-0.2685718253978675,-0.6976696204925853
383,0.5647949293964611,-0.11398489266875819,-0.3310873195300346,-0.7472585354599531
384,0.45532540500261603,-0.16795911128103766,-0.3914144152665541,-0.7818332737984636
385,0.3359587497302601,-0.2120773297369087,-0.4476832378957808,-0.8010834183769459
386,0.20913522353199848,-0.2451277524965002,-0.4980750987209946,-0.8050441225599455
387,0.07747296811077181,-0.2662252862333616,-0.5408714943166175,-0.7940907144764914
388,-0.05629250866808462,-0.2748341466544218,-0.5745010140853609,-0.768925178489741
389,-0.189371746325706,-0.27078130477979667,-0.5975829507801054,-0.7305548874740659
390,-0.3189861039889046,-0.25426043660914616,-0.6089664876214614,-0.6802641492767995
391,-0.44243231799048344,-0.22582628088064688,-0.6077644430395063,-0.6195793061731937
392,-0.5571452764292254,-0.18637955275634294,-0.5933806872429859,-0.5502282828735608
393,-0.6607574858862678,-0.13714280064608908,-0.5655305004729421,-0.47409561283672197
394,-0.7511537867816117,-0.0796278230079465,-0.5242533170671823,-0.39317408097522766
395,-0.8265199907947616,-0.015595476076115465,-0.46991748801647243,-0.30951420064169294
396,-0.8853842634637314,0.05299110330314106,-0.40321689284269363,-0.22517279211259528
397,-0.9266502538002858,0.12401866805102209,-0.3251594344392451,-0.1421619474468152
398,-0.9496211760791562,0.19528009521755343,-0.23704765293118385,-0.062399652191960496
399,-0.9540142718254987,0.2645332509304854,-0.1404518915889544,0.012336711656451931
400,-0.9399653169050838,0.32956098439535975,-0.03717663444923541,0.0804528335791759
401,-0.908023083634773,0.3882307190088638,0.07077919310312983,0.14057487054209492
402,-0.8591339148942777,0.4385521167637296,0.18126701724671992,0.19158085921867202
403,-0.794616810203329,0.47873133857276945,0.2920374294151749,0.23262538604199762
404,-0.7161296566033584,0.507220506777126,0.4007918452499171,0.2631569288829024
405,-0.6256274541741055,0.52276109485462,0.5052357594387236,0.2829274706959422
406,-0.5253135817463929,0.5244201202553114,0.6031323040246452,0.2919941816990587
407,-0.4175853179951088,0.5116181956033143,0.6923548066475839,0.2907131676317983
408,-0.3049749724157335,0.4841486967470262,0.770937066285537,0.27972548233086414
409,-0.19008808626388715,0.44218752824315716,0.8371201169006911,0.2599357982404695
410,-0.07554023277180459,0.38629320228019876,0.8893943326860884,0.2324843136445074
411,0.036106022845441975,0.31739718990366816,0.9265358403114502,0.19871264573221717
412,0.14240245066134163,0.2367847476327748,0.9476363409358115,0.1601246098259346
413,0.24107326379543784,0.14606666204869537,0.9521256044044043,0.11834291342751149
414,0.3300685833841265,0.04714258370095351,0.9397860760371105,0.07506289597107565
415,0.4076119562792941,-0.05784316600643649,0.9107592283496073,0.03200451875194778
416,0.4722407720549244,-0.166552240739181,0.8655434911801997,-0.009136147399920844
417,0.5228386054554831,-0.2765081297544449,0.8049837990517342,-0.04673467758846299
418,0.5586587139611083,-0.38515586146542474,0.7302529990980814,-0.07928405263612111
419,0.5793381425788692,-0.4899240791680587,0.6428255614686876,-0.1054372359608543
420,0.5849021237330821,-0.5882879552469554,0.5444442218786734,-0.1240454619355805
421,0.5757587033277164,-0.6778313854966896,0.437080358250552,-0.1341912396902077
422,0.5526837686151523,-0.7563069192840051,0.3228890559356067,-0.13521521108774787
423,0.5167968933215993,-0.8216919338187675,0.20415994503632448,-0.1267361581912723
424,0.4695286445659299,-0.8722396505201631,0.08326499568878327,-0.10866363000328191
425,0.41258020875144513,-0.9065237161578178,-0.037395469720212286,-0.0812028462212579
426,0.3478763845089941,-0.9234752280390476,-0.15544724633063522,-0.0448517324905191
427,0.27751315516960723,-0.9224112671330192,-0.2685958874646549,-0.0003901422057456805
428,0.20370118705470142,-0.9030542110993397,-0.374678227279696,0.05113848072443146
429,0.12870669976646598,-0.8655413255655722,-0.4717105504900787,0.10845255059129666
430,0.054791218164804374,-0.8104243710615952,-0.5579322585380165,0.1700642704512031
431,-0.015848258736709954,-0.7386592088356274,-0.6318439941555682,0.23431724850484986
432,-0.08113714975038405,-0.6515856352457571,-0.6922393242605797,0.299428857692483
433,-0.13917777341726228,-0.5508979154198342,-0.7382292411330047,0.36353627289294366
434,-0.18829903705597043,-0.43860671642001164,-0.7692589198374842,0.42474502375602563
435,-0.22710007305124208,-0.31699335253268857,-0.7851163614646662,0.4811788339387893
436,-0.25448671694861447,-0.18855744525052912,-0.7859327521914778,0.5310294810743033
437,-0.2696999041138474,-0.05595926330178905,-0.7721745724287411,0.5726054071227328
438,-0.27233526705025646,0.07804186033674358,-0.7446276933586105,0.6043778359927492
439,-0.2623534387913125,0.21065154040260628,-0.7043738949250528,0.6250232138316918
440,-0.2400808034948353,0.33910522603476895,-0.6527604249484695,0.633460875737622
441,-0.20620067754781413,0.46073238611448064,-0.5913633888899306,0.6288849586726482
442,-0.16173514707100692,0.5730184343049578,-0.5219459096898723,0.6107897211861294
443,-0.10801802460801808,0.6736628904639651,-0.44641212334497254,0.5789875927013931
444,-0.04665961305066005,0.7606323678624812,-0.36675817535522953,0.5336194545553814
445,0.02049582715832149,0.8322071032300767,-0.2850214534278996,0.47515684724977747
446,0.09141882601313464,0.8870199058932762,-0.2032293311542781,0.40439599869194054
447,0.16394842725458808,0.9240865892216551,-0.123348704839049,0.32244377158811
448,0.2358495199288814,0.9428271576042218,-0.04723758111537365,0.230695829532362
449,0.30487231825068706,0.943077250028826,0.02340008292352938,0.13080751569267995
450,0.3688124736278369,0.9250895813723717,0.08705517116879119,0.02465812047943991
451,0.4255702846047495,0.8895253687683128,0.14244882916999338,-0.08569061936480207
452,0.4732074909516787,0.8374359767873887,0.18856165012078854,-0.19804080234407673
453,0.5100001966745673,0.7702352555330635,0.22465592204009086,-0.31010831529990573
454,0.5344865618992626,0.6896632741520315,0.25029040918641693,-0.41957525487604597
455,0.5455080330343004,0.5977423630285352,0.2653273307944536,-0.5241435498693101
456,0.5422430411169108,0.49672656584611374,0.2699313983977617,-0.6215884838878892
457,0.5242322858019961,0.3890457631110824,0.2645609743268915,-0.7098108167612924
458,0.4913949323876485,0.27724585767004006,0.2499516133983215,-0.7868862343364001
459,0.4440352763472605,0.16392650704100045,0.2270924423369192,-0.8511109189065712
460,0.3828396683909798,0.05167794469502687,0.19719601228005826,-0.9010421250303553
461,0.30886373715058607,-0.0569815486216744,0.16166242426562005,-0.9355327656317632
462,0.2235101900762964,-0.15966598228621567,0.12203867179087212,-0.9537591580793111
463,0.12849770996380372,-0.2541783188081043,0.07997426473565675,-0.9552412458441787
464,0.025821688774165116,-0.3385620742640599,0.03717429216638666,-0.939854794242596
465,-0.08229225354456106,-0.411146597300387,-0.004648854552277926,-0.9078352541547529
466,-0.19344083483673177,-0.4705849283200118,-0.04382384390808722,-0.8597731906502072
467,-0.30510047597173456,-0.5158833280680112,-0.07876759594705753,-0.7966013791175667
468,-0.4146880574561048,-0.5464217748481377,-0.10803007830169704,-0.719573874704479
469,-0.5196235713420432,-0.5619649567841273,-0.13033554276200038,-0.6302375565969499
470,-0.6173931214834576,-0.5626635242024782,-0.14461912949526706,-0.5303968320616094
471,-0.7056107127674504,-0.5490456113908685,-0.1500578840533821,-0.42207235170484203
472,-0.782077296311052,-0.5219988805777956,-0.14609537451974342,-0.3074547329514762
473,-0.8448356021368402,-0.48274357790180217,-0.1324592589715756,-0.18885440971645348
474,-0.8922193919515821,-0.4327973154791645,-0.10917133277707543,-0.06864881964941626
475,-0.9228958998621175,-0.37393249984058496,-0.07654977660792878,0.05077179612672069
476,-0.935900394835772,-0.3081275098506597,-0.035203524620063736,0.16705867374609856
477,-0.9306619913424038,-0.23751288219376718,0.013981126948669431,0.27795758084974925
478,-0.9070200491335652,-0.16431388574903566,0.06986135254122121,0.38135936967762823
479,-0.8652307342016972,-0.09079095462396408,0.13106556300542002,0.4753468179606684
480,-0.8059635548900731,-0.01917950107851424,0.19602741828536585,0.5582366399724259
481,-0.7302879338867029,0.048369357216631756,0.2630252405421121,0.6286156709307423
482,-0.6396501223091846,0.10984564649283884,0.3302258417184791,0.6853703731835383
483,-0.53584100017583,0.16343351692685792,0.3957316647314836,0.7277089786475991
484,-0.42095553234861044,0.20755900713262485,0.4576300501662912,0.7551757646588079
485,-0.2973448549413,0.2409313801716467,0.5140433827755058,0.7676571551892404
486,-0.16756214909613193,0.262576981943875,0.5631788457331143,0.7653795414447959
487,-0.03430361242334255,0.2718647629370783,0.6033765161495033,0.7488989201535601
488,0.0996540405406279,0.2685228159801589,0.6331545727207332,0.7190826493142723
489,0.23151803177789726,0.2526455105527194,0.6512504546655047,0.6770838147948954
490,0.3585443618052934,0.22469104263199918,0.6566569086261622,0.6243088821505834
491,0.4781014653455346,0.18546946202898013,0.6486519845748936,0.5623794718837114
492,0.5877311350582457,0.1361214805832257,0.6268221898975572,0.49308923904199176
493,0.6852052352352407,0.07808859839659954,0.5910781790568248,0.41835695601907036
494,0.7685768313632152,0.013075305623609854,0.5416625403876731,0.34017698778033445
495,0.8362244993708605,-0.05699568132729999,0.4791494370786533,0.2605684092694259
496,0.8868887467787707,-0.1300340130454159,0.4044360613779806,0.18152404398741373
497,0.9196996726739826,-0.20383684491163886,0.31872606450939045,0.10496069998903651
498,0.9341952095993438,-0.2761471179967159,0.22350532461980427,0.032671844917944115
499,0.9303295227098463,-0.3447135002797826,0.12051060632941746,-0.0337161038888179
