,0,1,2,3
351,0.28379623090529765,0.37566183775952255,0.28033848576376197,0.836509543504893
352,0.4048715702171531,0.39194797366520695,0.29711687004260945,0.7708290102906862
353,0.5205725272283641,0.39480790299806556,0.3048748051096547,0.6929518863779033
354,0.6283345773520763,0.3846281168290048,0.3027685169090812,0.6046388143487311
355,0.7257469450990796,0.3621483111672049,0.29022006333737527,0.5078506544591075
356,0.810610298880023,0.3284386787712269,0.2669372771883021,0.4047017021016244
357,0.8809895819707536,0.2848687505056371,0.23292635981914867,0.29740958684237384
358,0.9352606798036232,0.23306860249892103,0.18849676491808748,0.18824307944218988
359,0.9721497737159701,0.17488343722795974,0.1342582063861788,0.07946908119065649
360,0.9907644098095643,0.11232271302615729,0.07110982350811897,-0.02669991374131614
361,0.9906155142323613,0.047505133226658135,0.00022173528291850875,-0.1281566077607333
362,0.9716298079683178,-0.01739909020644511,-0.07699059096399907,-0.222946712984174
363,0.934152309615797,-0.08022721572601438,-0.15889854861089084,-0.3093126372227216
364,0.8789388578156022,-0.1388826804724536,-0.2436984022725988,-0.3857319976568823
365,0.8071388299265798,-0.19139203180448688,-0.3294541747518141,-0.4509500483702237
366,0.7202684741658945,-0.23595862154487016,-0.41414435924894866,-0.5040052616229908
367,0.6201755027663826,-0.2710116845950965,-0.4957113056492835,-0.5442474749898945
368,0.5089958080428832,-0.29524954049029517,-0.5721120582720866,-0.5713482029504594
369,0.3891033562900602,-0.3076758051703358,-0.641369381444157,-0.5853029075466278
370,0.26305448137109283,-0.30762767700730054,-0.7016216997145747,-0.586425223416681
371,0.13352793656565085,-0.2947955615237986,-0.7511707017389774,-0.5753333328700528
372,0.003262166342306805,-0.2692335182393054,-0.7885254103193956,-0.5529288816908239
373,-0.12500867334166094,-0.23136024520495035,-0.8124416044984422,-0.520369011191155
374,-0.24861838848009832,-0.18195055621357437,-0.8219555909353229,-0.4790322520804722
375,-0.36503056585052435,-0.12211754640039069,-0.8164114583003009,-0.4304791767460634
376,-0.4718970365444034,-0.053285877944882154,-0.7954811067472729,-0.37640883480649995
377,-0.5671115682189318,0.022843157072166484,-0.7591765207504567,-0.31861209912442334
378,-0.64885748975548,0.10433393056447254,-0.7078539433598526,-0.25892312332252004
379,-0.7156481036262201,0.18906507551293153,-0.6422098085413975,-0.19917015542169517
380,-0.7663589210560715,0.27478317141916414,-0.5632684907975537,-0.14112696445839928
381,-0.800250958540456,0.35916017244451537,-0.47236213268813476,-0.0864661175665114
382,-0.8169845563690856,0.4398531352596662,-0.3711030061896186,-0.036715294547103955
383,-0.8166234149816711,0.5145647424306939,-0.2613490481922509,0.006782253306357122
384,-0.7996287873875002,0.581103093608974,-0.14516337925727885,0.04290210136905473
385,-0.766844009486834,0.6374392514943024,-0.024768763842159147,0.07076704110158347
386,-0.719469788878128,0.6817610821676148,0.09750190415780781,0.08976874967886797
387,-0.6590309006876193,0.7125220186592851,0.21925790763835876,0.09958220123402634
388,-0.58733515045338,0.7284835003316992,0.33810455135220485,0.10017246698220322
389,-0.5064256538852098,0.7287499957516266,0.4516972536530815,0.091793746089853
390,-0.4185276466981332,0.7127956993631797,0.5577945853135511,0.07498066759880084
391,-0.3259911706353874,0.6804821979122873,0.6543089803446241,0.05053210101123026
392,-0.23123108097263054,0.6320666261069938,0.7393538996574679,0.019487904331727063
393,-0.13666588378715877,0.5682000668654408,0.811286314325689,-0.016900781361009115
394,-0.04465693654702185,0.4899161938335495,0.8687434890090652,-0.05720691690912802
395,0.04255046747088764,0.39861039661307723,0.9106731849741042,-0.09986771049290373
396,0.12288266142764367,0.29600986627808,0.9363565626598226,-0.14322848232938273
397,0.19448843197968463,0.18413534436272855,0.9454232419148069,-0.18558911182987767
398,0.25578385137327064,0.06525544694721183,0.9378581694677736,-0.22525186343941916
399,0.3054900082314269,-0.05816533845095893,0.9140001431473296,-0.2605693508460159
400,0.34266271160601913,-0.1835237264049192,0.8745320458917708,-0.2899913940612976
401,0.3667134467277292,-0.3081383926729313,0.8204630446492575,-0.31210955018212266
402,0.37742108257268936,-0.429312940127311,0.7531032048650425,-0.3256981557990617
403,0.37493406531814244,-0.544399535464744,0.6740311555499625,-0.32975080560593256
404,0.3597630721160296,-0.6508616613295637,0.5850556083689729,-0.32351130562773567
405,0.3327643403524865,-0.7463344476783067,0.48817168262246985,-0.30649827778313254
406,0.2951141226538332,-0.828681103467751,0.38551311275702427,-0.27852275177822916
407,0.24827494146057275,-0.8960440636594963,0.27930151306629164,-0.23969825661067984
408,0.19395452342544173,-0.946889594789975,0.17179394312357577,-0.19044311283777104
409,0.134058478033987,-0.9800447617864952,0.06523005554674544,-0.13147482350409304
410,0.0706379420910126,-0.9947258453760927,-0.03821988597761933,-0.06379666130627876
411,0.005833538130690092,-0.9905575087109788,-0.13650485601261958,0.011323252808043333
412,-0.0581829127677775,-0.9675822385391942,-0.22773957834667818,0.09237989380712813
413,-0.119267427152778,-0.9262598247620937,-0.31024657939402,0.1776656349054435
414,-0.1753621293311612,-0.8674568866292168,-0.3825927787948504,0.2653100809430697
415,-0.22455126016118804,-0.7924266980654605,-0.4436197506854096,0.3533244635669963
416,-0.2651134866052838,-0.7027798026498006,-0.49246694900919874,0.43964951079361403
417,-0.29556916775426567,-0.6004461346662516,-0.5285873673434964,0.5222056123044574
418,-0.31472136052195454,-0.4876295708270124,-0.5517552935874851,0.5989440398605392
419,-0.3216895063754752,-0.36675602256442463,-0.5620660177548735,0.6678979511016697
420,-0.3159349253497427,-0.24041633661197648,-0.5599275520929234,0.7272319055442739
421,-0.2972774505629654,-0.11130539803812095,-0.5460446217961625,0.7752886538327816
422,-0.26590276031897053,0.017841078166897728,-0.5213953767346884,0.8106320244749082
423,-0.22236020004306226,0.14431052569010877,-0.487201455086614,0.832084824866636
424,-0.16755112685839033,0.2654767173877605,-0.4448921940611288,0.8387607931210044
425,-0.10270804954067167,0.3788606308807861,-0.3960639269380335,0.8300897811120086
426,-0.029365069875522162,0.48218751195005105,-0.3424354258566873,0.8058355136806596
427,0.050679647765959,0.5734387543993269,-0.28580064318439957,0.7661054500593568
428,0.13540844906131075,0.6508973451078912,-0.22797996857633632,0.7113524667717444
429,0.2226346953787677,0.7131857838807687,-0.17077125242968955,0.6423682817726647
430,0.31005794123608615,0.7592955754067401,-0.11590184852695043,0.5602687424372523
431,0.3953224018633487,0.7886076004714231,-0.0649828992366388,0.46647130015736643
432,0.47607724314210326,0.8009029003146004,-0.019467026464479065,0.3626651867914935
433,0.5500371768666397,0.7963636460195015,0.019389497839097547,0.25077498825971445
434,0.6150418328978028,0.7755643081505835,0.0505591441389244,0.1329184737068074
435,0.6691124066730283,0.7394532844607193,0.07326926359789612,0.011359680818856327
436,0.7105041450587085,0.6893254793328618,0.08702131582934819,-0.11154162446480542
437,0.7377533341040414,0.6267865518436814,0.0916027069655461,-0.23338290537839293
438,0.7497175863983598,0.5537097543902223,0.0870909480345283,-0.35177295988830987
439,0.7456083901285214,0.4721864656163717,0.07385003997019618,-0.464385876028844
440,0.7250150725018055,0.38447167540672916,0.052519190160991686,-0.5690135412448256
441,0.6879195422130251,0.2929258021663445,0.023994161277847592,-0.6636154444338977
442,0.6347014038218278,0.19995431045504758,-0.010598258712897324,-0.7463645748756471
443,0.5661332755937504,0.1079466481325356,-0.04993200068140882,-0.8156883171471789
444,0.4833663856051639,0.0192160352566334,-0.09251884899844687,-0.8703033631073827
445,0.3879067626619024,-0.06405838823199472,-0.13675000499602893,-0.909243808069028
446,0.28158257281064664,-0.13988561184523815,-0.18094100366359223,-0.9318817647541106
447,0.1665033730930806,-0.20651165557837836,-0.22337882135803327,-0.9379400114226923
448,0.04501225619590295,-0.2624621097084098,-0.2623699549990029,-0.9274963851538084
449,-0.08036796225508558,-0.30657726301915317,-0.2962882267189667,-0.9009798328211236
450,-0.20699321227165407,-0.33803895780178767,-0.32362107292273035,-0.8591582358576818
451,-0.33215987482951786,-0.3563885200301987,-0.34301311307447435,-0.8031183254059623
452,-0.45316822223643183,-0.36153533925310655,-0.35330586037807965,-0.7342381969420475
453,-0.5673860463725653,-0.3537559093069217,-0.3535725321902552,-0.6541531131873657
454,-0.6723109204484847,-0.33368338200640246,-0.3431470401240367,-0.5647154466389159
455,-0.7656295712216451,-0.3022879254750447,-0.3216463853186532,-0.4679497543480472
456,-0.8452729076289681,-0.26084841073483483,-0.2889858496374872,-0.36600409417776303
457,-0.9094653568390875,-0.21091616877847466,-0.2453865544804869,-0.2610987808044187
458,-0.9567672972110857,-0.1542717601233907,-0.19137515093717095,-0.1554738390199511
459,-0.986109546143611,-0.09287587479646242,-0.12777560335750393,-0.0513364399997262
460,-0.9968190551404617,-0.028815628418530997,-0.05569322811543634,0.04919039753648807
461,-0.9886351797910126,0.035752364147652094,0.023508654619224356,0.14411659479547576
462,-0.9617161234312631,0.09866067514888716,0.10823891081385442,0.23163010878843257
463,-0.9166353942845665,0.1577900037286903,0.19671490472825376,0.3101372517544996
464,-0.8543683609055437,0.21112685640822698,0.28700405726253,0.3782972713377628
465,-0.776269233690851,0.2568184874426743,0.3770696395095354,0.4350503744313134
466,-0.6840390350521726,0.29322368745944516,0.4648196805546667,0.47963854328716793
467,-0.5796853417495009,0.31895811357583664,0.5481577863669757,0.5116186740045354
468,-0.4654747843788738,0.3329329919279221,0.6250346142872439,0.5308677603096214
469,-0.3438794661081541,0.334386190769541,0.6934987264857306,0.5375800448067996
470,-0.21751861106955364,0.32290485483377496,0.751745556405412,0.5322562606375514
471,-0.08909686867949415,0.29843900466739026,0.7981632644016997,0.5156852837189214
472,0.03865921929679769,0.2613057328162526,0.8313743315272923,0.4889187045289584
473,0.1630650388710576,0.2121838663423135,0.8502718419200109,0.45323900405851975
474,0.2815404561908481,0.15209920623677362,0.8540495320421,0.410122176684785
475,0.3916695807389744,0.08240069281875276,0.8422248359455082,0.36119577940958936
476,0.4912562891489688,0.004728076194401951,0.8146543260755806,0.3081934987526985
477,0.5783741663937143,-0.07902811346965352,0.7715411346641327,0.25290741082654095
478,0.651409661221974,-0.1667733051454804,0.7134341369126077,0.19713916466622447
479,0.7090974224670228,-0.2562611735831709,0.6412188790670627,0.14265134241351887
480,0.7505469779969984,-0.34515016898728856,0.556100437137129,0.09112024189776663
481,0.7752601337484772,-0.43106287549022276,0.45957859038321036,0.04409128775368018
482,0.7831387011075578,-0.5116467096539106,0.3534158828698698,0.002938207482393651
483,0.7744824011248486,-0.5846344329044926,0.2395993216613712,-0.03117298942579763
484,0.7499770376899704,-0.6479029526451373,0.1202966172654018,-0.05731431554151037
485,0.7106732727834607,-0.6995289258121301,-0.0021919931886099364,-0.07481962623024421
486,0.6579565692739334,-0.7378397548977033,-0.12548519017207604,-0.08330135706726594
487,0.5935090846590544,-0.7614586780887975,-0.2471740523621336,-0.08265975943176979
488,0.519264497246312,-0.769342799408663,-0.36487629170011293,-0.0730844077265787
489,0.4373569196163476,-0.7608130780280776,-0.47628994157995264,-0.055047949234256516
490,0.3500651985102501,-0.7355754939372686,-0.5792452094521853,-0.02929226583273295
491,0.25975401196152015,-0.6937328250230388,-0.6717532494367444,0.003192589331452861
492,0.1688132507988449,-0.6357867028630481,-0.7520506854516057,0.04119613245236642
493,0.07959721070414677,-0.5626298554559638,-0.8186388190333909,0.08332114839185656
494,-0.005634878118331743,-0.47552868865647824,-0.8703165858843365,0.12802247751029794
495,-0.0847754939104573,-0.37609659821621744,-0.9062064780134397,0.17364988813386056
496,-0.15592122372991488,-0.26625863506167113,-0.925772820363242,0.21849392742669488
497,-0.21741961581694846,-0.14820836202042015,-0.92883197776734,0.26083356601871854
498,-0.2679093209290126,-0.02435793525936858,-0.91555426533791,0.2989844042267346
499,-0.3063525309461297,0.10271738664191973,-0.8864575380525672,0.33134619130771886
