,0,1,2,3
351,0.2959923213709437,0.8976506821437361,0.06433476713570002,-0.320113786447755
352,0.3164675852724449,0.8426816739293286,0.12033173561608693,-0.4186360439559804
353,0.3282837872975926,0.7742030523957741,0.1682931297734012,-0.5143119784038557
354,0.33044744458216746,0.693817928357642,0.20775535372885623,-0.6051932597572663
355,0.32221865019025947,0.6033614295072359,0.2385045036079045,-0.6893806848260967
356,0.30313554183953473,0.5048564221395392,0.2605749463043798,-0.7650683196006686
357,0.2730316710572773,0.4004651072609788,0.27424143499993947,-0.8305859617133533
358,0.23204578828564937,0.292437680283751,0.2800050197045555,-0.8844388866560553
359,0.18062375049228602,0.18305931201503298,0.27857316766980944,-0.9253439032581835
360,0.11951245663140578,0.07459674599134404,0.27083465421058917,-0.9522608299599746
361,0.04974591786345428,-0.030754187509141873,0.25782991560698854,-0.9644186115088565
362,-0.027376231273597396,-0.13091886731389107,0.24071766907130682,-0.9613354232209355
363,-0.11031728253722727,-0.22399077191772118,0.22073869742682756,-0.9428322537586478
364,-0.19733838637692575,-0.3082738378918922,0.19917776584932648,-0.9090396139469519
365,-0.2865390256311512,-0.3823192752810779,0.17732468303879317,-0.8603971846328281
366,-0.3759020465219124,-0.44495596994658715,0.15643553840940774,-0.7976463869109502
367,-0.4633421446823902,-0.4953137649081888,0.13769513984885545,-0.7218160289960344
368,-0.5467566129975473,-0.5328390920450754,0.12218164350320852,-0.6342013514041778
369,-0.6240770966999791,-0.5573026175526693,0.11083430874295266,-0.5363369517839878
370,-0.6933210710157199,-0.5687987645157124,0.10442522944582004,-0.429964218774304
371,-0.7526417584932049,-0.5677371788552953,0.10353578907371166,-0.316994037007914
372,-0.8003752369721627,-0.5548264056758864,0.10853846434892786,-0.19946563955554858
373,-0.8350835541588093,-0.531050236672066,0.11958446375105895,-0.07950257689789979
374,-0.855592759392084,-0.49763737093007954,0.13659753606179859,0.04073315936039914
375,-0.8610248850976208,-0.45602519665596175,0.15927412459454832,0.15908777606139257
376,-0.8508230566327133,-0.4078186459728279,0.1870898785886866,0.2734619820536794
377,-0.8247690761227446,-0.3547451953670246,0.21931236867099202,0.3818558659802995
378,-0.7829930093533918,-0.29860717764358874,0.25501969244552564,0.48241129467336985
379,-0.7259745002759576,-0.24123263507433784,0.293124503233874,0.5734508403761027
380,-0.6545357403640796,-0.18442597622407425,0.3324028536199024,0.6535123310123432
381,-0.5698262249062802,-0.1299196999347057,0.37152711933665017,0.7213782257424652
382,-0.4732996302503808,-0.07932841914293598,0.40910216136596034,0.7760991453975713
383,-0.3666833400220615,-0.03410635541028203,0.44370379764017387,0.8170110309111985
384,-0.25194132960478166,0.004490616166542796,0.4739185926476159,0.8437455590083525
385,-0.13123128218858665,0.03543741030481387,0.4983839351701392,0.8562336092973436
386,-0.0068569523960224504,0.057965844197534935,0.5158273623175912,0.8547017464559137
387,0.1187830886755733,0.07158376346363753,0.525104102313947,0.8396618512152022
388,0.2432491031260714,0.07608670468790354,0.5252318488162692,0.811894200119166
389,0.36411494678452927,0.07156180906306134,0.5154218449409091,0.7724244524673136
390,0.4790226283047441,0.058383899930361735,0.49510544403256795,0.7224951495271448
391,0.5857353583450734,0.03720383738229677,0.46395542435272275,0.6635324624176886
392,0.6821878163441023,0.008929460501831576,0.4219014635611313,0.597109037791076
393,0.7665324296864774,-0.025300382698966742,0.36913932292674023,0.5249038818140134
394,0.8371805569672532,-0.06414804077762595,0.30613344705370926,0.44866029074947456
395,0.8928375912147137,-0.10611466327000812,0.23361284866640245,0.37014287902235904
396,0.9325311472496696,-0.1495822289721062,0.15256031558437735,0.29109477201376
397,0.9556316661741515,-0.19285890919107276,0.06419514425426961,0.2131960206125427
398,0.9618649551165579,-0.23422659070804389,-0.030050233087427103,0.13802425806827234
399,0.9513163772308914,-0.27198932653669594,-0.12855920643626487,0.0670185578991565
400,0.924426610682822,-0.30452145703515154,-0.22956486838805457,0.0014473661048656494
401,0.8819791009136372,-0.33031415019269816,-0.3311880283713692,-0.0576187261012574
402,0.8250795327690436,-0.34801914782718285,-0.43147846578649385,-0.10932872867546282
403,0.7551278431111565,-0.35648857306218634,-0.528458442471395,-0.15306701935781802
404,0.6737834755042069,-0.35480975210264265,-0.6201674342908896,-0.18846278517360943
405,0.5829247420075603,-0.3423341275625902,-0.7047070065682984,-0.21539295521193666
406,0.48460329899335003,-0.31869948832302186,-0.7802847494645195,-0.23397860692913158
407,0.3809948607358296,-0.2838449084229102,-0.8452562075169369,-0.24457499403936836
408,0.2743473634259056,-0.2380179706278147,-0.8981637819753827,-0.2477555056646676
409,0.16692785107355637,-0.1817740444989019,-0.9377716542549508,-0.2442900197683224
410,0.060969382048094475,-0.11596758914299099,-0.9630958720797955,-0.2351182551481122
411,-0.04138074986952543,-0.041735652344501106,-0.9734288544442851,-0.221318851883215
412,-0.138110222925269,0.0395260645840515,-0.9683577045651223,-0.20407501697020786
413,-0.22738713424983653,0.12619401810269493,-0.9477758682757519,-0.18463765728281256
414,-0.3076005943079528,0.21645377654957637,-0.9118878351785554,-0.16428698381852702
415,-0.3773955012203801,0.30834222647143456,-0.8612067473881391,-0.1442936079193956
416,-0.43570067509011196,0.39979400530233244,-0.7965449517446055,-0.1258801608694511
417,-0.48174970034608666,0.4886910245678564,-0.7189977017349953,-0.11018445272844168
418,-0.5150940078234226,0.5729138659770844,-0.6299203808347511,-0.09822514486932568
419,-0.5356079232315438,0.6503937811632458,-0.5308997754894974,-0.0908708445045651
420,-0.5434856099469612,0.7191640057762948,-0.42372006964174525,-0.08881344019441496
421,-0.5392300366777002,0.7774091106600443,-0.3103243600254892,-0.09254638719094652
422,-0.5236342994247264,0.8235111567079554,-0.1927725992668594,-0.10234852326927897
423,-0.4977558173523086,0.8560914946360431,-0.07319695948612255,-0.11827385267145557
424,-0.4628840989356936,0.8740471545209748,0.04624432951028108,-0.1401475815503853
425,-0.42050293368067787,0.8765808999871406,0.16341357773524862,-0.1675685267448473
426,-0.37224800185515206,0.863224175187388,0.2762395695240984,-0.1999178549205618
427,-0.3198610066332974,0.8338523454282036,0.3827617541920455,-0.23637394523772512
428,-0.26514151705724853,0.7886918201740204,0.4811716562468203,-0.27593300989165337
429,-0.2098977641972685,0.7283188455788918,0.5698505380786104,-0.3174349571347347
430,-0.1558976555215276,0.6536499577247866,0.6474024411123906,-0.35959384451209897
431,-0.10482126323593047,0.5659242923377246,0.712681845695579,-0.4010321494987882
432,-0.058216001487904456,0.4666781468345259,0.764815322664146,-0.44031798357095864
433,-0.01745563590004487,0.3577123811591706,0.8032166972886068,-0.4760042965536674
434,0.01629583126949183,0.24105342026933496,0.8275954054801197,-0.5066690628880726
435,0.042114483415353426,0.11890877895040237,0.8379578887902899,-0.5309554116771996
436,0.059340251779221254,-0.006381835055488463,0.8346020447368445,-0.547610658790704
437,0.06759351862991549,-0.13239867417470524,0.8181049181238086,-0.5555232220687448
438,0.06678414612366802,-0.25669611410008103,0.7893039831160814,-0.5537564492351671
439,0.057112709521601815,-0.37685753033179004,0.749272520821573,-0.5415784613377941
440,0.039063912909396925,-0.490549573241714,0.6992897392073275,-0.5184872105847238
441,0.01339236549983154,-0.5955745406743346,0.6408064078296218,-0.4842300679753075
442,-0.01889890802914189,-0.6899195930127916,0.5754068860088224,-0.43881739025021
443,-0.056586663812910346,-0.7718016324074439,0.5047685071280503,-0.3825296640830017
444,-0.09826161060791697,-0.8397067735871248,0.43061934163812665,-0.3159179844196711
445,-0.14236767277807008,-0.8924234657361606,0.35469539566734826,-0.2397977894885522
446,-0.18724532918322806,-0.9290684800536588,0.27869831006227913,-0.155235943126204
447,-0.23117790740298494,-0.9491051519750086,0.2042546060805227,-0.06353142150278882
448,-0.2724396357333081,-0.9523534563120302,0.13287747933626415,0.03380997807255477
449,-0.30934420864051954,-0.938991693070801,0.06593207413026217,0.13510633784351136
450,-0.3402926060392339,-0.9095497664971078,0.004605077761755366,0.23853502426036424
451,-0.3638189232813684,-0.8648942449096784,-0.05012063882055643,0.34217197101562635
452,-0.3786330167089174,-0.8062055890390464,-0.09748573874677419,0.44403391492215594
453,-0.38365884785228466,-0.7349481269457218,-0.13696804564627557,0.5421225817428049
454,-0.37806751590733567,-0.6528335294417735,-0.1682897855137695,0.6344697662962201
455,-0.3613041003480428,-0.561778696943216,-0.1914183141197934,0.7191822243020269
456,-0.3331075901312385,-0.4638591029658423,-0.20656036620437535,0.7944852931969234
457,-0.29352334906900573,-0.36125874774142613,-0.21415002745194614,0.8587641856027424
458,-0.24290775425829747,-0.25621795501617634,-0.2148307894874438,0.910601951643374
459,-0.1819248412851614,-0.1509802940606996,-0.20943219786240272,0.9488131836284864
460,-0.11153499133971109,-0.04773992608906746,-0.19894173946360555,0.9724726368711106
461,-0.03297589634563122,0.05140934073186376,-0.1844727355570142,0.980938061134256
462,0.052263766308042664,0.14452205029011048,-0.16722910678089273,0.9738666754522952
463,0.1424773327470393,0.22984499151800628,-0.14846795432271565,0.9512248714508097
464,0.23577903854918647,0.3058559312900256,-0.12946095531260787,0.9132908930483622
465,0.3301478541189625,0.37129626504950664,-0.11145559880601695,0.8606504095599588
466,0.42347520431148544,0.4251968174925481,-0.0956372909134566,0.7941850705687497
467,0.5136154057687925,0.46689619888076933,-0.0830933336276152,0.7150543002697702
468,0.5984375829681363,0.49605131019321386,-0.07477973231605092,0.6246707521419465
469,0.6758777822515777,0.5126397876629017,-0.07149171295359563,0.5246699977534347
470,0.7439899931935341,0.5169543793421504,-0.07383873383404438,0.4168751624799025
471,0.8009948088579163,0.5095894481524678,-0.08222466016173438,0.30325734249250563
472,0.845324510289913,0.4914199923614373,-0.09683363651930668,0.18589273855923655
473,0.8756634446829922,0.46357376068943806,-0.11762204510519234,0.0669175205117371
474,0.8909826790061858,0.42739721064132674,-0.14431678054658797,-0.0515185102622821
475,0.8905680487124527,0.38441621091480843,-0.1764199089841509,-0.16729836554016836
476,0.8740408810823979,0.33629251807275573,-0.2132196141106967,-0.27838332680582806
477,0.8413708508410068,0.28477716087103255,-0.2538071700934206,-0.3828563443518788
478,0.7928806175192807,0.2316619401512536,-0.2970995249294684,-0.4789623619182355
479,0.7292420948699446,0.17873029620452607,-0.34186693173004756,-0.5651446268680436
480,0.651464407516504,0.12770880791609518,-0.3867649333963435,-0.640076145794185
481,0.5608737938398899,0.08022056853258044,-0.43036989148663,-0.7026855657189399
482,0.4590859118361649,0.037741632070756745,-0.47121715569218825,-0.75217689870373
483,0.34797119140712385,0.0015616435129091333,-0.5078408986453333,-0.7880426593042688
484,0.22961404764104998,-0.02725034293723287,-0.5388145936161168,-0.8100701461243923
485,0.10626692085652037,-0.047873987377068744,-0.5627910912400738,-0.8183407667256356
486,-0.01969976323614714,-0.05975901531433207,-0.578541256339435,-0.8132224751753272
487,-0.14585051912355484,-0.06263925606354585,-0.5849901570762047,-0.7953555593539001
488,-0.2697393472257887,-0.05653901556601321,-0.5812498553713005,-0.7656321766408922
489,-0.38896459379497944,-0.041771627029279765,-0.5666479283642628,-0.7251701877695417
490,-0.5012228106996297,-0.018930222926834314,-0.5407509536902955,-0.6752819757533429
491,-0.6043603248319459,0.011129029106920665,-0.5033823139784704,-0.617439056469429
492,-0.6964212826016677,0.04731079111471054,-0.4546338151933472,-0.5532333867964687
493,-0.7756910210424401,0.08831090318804448,-0.3948707658028268,-0.48433635272043984
494,-0.840733731324275,0.1326524319309217,-0.32473032547364056,-0.41245647168417243
495,-0.8904235201092434,0.1787264891032569,-0.24511309905312498,-0.3392968694250756
496,-0.9239681357481895,0.224836767522476,-0.15716811983030982,-0.2665135910250354
497,-0.9409248057916104,0.26924664485779676,-0.06227153128958485,-0.19567577895510538
498,-0.9412078252329298,0.3102276385107875,0.03800056534922276,-0.12822869826001873
499,-0.9250877365379699,0.3461079580495765,0.14190448351830778,-0.06546051206036914
