,0,1,2,3
352,-0.41597277218986173,-0.8783982486242877,-0.2060016600829625,0.11378262456776889
353,-0.46511026004534417,-0.8186143493059829,-0.2511346333819575,0.22466505964881134
354,-0.5030336385587212,-0.7439128915969475,-0.28543325670077613,0.33478145731720865
355,-0.5282811609625567,-0.656168742951016,-0.3085147052267868,0.4417921144667078
356,-0.5397083468568076,-0.5575337137916867,-0.3203118462019623,0.5433887922118357
357,-0.5365210396591781,-0.45038321366844736,-0.3210704531712314,0.6373491185756317
358,-0.5182996777876576,-0.3372577522081103,-0.31133834057003,0.7215892808737141
359,-0.4850141351139897,-0.22080073725247085,-0.29194673116028913,0.794213717668749
360,-0.4370287221954584,-0.10369411128068416,-0.2639843645846043,0.853560591004983
361,-0.3750971862850277,0.011406582422244583,-0.22876503801046408,0.8982419206998599
362,-0.30034779897930164,0.12193610159551022,-0.18778943490991887,0.9271773912861484
363,-0.2142588693218406,0.22548080158949427,-0.1427022413364143,0.9396209955876077
364,-0.11862526101123666,0.3198358215377836,-0.0952456670383939,0.9351798530879908
365,-0.01551671904560481,0.40305676034291094,-0.04721057844207338,0.9138247319125833
366,0.09277098200610481,0.47350458278197105,-0.0003865097069781914,0.8758920056675623
367,0.20377087406220037,0.529882667276518,0.04348815476574241,0.8220769855669975
368,0.3149042695832388,0.5712651049776428,0.08277453848008945,0.7534187790416021
369,0.4235434083926375,0.5971155798336881,0.11597892176078378,0.6712770331496763
370,0.5270757295161754,0.6072963957311034,0.1417945011123781,0.5773011194699781
371,0.6229681762486694,0.6020674637189913,0.15913817806103303,0.4733925018373302
372,0.7088299382115423,0.5820753135769449,0.16718142318689963,0.36166119471201413
373,0.7824720694629503,0.5483324432901,0.1653744118456353,0.2443773640347821
374,0.8419624959145019,0.5021875611329306,0.15346279920277445,0.12391924054652001
375,0.8856750365784865,0.44528750201957656,0.13149668936768413,0.0027186048259577322
376,0.9123312087733135,0.3795318068940654,0.09983155191554216,-0.11679483848220965
377,0.9210337637552765,0.3070211360487182,0.059121043942018586,-0.23224885404528933
378,0.9112911019541109,0.2300008398390223,0.010301901862245569,-0.34138250100235834
379,0.8830319410453534,0.15080112951314187,-0.04542873073310294,-0.4420970943754481
380,0.8366098499351238,0.07177537383425742,-0.10664297979389682,-0.532503079393122
381,0.7727975114104644,-0.004761908209484841,-0.1717181835672215,-0.6109616976704644
382,0.6927708295205265,-0.07659578313349978,-0.23887820210652116,-0.6761204540094671
383,0.5980832484085554,-0.14166882601546688,-0.3062390559409763,-0.726941546704306
384,0.49063089108368274,-0.19813476280725328,-0.37185774394992976,-0.7627225988170325
385,0.3726093534958008,-0.24440647367241808,-0.4337830069058567,-0.7831092185858679
386,0.24646319561715468,-0.27919714302286874,-0.49010675047169805,-0.7880991191951215
387,0.11482935190946342,-0.3015535162639901,-0.5390148210149118,-0.778037736549547
388,-0.019524165926878195,-0.310880423649758,-0.5788358399750401,-0.7536054932765521
389,-0.15376278440900076,-0.306955953069786,-0.6080868474187688,-0.7157970627224688
390,-0.2850515326074798,-0.2899368904848705,-0.6255145817473228,-0.6658931831124002
391,-0.4106212450128775,-0.2603542931563739,-0.6301313284107188,-0.6054257544360471
392,-0.5278331913716227,-0.21909931059935572,-0.6212444033164978,-0.5361371144858952
393,-0.6342405605624416,-0.16739961506802228,-0.5984784931077859,-0.45993453175419335
394,-0.7276453031024258,-0.1067870411657873,-0.5617902507438001,-0.3788410681027764
395,-0.806148951351014,-0.03905725689942588,-0.5114747364659143,-0.29494405041679966
396,-0.8681961850763971,0.03377750941765964,-0.44816349650832965,-0.2103424457254315
397,-0.9126100890701869,0.10954148563341198,-0.3728142797786195,-0.12709445717923484
398,-0.9386182544954461,0.18595276857952436,-0.2866926010124867,-0.047166648282706475
399,-0.9458691015361321,0.26068367380503077,-0.19134556240673484,0.027614139819863055
400,-0.9344380420717923,0.33142248699037685,-0.08856853937875302,0.09560488731475299
401,-0.9048233515396983,0.3959350445753991,0.019634484945450753,0.1553854239833005
402,-0.8579318726470372,0.45212457339819745,0.13109599211984624,0.20579143052120322
403,-0.7950549238644227,0.49808826086700764,0.24353432661538274,0.24594061109424328
404,-0.7178350264566152,0.5321691073473229,0.35460622882551046,0.27525140954286953
405,-0.6282242892107426,0.5530017290547666,0.46196123105459325,0.29345383131017444
406,-0.5284354944173647,0.5595509299022848,0.5632965953780993,0.3005921334978772
407,-0.42088710697954096,0.5511420407187254,0.6564114555737579,0.2970193514273547
408,-0.3081435763551525,0.5274822295506677,0.7392588417133057,0.283383836532752
409,-0.19285241472417874,0.4886722122600127,0.8099943150958329,0.26060818216699916
410,-0.07767961151287903,0.43520803271076214,0.8670200218052092,0.2298611059055672
411,0.03475501768171079,0.367972830504914,0.9090230833093679,0.19252303437999285
412,0.14194095155325423,0.2882187652712006,0.9350073794782868,0.1501462951219345
413,0.24153699821702626,0.19753951365661518,0.9443179398020809,0.10441095538575441
414,0.33142677039185575,0.09783399224350078,0.9366573384783985,0.05707745705517276
415,0.40976824269064366,-0.008737819316973122,0.9120936839632114,0.009937276801048611
416,0.47503618339354475,-0.11980588113220567,0.8710599987181223,-0.0352371103555603
417,0.5260564332636556,-0.23284667503757175,0.8143449951648604,-0.07674166922740178
418,0.5620312095035971,-0.34524397676596724,0.7430754640680618,-0.1129883655549614
419,0.5825548386980195,-0.4543523216967777,0.6586906965068765,-0.1425496194788369
420,0.5876195628950404,-0.5575615970424453,0.5629095551904476,-0.16419850024227206
421,0.5776113118415512,-0.652361161754816,0.4576909903047888,-0.17694361943967424
422,0.5532955855858082,-0.736401903621072,0.3451889549084543,-0.1800578149476708
423,0.5157938389224681,-0.8075546907976524,0.22770281116738175,-0.17309987546732566
424,0.4665509963086242,-0.8639637612401023,0.10762442806728524,-0.1559287324083492
425,0.4072949470073873,-0.9040937160109127,-0.012616749035535252,-0.12870973722138496
426,0.3399890698044208,-0.9267689382620217,-0.13060932853003196,-0.09191284342866987
427,0.2667790097184334,-0.9312044449411393,-0.2440149584718594,-0.04630271846763015
428,0.18993507137962604,-0.9170273883731964,-0.3506213422158536,0.007078984122639936
429,0.11179170164201593,-0.8842886546112977,-0.4483920081063987,0.06693876183519756
430,0.03468560484902936,-0.8334642491366848,-0.5355116394188203,0.13176319013383045
431,-0.039105933766074116,-0.7654464120654277,-0.6104258819480861,0.1998568458881369
432,-0.10742494857302234,-0.6815246582450986,-0.6718746844225161,0.2693852799618642
433,-0.1682893968337248,-0.5833571862067274,-0.7189183878444477,0.33842196121626356
434,-0.2199450287386313,-0.47293333770097296,-0.7509559599155744,0.4049980107252982
435,-0.2609112092165979,-0.35252801058457567,-0.7677349654095336,0.46715347108422406
436,-0.2900195306011659,-0.22464912663878553,-0.7693530678621022,0.5229888132087405
437,-0.3064442384042854,-0.09197942755627744,-0.7562510671746807,0.5707153730647101
438,-0.30972370012970696,0.04268598744324441,-0.7291976864682711,0.6087034336220529
439,-0.29977237404349544,0.17650486359968276,-0.6892665245981462,0.6355267224549899
440,-0.2768829754146835,0.30665414565799204,-0.6378057831035545,0.6500021814701389
441,-0.2417187859143113,0.4303958708749496,-0.576401553249799,0.6512239801183052
442,-0.19529630139224508,0.5451409962646251,-0.5068356058416386,0.6385908842954652
443,-0.13895865788483044,0.6485096073837423,-0.43103875976089046,0.6118262564761572
444,-0.07434050930742464,0.7383860453603608,-0.3510410114185384,0.57099014439415
445,-0.0033252469984407923,0.81296761442952,-0.26891968389755466,0.5164831112762691
446,0.0720043543310628,0.8708056908356834,-0.18674689962441965,0.44904166537886625
447,0.14942081250262593,0.9108382416522861,-0.1065376928588446,0.36972535527759287
448,0.22661054810592327,0.9324129741887757,-0.03020005786060366,0.27989580482170084
449,0.30123494056769656,0.9353005679329349,0.04051182417108321,0.1811881627144469
450,0.3709922779420426,0.9196976856652668,0.10404002003212054,0.07547563130602122
451,0.43367902366024946,0.8862197124027583,0.159059894560191,-0.03517208734723826
452,0.4872488384300402,0.8358834239221973,0.20451086762786494,-0.1485354371278801
453,0.5298678496729581,0.770080034493182,0.23962013102206842,-0.2622956255199695
454,0.5599647529973124,0.6905393099654183,0.2639187577106253,-0.3740879924852184
455,0.5762744579405177,0.5992856516349477,0.277249829500383,-0.48155683871361155
456,0.5778741504011146,0.49858725292190154,0.27976841167821137,-0.5824103822469502
457,0.5642108328313135,0.3908995999583792,0.27193340981355807,-0.6744745061863672
458,0.535119615673908,0.27880472452261146,0.25449154930837176,-0.7557439869661595
459,0.49083226440681227,0.1649477199751489,0.22845391735812762,-0.8244299518673452
460,0.4319757501450925,0.05197209543545227,0.1950656947495517,-0.8790024046124678
461,0.35956080196318474,-0.05754443119409065,0.15576987666266348,-0.9182267768120479
462,0.2749607096927423,-0.16115211519627476,0.11216593306863543,-0.9411936077937811
463,0.17988087066189684,-0.25658780971071204,0.06596448662975074,-0.9473406223642342
464,0.07631980655485714,-0.34182859274257477,0.01893918602950717,-0.9364666612024143
465,-0.03347740853439321,-0.4151390837957586,-0.027122977111169018,-0.9087371172873203
466,-0.14707217608194068,-0.4751112975922558,-0.0704716208958093,-0.8646807391003015
467,-0.26189056067419814,-0.5206960710152689,-0.10944190238754024,-0.8051778721877592
468,-0.3752852090401978,-0.5512253118642081,-0.1425011569044306,-0.7314404197996959
469,-0.4845994763228416,-0.5664245489148853,-0.16829203934417242,-0.6449840055595025
470,-0.5872321769903128,-0.566415506363563,-0.18567104851035812,-0.5475930114630673
471,-0.6807013587649525,-0.5517086759084227,-0.19374143270117256,-0.4412793382403213
472,-0.7627055187494115,-0.5231861102352421,-0.19187961745107626,-0.3282358879418002
473,-0.8311807410718609,-0.4820749062691623,-0.17975446070892775,-0.21078589675795023
474,-0.88435233338522,-0.42991207912489116,-0.15733882276627642,-0.09132934637429657
475,-0.9207796730276759,-0.36850174243003664,-0.12491313335078724,0.027712247861841066
476,-0.9393931392880587,-0.29986570225499487,-0.08306084157585242,0.14395133575746813
477,-0.9395222019201802,-0.22618873548359855,-0.03265584078656286,0.2550887769030774
478,-0.9209139530186545,-0.14975995502655715,0.025157835416180552,0.3589659180523696
479,-0.8837416042229066,-0.07291176054332019,0.08899355268662612,0.4536130506502312
480,-0.828602718132345,0.0020420680926933332,0.15725617287595337,0.5372930872010143
481,-0.7565071956629837,0.07286755792100696,0.2281818623177586,0.6085394150110239
482,-0.668855293578347,0.1374694541270151,0.2998826184504288,0.6661870312348958
483,-0.5674061923128406,0.19394635815741762,0.37039439961596365,0.7093962304774725
484,-0.4542378673666478,0.24064069234235863,0.43772764857355667,0.7376683012800916
485,-0.3316992321946669,0.27618222264148506,0.49991893620747124,0.7508528860432436
486,-0.20235571130507035,0.2995240349517434,0.5550824197285744,0.749146865372014
487,-0.06892956448378441,0.3099700519496891,0.6014598102071783,0.7330848373414454
488,0.06576358736003039,0.307193391884572,0.6374675775535744,0.7035214695572295
489,0.19888049049604323,0.2912451027119187,0.661740186286679,0.6616062019809363
490,0.32761664102607574,0.26255304864421614,0.6731682510053969,0.6087509663308585
491,0.4492717060789205,0.2219109754867319,0.67093062404911,0.5465917588004344
492,0.5613123916708553,0.17045802977211835,0.6545195763475163,0.47694505262223147
493,0.6614312286424162,0.10964924847472339,0.6237584022381706,0.40176016194092473
494,0.7475998491442984,0.04121776491192925,0.5788109658586206,0.32306876546162566
495,0.8181154624705674,-0.032870313412740534,0.520182905960102,0.24293286502575392
496,0.8716394072352169,-0.11046721307386263,0.44871442268552647,0.16339248900827805
497,0.9072268527756803,-0.1892996895733912,0.3655647788650284,0.0864144523995242
498,0.9243469413748423,-0.26702868426491794,0.27218885450159297,0.013843454620564827
499,0.9228928989840878,-0.3413109295826041,0.17030629121285282,-0.052643266668435704
