,0,1,2,3
351,-0.0742992216285581,0.21204788607438846,-0.21333140721497057,-0.9507917912836924
352,-0.17092063281070374,0.16363084035731681,-0.19410110043693338,-0.9520167268345233
353,-0.26800883507103473,0.11903171345823482,-0.17166698259023608,-0.9404962321048547
354,-0.36386076901886,0.07888567395340254,-0.1455526129348818,-0.9166225112235422
355,-0.4567564259065551,0.04365174176716494,-0.11536806073509522,-0.880998469576415
356,-0.5449958621185964,0.01360609620953443,-0.08082876187046106,-0.834422612154081
357,-0.6269361839201686,-0.011159526955540955,-0.041771713876808,-0.7778699185400717
358,-0.7010276275637372,-0.030734355787675402,0.0018314742674649664,-0.712469164573936
359,-0.7658478778680596,-0.045380157159480336,0.04986508185842742,-0.6394772419034322
360,-0.8201338073939075,-0.05551813094462697,0.10206363972813803,-0.56025109419923
361,-0.8628098774133866,-0.061711507938471445,0.15801037237530824,-0.4762179411232596
362,-0.8930125195795653,-0.06464434599710975,0.21713982954853298,-0.38884449697583867
363,-0.9101099116593608,-0.06509711596975666,0.2787447097365379,-0.29960590946392374
364,-0.9137166695913762,-0.06391975078507312,0.34198676923315097,-0.20995514482833333
365,-0.9037030988078476,-0.06200289547893171,0.40591160374951196,-0.12129352867662288
366,-0.8801987772596609,-0.06024814140300007,0.46946698764575195,-0.03494311776171519
367,-0.8435903777311528,-0.05953805319091683,0.5315243613370709,0.047878472478428746
368,-0.7945137745099915,-0.060706801650789385,0.5909029727023674,0.12608022524854745
369,-0.7338406159138534,-0.06451219948882339,0.6463961055551875,0.19871638401344482
370,-0.6626596762197128,-0.07160990006565637,0.6967987692991922,0.26500122797470127
371,-0.582253424953648,-0.08253046317414055,0.7409361803135154,0.3243196702027653
372,-0.49407036522641956,-0.09765991752720163,0.7776923385470549,0.3762334930316835
373,-0.39969379305582176,-0.11722435913415145,0.8060379929839806,0.4204831450659999
374,-0.30080771394620653,-0.14127902030976225,0.8250572973852847,0.4569851350777799
375,-0.1991607193392066,-0.1697021283403589,0.8339724828865862,0.48582516741830534
376,-0.09652867229297038,-0.2021937487476025,0.8321659160773017,0.5072472686096724
377,0.005322922240064587,-0.2382796787794914,0.8191989691184156,0.5216392529084573
378,0.10467598249959625,-0.27732032548713725,0.794827200893258,0.5295149634142922
379,0.1998954870991716,-0.31852437283640467,0.7590114333844582,0.5314938025398107
380,0.28946285879495104,-0.3609669170437516,0.7119244033647517,0.5282781294658367
381,0.37200632712683346,-0.40361163189090765,0.6539527737451528,0.5206291510192097
382,0.4463275785875074,-0.445336419144507,0.5856943989948447,0.5093419650508217
383,0.511424096009273,-0.48496190609737605,0.507950852236684,0.49522043108854474
384,0.5665066962314654,-0.521282075034234,0.42171533515450543,0.47905254144867504
385,0.6110118941481201,-0.5530962500863104,0.32815620293067577,0.46158694720292337
386,0.6446088489718139,-0.5792416270103995,0.22859644233242327,0.4435112579388941
387,0.667200781812953,-0.5986255119577925,0.12448953917032526,0.42543268306351134
388,0.6789208891555377,-0.6102564368242758,0.017392259241811175,0.4078615168182147
389,0.6801229111538729,-0.6132733413068302,-0.09106505762720149,0.3911978909008733
390,0.6713666435544833,-0.6069720548212822,-0.19921002958789502,0.37572212963839047
391,0.6533988042550458,-0.5908283739310358,-0.3053608845050412,0.36158894530998276
392,0.6271297770335662,-0.5645171113832507,-0.4078594965580392,0.3488256079773384
393,0.5936068530733649,-0.5279265892792329,-0.5051040619209113,0.33733411767463595
394,0.5539846731675324,-0.4811681589499019,-0.5955806747296833,0.3268972997697689
395,0.509493637904093,-0.42458045105298176,-0.6778930892966006,0.3171886394605118
396,0.46140709815010306,-0.3587281882658494,-0.7507899964456052,0.30778557139251006
397,0.4110081626973654,-0.28439552652674005,-0.8131891999040359,0.2981858478317744
398,0.3595569634427777,-0.20257402576265135,-0.8641981514814464,0.28782652605722503
399,0.30825920091869363,-0.11444548408235986,-0.9031303895184186,0.2761050447754218
400,0.25823675485440195,-0.021359997196647648,-0.9295175217047091,0.2624018022155505
401,0.21050108674446058,0.075190275828546,-0.9431164984851098,0.2461036066079079
402,0.16593008561703387,0.17360105145501925,-0.9439120343237911,0.2266273440685352
403,0.1252489162785609,0.2721888823533387,-0.9321141483713122,0.2034432001820337
404,0.08901532360671682,0.3692263797055279,-0.908150910780945,0.17609678004007223
405,0.05760972965800376,0.46297887803106746,-0.872656593254433,0.14422949696711934
406,0.03123033541335271,0.5517416844223145,-0.8264555296231573,0.10759664202985345
407,0.00989330906775028,0.6338770359668269,-0.7705420917798308,0.06608260364997717
408,-0.0065619888373690954,0.7078498924152219,-0.7060572756523987,0.019712777799452796
409,-0.018462923112809282,0.7722617157760878,-0.6342624689923837,-0.03133820742151444
410,-0.02628894918424996,0.825881433910527,-0.5565110356778427,-0.08674223562636367
411,-0.030652847643884165,0.8676728502670691,-0.47421839850128616,-0.1460175960753315
412,-0.032278355792615704,0.8968178450658147,-0.3888313329101321,-0.20853310304640327
413,-0.031974816167750206,0.9127348124831388,-0.30179719719081244,-0.27351640714986747
414,-0.03060953833677578,0.9150918912792766,-0.21453381987244785,-0.34006635647864547
415,-0.029078628598002393,0.9038146700879349,-0.12840074284359324,-0.40716915984625823
416,-0.028277081195397027,0.8790881802158467,-0.04467247943452793,-0.4737180043707742
417,-0.029068943250244034,0.8413531250521873,0.03548560845704768,-0.5385356878570463
418,-0.032258363370515186,0.7912964327199141,0.11103827980700157,-0.6003997451489278
419,-0.03856231087965192,0.7298363540374899,0.18109777850810338,-0.6580694789490842
420,-0.04858570939248624,0.6581024578765918,0.24493723312587365,-0.7103142513058988
421,-0.06279966614866135,0.5774109974094811,0.30199983485127513,-0.7559423534582571
422,-0.08152339866562683,0.489236230562171,0.35190364325867163,-0.7938297500324606
423,-0.10491036490848342,0.3951783735370241,0.39444197966346295,-0.8229479893058682
424,-0.1329389946989685,0.29692894520497937,0.4295794783640589,-0.8423905845605991
425,-0.16540830123745662,0.19623432056854304,0.45744397408775556,-0.8513972021821169
426,-0.2019385253902263,0.09485835189706138,0.47831450684760496,-0.8493750394129337
427,-0.24197683498660189,-0.005455064434872647,0.49260582060002783,-0.8359168374383039
428,-0.28480797007211434,-0.10301859936757146,0.5008498172114185,-0.8108150522573183
429,-0.32956959619514503,-0.19623642813233633,0.503674500193937,-0.7740717947270871
430,-0.375272004627088,-0.28363668415214394,0.501781001662845,-0.7259042501022946
431,-0.4208216840535012,-0.3639006849240455,0.49591932956064366,-0.6667453939175831
432,-0.4650481856290507,-0.43588826664114627,0.4868634993367113,-0.5972399325742727
433,-0.506733614976601,-0.4986586619782975,0.47538672432989604,-0.5182355107648018
434,-0.5446440129864922,-0.5514864666550618,0.4622373318713868,-0.4307693411080867
435,-0.5775618339793706,-0.5938723623296887,0.44811604783679926,-0.33605052129474416
436,-0.6043186963181599,-0.6255483930321657,0.43365525169004293,-0.2354384079474922
437,-0.623827567780464,-0.6464777264891681,0.4194007480491452,-0.13041751173181776
438,-0.6351135563025233,-0.6568489669986167,0.4057965309231225,-0.02256946265144677
439,-0.6373425059243066,-0.657065219621178,0.3931729348240087,0.08645733414912254
440,-0.6298466472218504,-0.6477282330763908,0.3817384750581002,0.19497967514448647
441,-0.6121466200209839,-0.6296180677063536,0.371575580000451,0.301312450393157
442,-0.5839692720806862,-0.603668842267946,0.3626403136063741,0.4038017101101835
443,-0.5452607386127617,-0.5709412064921501,0.35476607948355265,0.5008571597817384
444,-0.49619442148051396,-0.5325922630241462,0.34767119127249596,0.5909833502033719
445,-0.43717361088269185,-0.4898437206611168,0.3409700905811979,0.6728088588935968
446,-0.36882862321723625,-0.4439490993292685,0.334187895936848,0.7451128062982912
447,-0.29200846339188324,-0.396160825075312,0.32677787665054875,0.8068481129152627
448,-0.2077671547683419,-0.3476980500969376,0.3181413664316919,0.8571609804017103
449,-0.11734501184385761,-0.29971600863529957,0.3076495650614812,0.8954061689985028
450,-0.02214525640705306,-0.25327767505726284,0.29466662414961065,0.9211577430323905
451,0.07629350587388979,-0.2093284268307456,0.2785733763036605,0.934215063407143
452,0.1763283275631369,-0.1686743339829146,0.2587910468930203,0.934603918246769
453,0.27624577040141973,-0.13196460010654637,0.2348042845273148,0.9225727974646086
454,0.37429778335279235,-0.09967857050448087,0.2061828604997354,0.8985844312002701
455,0.468738773110953,-0.07211760341789698,0.172601418441368,0.8633028230069255
456,0.557862999795383,-0.049401973505645694,0.13385670253974075,0.8175761136788628
457,0.6400414190680409,-0.03147284603912778,0.0898817547321747,0.7624157081316154
458,0.7137571018450822,-0.018099228954574484,0.04075664675117108,0.6989721834397691
459,0.777638393950353,-0.008889681281064044,-0.013284600105313918,0.6285085689320924
460,0.8304890297196637,-0.0033084337837785034,-0.07185115825633252,0.5523716473882521
461,0.8713144844688059,-0.0006954640242276891,-0.1343967476613323,0.4719619684918588
462,0.8993439391609739,-0.0002899663070163386,-0.20022524003597833,0.38870329078424076
463,0.9140473343921751,-0.0012565697211064653,-0.2685004440362653,0.3040121758670656
464,0.9151471074176324,-0.002713586891443437,-0.3382598938249185,0.2192684483934495
465,0.902624332512093,-0.003762523912316129,-0.40843235911878684,0.13578720777588352
466,0.8767191183878518,-0.003518049551093333,-0.4778586969868643,0.05479303326702631
467,0.8379252534136228,-0.0011376100052904459,-0.545315576810229,-0.02260303571005931
468,0.7869792266211437,0.004150115434929935,-0.6095415321919225,-0.0954232358588872
469,0.7248438865875513,0.013018692751117555,-0.6692647292040366,-0.16283911065575546
470,0.6526871279492279,0.026020070906021736,-0.7232317908441303,-0.2241835088311177
471,0.5718561134061939,0.04356403595344131,-0.7702369842363633,-0.2789583274359759
472,0.4838476447219356,0.06590155341133448,-0.8091510608474812,-0.3268378844081623
473,0.39027538682701435,0.09311247078519093,-0.8389490412629682,-0.3676679159040735
474,0.29283472248386705,0.12509793988981324,-0.8587362549173684,-0.40146030343437017
475,0.19326606928077328,0.16157779694466362,-0.8677719811898319,-0.42838374229320525
476,0.09331752468258331,0.20209301038060848,-0.8654900906300088,-0.44875066324595303
477,-0.005292282333910769,0.24601317512555593,-0.8515161525288848,-0.4630008114407021
478,-0.10091026317607671,0.29254890114676163,-0.8256805559784305,-0.4716819677523377
479,-0.19198302502047637,0.3407688165294279,-0.7880272840154378,-0.47542836624708623
480,-0.2770883199130657,0.3896207845929846,-0.7388180821768371,-0.4749374154869681
481,-0.3549630672316192,0.43795682354936594,-0.6785318713249922,-0.47094536966008715
482,-0.42452731598177773,0.48456111881209235,-0.6078593672831134,-0.46420261710492056
483,-0.4849036154491561,0.5281804347775683,-0.527692983893029,-0.4554492581974251
484,-0.53543137745524,0.5675561668523611,-0.43911220877435986,-0.4453916317237435
485,-0.575675938001787,0.6014572273934022,-0.34336474955877244,-0.434680419138527
486,-0.6054321573341406,0.6287129322915456,-0.2418438500289874,-0.4238909103038733
487,-0.6247225321438711,0.648245048888344,-0.1360622679071107,-0.4135059536155098
488,-0.633789928419415,0.65909818097439,-0.027623486737342745,-0.40390203942395875
489,-0.6330851749968164,0.6604677024515967,0.08180919859611854,-0.3953388802566833
490,-0.6232498829037609,0.6517245070062792,0.19054503134163334,-0.38795275673577123
491,-0.6050949710374871,0.632435915492243,0.29689885067853916,-0.3817537966889233
492,-0.5795754817241487,0.6023821738524121,0.39922411330631746,-0.37662724936447023
493,-0.547762357739874,0.5615680800831495,0.4959451342860661,-0.3723387095816879
494,-0.5108119232766528,0.510229396368589,0.5855878204675481,-0.36854314081232964
495,-0.469933863383733,0.4488338291850754,0.6668082051498073,-0.364797444301885
496,-0.4263585283548412,0.3780764927664888,0.7384181445214623,-0.3605762260021644
497,-0.3813044006154583,0.2988699065507765,0.7994076036382914,-0.35529032673983774
498,-0.3359465516662866,0.21232871174261864,0.8489630405773102,-0.3483076058988382
499,-0.2913868858604663,0.11974942258961001,0.8864814899761916,-0.33897540687722555
