,0,1,2,3
351,0.18221592929488728,0.06761925301348896,0.25825151477336267,0.9463250746177873
352,0.2962606460308823,0.10276737182533928,0.25581393115494383,0.91445488107863
353,0.4079025359127916,0.12912560654034994,0.24711364108340458,0.8694118398791244
354,0.5149180838569991,0.14653032686449777,0.23146598491538758,0.8122879588256694
355,0.6151505036252388,0.15509147768464604,0.2083664432684383,0.7443923137424701
356,0.7065590340279955,0.15518506580492372,0.17751106691411683,0.6672194151158718
357,0.7872658076880095,0.1474386122493562,0.13881177552811352,0.5824136799887696
358,0.8555991588251747,0.1327099782817623,0.09240607606696404,0.4917308798397894
359,0.9101323209323383,0.11206014164788876,0.038660892434887954,0.3969975043300732
360,0.9497165755130099,0.0867206530967931,-0.021829652733959783,0.3000690266985628
361,0.9735080465357293,0.05805663813500496,-0.08825250966225663,0.2027880781430843
362,0.980987488641312,0.027526321825123965,-0.15958987751002052,0.1069435352526009
363,0.9719725866366625,-0.0033618575705004665,-0.2346389849224045,0.014231496586637023
364,0.9466224652418979,-0.03309341938536854,-0.3120370308806296,-0.07378092742662615
365,0.9054342969480544,-0.060192136753778276,-0.39029070819983536,-0.15568816164395038
366,0.8492320875266484,-0.083263296289128,-0.46780961254258296,-0.2302742960448726
367,0.7791479084775281,-0.10103478587332117,-0.542942737384192,-0.2965361574587282
368,0.6965960288215663,-0.1123949305782416,-0.6140171725783098,-0.35370081140601717
369,0.6032405706201119,-0.11642607954236048,-0.6793780631445698,-0.401237123504608
370,0.5009574691885978,-0.11243305476557224,-0.7374288472097716,-0.4388611597796053
371,0.39179165630648644,-0.09996570354805095,-0.7866707786743955,-0.4665353600131369
372,0.2779104994251527,-0.07883494639980282,-0.825740751537088,-0.48446157410713553
373,0.16155461911860478,-0.0491218779168109,-0.8534464786644022,-0.49306820441669263
374,0.044987268619135934,-0.011179655195238093,-0.8687981373039873,-0.4929918433290991
375,-0.06955650827167362,0.03437190761253811,-0.8710356753801023,-0.48505393137181746
376,-0.17991972208558768,0.08665893363299004,-0.8596510745969858,-0.47023308344956527
377,-0.2840710940378537,0.14457297752367348,-0.8344049861206868,-0.44963383640359245
378,-0.38014938916004126,0.2067969536476701,-0.7953372891789087,-0.424452657342175
379,-0.46650337607810427,0.2718368665991716,-0.7427712690068062,-0.395942116985918
380,-0.541726473527178,0.3380585625512024,-0.6773112645786145,-0.3653741740196448
381,-0.6046852768674436,0.40372858934317135,-0.5998337947046478,-0.3340035341383966
382,-0.6545413106540531,0.467058145379741,-0.5114723294384305,-0.30303204071606077
383,-0.6907655219077743,0.5262490150098953,-0.4135960284168338,-0.27357502302369824
384,-0.7131452089289875,0.579540333198602,-0.3077829149243166,-0.24663047349906553
385,-0.7217832678110158,0.6252549964075681,-0.19578809048737741,-0.22305184912646184
386,-0.7170898285781808,0.6618445403576229,-0.07950771630167078,-0.20352519548453088
387,-0.6997665403842773,0.6879313387045795,0.039060408241307264,-0.18855117791933823
388,-0.670783945801,0.7023470388330764,0.15785875580528994,-0.17843247550166377
389,-0.6313525534241852,0.7041662404498539,0.27481349435170954,-0.17326685319957857
390,-0.5828883716360955,0.6927345372453068,0.38787840964938725,-0.17294607959365157
391,-0.5269738005849458,0.6676901787685954,0.4950783000639601,-0.17716070523341151
392,-0.46531489096525014,0.628978765445181,0.5945508283872767,-0.18541056423260677
393,-0.3996960642603077,0.5768605605014382,0.6845858519469507,-0.1970207127863645
394,-0.3319334476343139,0.5119101842130743,0.7636613125547232,-0.21116237673349997
395,-0.2638280062188318,0.4350086438549904,0.8304748505280392,-0.22687834966446188
396,-0.19711965543260987,0.3473278423291265,0.8839704100187453,-0.24311216669763497
397,-0.1334435062539731,0.25030789496991895,0.9233592236668936,-0.2587402798631288
398,-0.07428933781752743,0.14562776283075637,0.9481347001937083,-0.2726063815616338
399,-0.02096530583977897,0.0351698773860271,0.9580808856108348,-0.2835569648286935
400,0.02543321562053531,-0.0790204181139488,0.9532743236319835,-0.29047717460806266
401,0.06404889487682401,-0.1947796551757463,0.9340792998104303,-0.2923259938157017
402,0.0942811938730483,-0.3098741921379715,0.9011366129776968,-0.2881698219449771
403,0.11579816541852678,-0.42205018857294774,0.8553461728114865,-0.2772135419996333
404,0.12854103007847592,-0.5290844059761354,0.7978438699959641,-0.2588282327125545
405,0.13272145104424843,-0.6288346152692919,0.7299733018292363,-0.23257476580305259
406,0.1288116117036695,-0.7192883982035918,0.6532530579360775,-0.19822263038607849
407,0.11752738409431358,-0.7986091661700773,0.5693403749779882,-0.15576344602313055
408,0.09980505234115952,-0.8651782853309495,0.47999205337514234,-0.10541875931583862
409,0.07677221913521594,-0.9176322897786863,0.38702359102413697,-0.04764186305514316
410,0.049713671185065963,-0.9548942823364532,0.2922675273215816,0.016886471857313557
411,0.02003310765609898,-0.9761987627308234,0.1975320045844309,0.08726830699233269
412,-0.010788259312803736,-0.9811092817454979,0.10456054290226734,0.16240469082454356
413,-0.04123514349460346,-0.9695284936843167,0.014993988888537296,0.2410173088647425
414,-0.0698025225485581,-0.9417003637463321,-0.06966446034791159,0.32167514005641734
415,-0.0950397119160584,-0.898204477196191,-0.14808033789608555,0.40282550047409876
416,-0.1155930181271083,-0.839942588801488,-0.21911437348688048,0.48282874086902594
417,-0.13024585100853991,-0.7681177391737393,-0.2818437454113326,0.5599957680502518
418,-0.13795523872898094,-0.6842064447463168,-0.33557765071937196,0.6326274839212281
419,-0.13788378088508435,-0.5899246357054184,-0.37986687068869024,0.699055182163647
420,-0.1294261906387789,-0.4871881671250346,-0.4145071602196057,0.7576809124669582
421,-0.11222971435024393,-0.37806885912356164,-0.43953644516145274,0.8070168166480213
422,-0.08620787276685243,-0.26474712884372287,-0.4552259667237077,0.8457224601856609
423,-0.05154713771795063,-0.14946235783047945,-0.4620656631947127,0.8726392261875878
424,-0.008706338162681775,-0.03446219096648809,-0.4607442224145004,0.8868209055842349
425,0.041591225175548745,0.07804801375648462,-0.4521243702579393,0.8875597057978246
426,0.09837279113812972,0.185954372243742,-0.43721407750289926,0.8744070081148799
427,0.1604379276101248,0.28728112239903925,-0.41713446697928896,0.8471883288591877
428,0.22638657741247575,0.38023362321556053,-0.39308528235672346,0.8060120781591125
429,0.29465267776996423,0.46323668754542496,-0.3663088373742517,0.7512718592203824
430,0.3635425262991625,0.5349673489185612,-0.3380533983420836,0.6836422068834223
431,0.4312769427691515,0.594381302405434,-0.3095369625377068,0.6040678230210992
432,0.49603617585282084,0.6407324175935627,-0.28191238047140826,0.5137465241020761
433,0.5560064302513692,0.673584894330922,-0.25623473131566293,0.4141062691096645
434,0.6094268438266885,0.6928178146768856,-0.23343179908967782,0.30677678018965376
435,0.6546357279039551,0.6986220329418846,-0.21427841405114173,0.19355640033730753
436,0.6901148971665139,0.6914895351005975,-0.1993753212967936,0.07637494885771952
437,0.7145309582715225,0.6721955845221849,-0.18913311941942473,-0.04274656663559162
438,0.7267724974454685,0.6417741482629571,-0.18376167923815964,-0.16173844571345958
439,0.7259822051419786,0.6014872627131547,-0.18326530947946265,-0.2785260076768841
440,0.7115830979587049,0.55278914510413,-0.18744378646570414,-0.39107350034224747
441,0.6832981414075177,0.4972859846094259,-0.1958992121581012,-0.4974271787265953
442,0.6411627382691244,0.4366924503761254,-0.20804851316850237,-0.5957565467605995
443,0.5855297221519857,0.37278603125152227,-0.22314124643769764,-0.684392799142856
444,0.5170666801805078,0.3073603713346767,-0.24028223889729788,-0.7618635678719791
445,0.4367456178858831,0.24217878559155726,-0.25845846209000156,-0.8269231671932666
446,0.34582516866620105,0.17892913016896939,-0.2765694316222334,-0.8785776394753783
447,0.24582573491482998,0.11918116301014697,-0.29346032828147206,-0.9161040302073039
448,0.1384981234905191,0.06434746293331,-0.3079569650343359,-0.9390634597781369
449,0.025786400247829785,0.01564888121255633,-0.3189016737823265,-0.9473077095315369
450,-0.09021416717849365,-0.025914618707850487,-0.32518915898404843,-0.9409791960807455
451,-0.20730308584112353,-0.059587017428454105,-0.32580136275634164,-0.9205043671709745
452,-0.3232234416624264,-0.08487263325153618,-0.31984040793348606,-0.8865807105603972
453,-0.43571236749009884,-0.1015454660252822,-0.3065587312730319,-0.8401577205657051
454,-0.5425519674368106,-0.109651284621531,-0.2853855874278218,-0.7824123113165898
455,-0.6416194758363893,-0.10950243711370967,-0.25594919376479125,-0.7147192978398926
456,-0.7309354451123613,-0.1016655485906152,-0.21809389437983387,-0.6386176826101859
457,-0.8087088024909965,-0.08694245298613669,-0.17189184603874655,-0.5557735833122366
458,-0.87337768969231,-0.06634487776416641,-0.11764886616306372,-0.46794071486965816
459,-0.923645100681828,-0.041063559437834275,-0.05590422994388783,-0.37691939343461695
460,-0.9585084577840645,-0.01243260972547281,0.012575643470654253,-0.28451506069648336
461,-0.977282412860888,0.018109926911138524,0.08680952083768816,-0.19249733284388346
462,-0.9796143242364472,0.04906428657483565,0.16561945274059595,-0.1025605597078013
463,-0.9654920375582196,0.07891286164589809,0.24765424412677287,-0.01628683654160366
464,-0.935243785439941,0.10616458791936485,0.3314177639400108,0.06488765531962533
465,-0.8895302119281534,0.12939867884960327,0.41530143509675554,0.13970219033933545
466,-0.8293287188478522,0.14730655878779478,0.49762013684034123,0.2070962414996448
467,-0.7559105171991204,0.1587308924367882,0.5766506610733504,0.26622886556051595
468,-0.6708109433994838,0.16270068108874677,0.6506717949178462,0.3164923093649118
469,-0.575793762939709,0.1584614957162709,0.7180050552643396,0.3575195624716912
470,-0.47281032892880176,0.1455000401639212,0.7770550786559073,0.38918573445798477
471,-0.36395458647770507,0.12356238144556672,0.826348672125781,0.4116032907415795
472,-0.25141501287416856,0.09266534488763703,0.8645715575640301,0.42511133484023333
473,-0.13742465560449013,0.05310074553683994,0.8906018932160995,0.43025927375864487
474,-0.02421047372097681,0.005432309512672322,0.9035397297971788,0.427785342962576
475,0.08605679821120919,-0.04951467474597175,0.9027316536557842,0.4185905946797181
476,0.19131106063843306,-0.1106707497952548,0.887789983126979,0.4037090648927228
477,0.28963637693310507,-0.1767463212607244,0.8586060138986924,0.38427492759073484
478,0.3793085359018396,-0.24626175248929383,0.8153569516953298,0.36148751731562456
479,0.4588316669165817,-0.31758278938112006,0.7585063223577441,0.3365751509942292
480,0.5269690505350257,-0.3889604448947388,0.6887978067347321,0.3107587062705078
481,0.582767413197992,-0.45857435620527487,0.6072426068190214,0.2852159154203706
482,0.6255741575548249,-0.5245785355301978,0.5151006063402358,0.2610473114370069
483,0.6550471561052187,-0.5851483705597545,0.41385573969689055,0.23924471661808333
484,0.6711569207646085,-0.6385276939107879,0.30518612394838446,0.22066309516568475
485,0.6741811500539159,-0.6830747340201946,0.1909296361150115,0.20599650168925027
486,0.6646918441760749,-0.7173057826290847,0.07304572909631478,0.19575874936632778
487,0.6435353615824737,-0.739935465959076,-0.0464256286328234,0.19026929761495656
488,0.6118059641975504,-0.7499125865959937,-0.16540693402561032,0.18964472260903026
489,0.5708135579524029,-0.7464506090231852,-0.28182704850903106,0.1937959882848764
490,0.522046476726685,-0.729051991083915,-0.3936649896781425,0.20243158433292988
491,0.4671302777133733,-0.6975257132127395,-0.4989925924718511,0.21506644486930526
492,0.4077836116460121,-0.651997523362657,-0.5960150438012537,0.23103641090634594
493,0.3457722999172293,-0.592912594058459,-0.6831083459843806,0.24951785519939026
494,0.2828627906994293,-0.5210304745019084,-0.7588528387009046,0.2695519531994248
495,0.22077617679430822,-0.43741241051600555,-0.8220620046824304,0.29007296210464845
496,0.16114393886488507,-0.34340129362647887,-0.871805898641602,0.3099397644647668
497,0.10546652946278365,-0.24059468305599638,-0.9074286691946266,0.3279698461321212
498,0.05507583710274301,-0.13081151630937793,-0.9285597865333121,0.34297481278001124
499,0.011102467502018775,-0.016053281078524752,-0.9351187408248286,0.35379650639903515
