,0,1,2,3
352,0.09893732576610359,0.608033843868518,-0.03428316060038994,-0.7869758034272559
353,0.05211672804217993,0.5411911389155987,0.007630354895944741,-0.8392483395882155
354,6.366869175228329e-05,0.46952483499961095,0.046379959981858676,-0.8817002464426158
355,-0.056717838136614074,0.3944162429914362,0.08205159814342966,-0.9135022984884806
356,-0.11756439795052187,0.31726000948334454,0.11482482500361571,-0.9339914123160098
357,-0.18166317847306096,0.2394335327997692,0.1449589528500383,-0.9426860426179575
358,-0.24806600051777677,0.16226740833652734,0.17277714058477325,-0.9392979331768013
359,-0.31570727997755466,0.08701759821717502,0.19864890869685395,-0.9237399320389016
360,-0.3834254235116672,0.01483997236654818,0.22297159798478983,-0.8961296704814367
361,-0.44998718977280805,-0.05323219551281788,0.24615131622081435,-0.8567890008187657
362,-0.5141144490498125,-0.1163072712907812,0.2685839281249348,-0.8062391862692337
363,-0.5745127090237973,-0.17365042715703152,0.2906366406389055,-0.7451919346292271
364,-0.6299007246193296,-0.2246946155339403,0.3126307176636657,-0.6745364639863416
365,-0.6790404769669229,-0.2690471409623217,0.33482582661835814,-0.5953228808049222
366,-0.7207667911526516,-0.30649173245865324,0.35740647422046623,-0.5087422361975686
367,-0.7540158651522249,-0.3369861323824562,0.3804709319330838,-0.4161037029811534
368,-0.7778520031163729,-0.36065533039879705,0.40402298404007486,-0.318809382343328
369,-0.7914918845312945,-0.377780679859873,0.42796675502286247,-0.21832730301296072
370,-0.7943257558209917,-0.38878523614874916,0.4521047897784247,-0.11616321643090494
371,-0.7859350013715642,-0.3942157496818809,0.47613947236516435,-0.013831817583339123
372,-0.7661056350403148,-0.39472182804192274,0.49967777864202134,0.08717196773097341
373,-0.7348373489226535,-0.39103285008319794,0.5222392676908268,0.1854009926237912
374,-0.6923478611527338,-0.3839332681335816,0.5432671286028299,0.27948257862903353
375,-0.6390724162424478,-0.37423697130453054,0.5621420153366414,0.3681433018541962
376,-0.5756584071791111,-0.3627614025238062,0.578198325074644,0.45023134049491226
377,-0.5029552053647415,-0.3503021237686493,0.5907425068145066,0.5247359089315276
378,-0.42199939961713173,-0.33760850809104237,0.5990729286117541,0.5908033752373583
379,-0.333995756031473,-0.32536120382910594,0.6025007854612947,0.6477497398798092
380,-0.2402943137982234,-0.31415196676219287,0.6003714964937356,0.695069241682839
381,-0.14236412554170813,-0.3044663911773921,0.5920860208619272,0.7324389505631512
382,-0.04176423207942703,-0.2966699925378721,0.5771215169482142,0.7597193028492771
383,0.05988747130416339,-0.29099800468387144,0.555050779510257,0.776950631775181
384,0.16094676858272083,-0.2875491555470976,0.5255599139113869,0.7843458406317855
385,0.25977631390597905,-0.2862835797426214,0.48846374508899537,0.7822794567396036
386,0.35477872050772274,-0.28702491680853365,0.4437185104907835,0.7712733886591726
387,0.4444287903372491,-0.289466533082531,0.3914314496091416,0.7519797848356284
388,0.5273041473729134,-0.2931816960547704,0.3318669764263973,0.7251614573454462
389,0.6021135755974296,-0.29763742529545567,0.265449203242734,0.6916703880046948
390,0.667722417498496,-0.3022116463895935,0.19276067297232288,0.6524248745347714
391,0.7231744593575434,-0.3062131862086756,0.11453724987222202,0.6083859008200007
392,0.7677098137731386,-0.308904071556604,0.03165921351203993,0.5605333269413704
393,0.8007784057652614,-0.30952353069591654,-0.054861304757588714,0.5098424914087449
394,0.8220487740642803,-0.3073130500935977,-0.14389631187547286,0.4572617999901374
395,0.8314120112183474,-0.30154180814177245,-0.23422105205048915,0.40369184326762103
396,0.8289807822024529,-0.2915317944067404,-0.32453581756692684,0.3499665394079268
397,0.8150834784335991,-0.2766819275034929,-0.41349000407947945,0.2968367408254826
398,0.7902536796141635,-0.25649050689685693,-0.4997078837973561,0.24495667494239312
399,0.7552152068094832,-0.23057537326604344,-0.5818155231800526,0.19487351188310897
400,0.7108631539012544,-0.19869120757450232,-0.6584682386817556,0.1470202676691344
401,0.6582413785130377,-0.16074346929213695,-0.7283779655517402,0.10171216245805095
402,0.5985170153904156,-0.11679855757787869,-0.7903399112304977,0.059146461872570555
403,0.5329526430498704,-0.06708987357213225,-0.8432578766130633,0.019405737817945662
404,0.4628767866530365,-0.012019564917690628,-0.8861676551417351,-0.017535604282525957
405,0.3896534752707438,0.047844157351804195,-0.9182579607328383,-0.05180176992632349
406,0.31465158915265756,0.11177412707369982,-0.9388883899725118,-0.08360330816087053
407,0.239214731931176,0.17889564104040584,-0.9476039905407445,-0.11322251876323931
408,0.1646323439315495,0.24820196106464126,-0.9441460848474907,-0.14099697983442566
409,0.09211273645204893,0.31857356878686044,-0.9284590835349436,-0.16730168933747636
410,0.02275867397042315,0.38880074436332646,-0.9006931157477294,-0.19253034874086453
411,-0.04245393691127236,0.45760895279592684,-0.8612023996649074,-0.21707633766294002
412,-0.10269377461077,0.5236864467501648,-0.8105393753838543,-0.24131393473797574
413,-0.15728786169038278,0.5857134341687671,-0.7494447204536188,-0.26558033169511963
414,-0.20573107398811574,0.6423921143789733,-0.6788334637913227,-0.2901589650803232
415,-0.2476912264111019,0.6924768588748857,-0.5997775040627092,-0.31526465374672036
416,-0.28300967444041153,0.7348038032688078,-0.5134849216751305,-0.34103098112504193
417,-0.3116974837320752,0.7683191253428902,-0.4212765473040145,-0.3675003006244142
418,-0.3339273316371601,0.7921053105386517,-0.32456031256718787,-0.3946166718582007
419,-0.3500214112172627,0.805404749994232,-0.2248039585618166,-0.42222195654790956
420,-0.36043570773574707,0.8076400763426868,-0.12350671428224941,-0.45005521794710107
421,-0.36574110718294905,0.7984307174761269,-0.02217057857949567,-0.47775547862122747
422,-0.3666018739192689,0.7776052365459525,0.07772815420006066,-0.5048678006962287
423,-0.3637520980729867,0.7452091254675542,0.17476649357931606,-0.5308525625721096
424,-0.3579707613432746,0.7015078267128295,0.267600869874301,-0.5550977188986412
425,-0.35005610115833946,0.646984871576206,0.35499119954619845,-0.5769337485691816
426,-0.3407999669714551,0.5823351396103815,0.43582238163586373,-0.59565092071821
427,-0.33096285853067103,0.5084533606874617,0.5091227718962149,-0.6105184431411977
428,-0.3212503143661972,0.42641809528092117,0.5740792557802046,-0.6208050028949994
429,-0.3122912800814906,0.3374715372764636,0.6300486247142305,-0.62580016651406
430,-0.30461903131758883,0.24299558423056494,0.6765650500252524,-0.6248360784140963
431,-0.2986551568969241,0.14448471002543062,0.7133435432719534,-0.6173088814361583
432,-0.29469702542185255,0.04351625210119986,0.7402793882274525,-0.6026992835371303
433,-0.2929090656071525,-0.05828121202514558,0.7574436259988835,-0.5805917094169459
434,-0.29331808923781444,-0.1592606779604241,0.7650747683841381,-0.5506915050764892
435,-0.2958127784467946,-0.25778996746462934,0.7635670032662322,-0.5128397062486476
436,-0.3001473487317238,-0.35228466062281155,0.7534552374657626,-0.4670249373155661
437,-0.3059492885809487,-0.441239954045687,0.7353973950280303,-0.4133920743755883
438,-0.3127309685711137,-0.5232607177423592,0.7101544506592029,-0.35224738291895696
439,-0.3199048100798628,-0.5970890666151212,0.6785687274644948,-0.28405992523350576
440,-0.3268016089446212,-0.6616288223181674,0.6415410241107046,-0.20945912310537396
441,-0.3326915249086904,-0.7159663160260299,0.6000071582003966,-0.1292284553739081
442,-0.3368071756879729,-0.7593870706328623,0.554914519534303,-0.04429536511590515
443,-0.3383682168087294,-0.7913879998851048,0.5071992189446114,0.04428245469163239
444,-0.3366067464940757,-0.811684869501881,0.457764395774546,0.13533413759119495
445,-0.3307928498999123,-0.8202148788151209,0.4074602104888565,0.227595737863778
446,-0.32025958958202905,-0.8171343380758899,0.3570659993070081,0.31973292129043895
447,-0.3044267594342436,-0.8028115334609103,0.30727500645818673,0.4103657640308588
448,-0.28282274724491546,-0.7778149861065602,0.2586820382584867,0.49809511552645613
449,-0.255103895805574,-0.7428974203961167,0.21177430354857493,0.5815299385845363
450,-0.22107081307477572,-0.6989758575667426,0.16692561915098364,0.6593150110655426
451,-0.18068115675806995,-0.6471083410248676,0.12439406910846883,0.7301583596311443
452,-0.13405850595494787,-0.5884678773644284,0.0843231148418328,0.7928577972087386
453,-0.08149703007448372,-0.5243142400933436,0.04674606235161291,0.8463259522069557
454,-0.02346177060097404,-0.4559643299743613,0.011593704495600626,0.8896132087190275
455,0.03941553813456128,-0.3847618155631707,-0.02129512656159757,0.9219280222570647
456,0.10634507001860743,-0.31204678929487517,-0.05216043730806669,0.9426541338971199
457,0.1763917783000824,-0.23912616809125561,-0.08130578833894841,0.951364275692918
458,0.24849227569877164,-0.16724554314525247,-0.10908131004397945,0.9478300401523381
459,0.32147535898438456,-0.09756314194517945,-0.13586552466316928,0.9320276745395681
460,0.39408571875243936,-0.031126507812119196,-0.16204651089612637,0.9041396546403574
461,0.465010291334773,0.031147570272509084,-0.18800296320234308,0.864551990134781
462,0.5329066391140386,0.08848943012753915,-0.21408569938935462,0.8138473124983904
463,0.5964326897680475,0.14028885974714564,-0.2406001570268384,0.752793894001248
464,0.654277125585701,0.18610312452749422,-0.26779039198921295,0.6823308405272862
465,0.7051896920028666,0.22566056122619174,-0.29582505171969964,0.6035497893090674
466,0.7480106905023056,0.2588597143460425,-0.3247857426678555,0.5176735231230579
467,0.7816989351597992,0.28576410347805986,-0.35465814714066446,0.42603198307187884
468,0.8053574841007095,0.30659282018696576,-0.385326171164604,0.3300362210855015
469,0.818256506214817,0.321707257520603,-0.4165693237639058,0.23115087928575956
470,0.8198527084953524,0.33159437156328225,-0.44806344139275117,0.1308658152753299
471,0.8098048287548633,0.336846960229977,-0.47938478133059276,0.030667509480648114
472,0.7879847903023656,0.3381415175807506,-0.5100174169604191,-0.067989107490417
473,0.7544842172084103,0.33621428051143787,-0.539363778325994,-0.1637077829349995
474,0.7096161185459947,0.3318361273037202,-0.5667580955021705,-0.25517642935533974
475,0.6539116647904639,0.32578701315298875,-0.5914824223177892,-0.341190417217258
476,0.5881120965781661,0.3188306358233566,-0.6127848459060221,-0.42067317497892015
477,0.5131559223898435,0.3116900148362813,-0.6298994252860919,-0.49269366546754145
478,0.43016167458342036,0.30502464036046506,-0.6420673513256039,-0.5564803849681406
479,0.34040659977721366,0.29940980395440964,-0.6485587823282615,-0.6114316167724573
480,0.24530175725860442,0.2953186636598308,-0.648694785157209,-0.6571217623012146
481,0.1463640854602844,0.2931075221875295,-0.6418688019099517,-0.6933036679977579
482,0.04518606948202869,0.29300471096548775,-0.627567067019094,-0.7199069626485429
483,-0.05659629965604118,0.2951033768272481,-0.6053874192024449,-0.7370325152405414
484,-0.1573365422824129,0.2993583645541791,-0.5750559864981217,-0.7449432155719852
485,-0.2554109287173246,0.30558727998529783,-0.5364412699056891,-0.744051366334954
486,-0.34925117897365504,0.31347570773470956,-0.48956521078492327,-0.7349030541743873
487,-0.4373758763906591,0.3225864475257456,-0.434610897697849,-0.7181599363835962
488,-0.5184198792994772,0.33237252656255034,-0.3719266480996962,-0.6945789377506817
489,-0.5911610633046532,0.34219364492881393,-0.3020262872383331,-0.664990397238832
490,-0.6545437913163517,0.35133561928842955,-0.2255855386703532,-0.6302752356004763
491,-0.707698587491045,0.359032309505345,-0.1434345356756272,-0.5913417319705829
492,-0.749957582786285,0.3644894452626314,-0.056546558201899966,-0.5491024996018585
493,-0.7808654016522796,0.36690971707742803,0.033976806568008056,-0.504452238206974
494,-0.8001852689615931,0.36551845963896845,0.12692379268726228,-0.45824681324576166
495,-0.8079002309221799,0.35958923609510646,0.2209935028079138,-0.41128417168316467
496,-0.804209500608763,0.34846863029818365,0.3148194299952196,-0.3642875503310472
497,-0.7895200550117769,0.33159957017142516,0.4069949456359367,-0.31789136827401876
498,-0.7644337232890845,0.3085425388999168,0.49610019315856324,-0.2726301207416698
499,-0.7297301124497652,0.27899408077705373,0.5807297886697108,-0.22893051003972123
