,0,1,2,3
351,-0.20016448276325693,-0.7712070882453166,0.03050763959040624,0.6035255510804147
352,-0.17967243821882042,-0.7106813699927862,-0.019854613205292748,0.6798938149624172
353,-0.15233362977050516,-0.6411799824405903,-0.06522827092494846,0.749284971176233
354,-0.11802186547149479,-0.56417649053526,-0.10543498258940477,0.8103451062629554
355,-0.07681268817752124,-0.48125710251938913,-0.140456305266586,0.8618372459579846
356,-0.028988334285662443,-0.3940840429530921,-0.17042553107008906,0.9026696970235416
357,0.024962766370861922,-0.3043576572794706,-0.19561553346152252,0.9319215845869376
358,0.08435199434916435,-0.2137781617852728,-0.21642301339749614,0.9488649629241119
359,0.14830195259532541,-0.12400795642294006,-0.23334961669027895,0.95298295577136
360,0.2157630525476567,-0.036635399014602034,-0.2469804723360323,0.9439834738908455
361,0.28553490715225716,0.04685910163207989,-0.2579607655470597,0.9218081605356745
362,0.3562920392242812,0.1251338781404837,-0.26697100721341704,0.8866363271569554
363,0.42661330110451634,0.19701296833313595,-0.2747016923252995,0.8388837594463792
364,0.4950143038164792,0.26150863488511356,-0.2818280527587058,0.7791963947400198
365,0.5599820734067679,0.317838938960003,-0.28898560446188376,0.7084389929680891
366,0.6200110909068757,0.3654399914823996,-0.2967471656398327,0.6276790417582381
367,0.6736398319662555,0.40397264010013145,-0.30560198163453955,0.5381662490904172
368,0.7194869037316302,0.4333234897646479,-0.3159375348971407,0.4413080812991955
369,0.7562858805011893,0.4536002967113871,-0.328024546215082,0.3386418976710824
370,0.7829179660183457,0.46512191591120144,-0.342005588040743,0.23180431310415875
371,0.7984416583853076,0.4684031172902642,-0.35788763454537786,0.12249848532615007
372,0.8021186623252633,0.464134712812821,-0.3755387683474725,0.012460071418336188
373,0.7934353812417411,0.4531595517363775,-0.3946891534050656,-0.09657737130535182
374,0.7721194260780765,0.4364450421242441,-0.41493627013134327,-0.20291675339289578
375,0.7381506968120726,0.4150529405430141,-0.43575429528293863,-0.3049308109799954
376,0.6917667226142277,0.39010721671513227,-0.456507398474174,-0.4010936998865534
377,0.6334620850513367,0.3627608441519379,-0.4764666221137801,-0.4900101170017513
378,0.5639818918225954,0.33416239038899964,-0.494829914827153,-0.5704413010449597
379,0.4843094128427874,0.30542328085661913,-0.5107448024949311,-0.6413273414310865
380,0.39564813247297365,0.2775865886742118,-0.5233331081138015,-0.7018053141796576
381,0.29939860783375455,0.2515981593433043,-0.5317170736496798,-0.7512228653546785
382,0.19713065005225577,0.22828081555632626,-0.5350461954151309,-0.7891469728958684
383,0.09055145984888069,0.20831230477633103,-0.5325240603582616,-0.8153677341773825
384,-0.01852955177419624,0.19220755298475062,-0.5234344646584563,-0.8298971463346358
385,-0.12823844528946649,0.18030567456841642,-0.5071661083854766,-0.8329629663876439
386,-0.23667606239233066,0.17276206360438304,-0.48323519043440616,-0.8249978555096042
387,-0.34195804852416767,0.16954575896556645,-0.4513052757832993,-0.806624123564685
388,-0.44225465444193307,0.1704421380780478,-0.4112038711807216,-0.7786344935319889
389,-0.5358293873162365,0.17506085529683543,-0.3629352240935676,-0.7419693981177365
390,-0.6210756086774942,0.18284880424619301,-0.30668895119795836,-0.6976914004806953
391,-0.696550225342301,0.19310775255187645,-0.24284420462071638,-0.6469573956313378
392,-0.7610036890425421,0.20501617548967538,-0.171969194012776,-0.5909892971635121
393,-0.8134056091388687,0.21765470527531272,-0.09481599763047893,-0.5310439444022322
394,-0.8529653883457873,0.23003451780724316,-0.012310713052767541,-0.4683829771089473
395,-0.879147411230396,0.24112790105549184,0.0744608849574237,-0.4042434183395154
396,-0.8916804464189506,0.2499001909396844,0.16427189855145452,-0.33980968112858095
397,-0.8905610627252691,0.25534222294827014,0.2557766849000427,-0.27618767206199807
398,-0.8760510033729909,0.25650243188599675,0.3475365723157525,-0.21438160562128497
399,-0.8486686075762262,0.25251773842057385,0.4380483418537532,-0.15527406897729162
400,-0.8091745114009776,0.24264238939682567,0.5257748289772928,-0.09960978958263494
401,-0.7585519965461255,0.22627396850933545,0.6091769425269211,-0.04798345969681135
402,-0.6979824831001447,0.20297586364714082,0.6867463578804405,-0.0008318653752708849
403,-0.6288167773234169,0.17249556531508348,0.7570381188856008,0.041569544829987315
404,-0.5525427852627116,0.1347782748021646,0.8187023794927506,0.07910563133173149
405,-0.47075048508850603,0.08997541860344815,0.8705145311542315,0.1118161700533657
406,-0.38509501346464714,0.03844779406403048,0.9114029956682904,0.13988630105602698
407,-0.2972587625082246,-0.019236792916066947,0.9404740144481252,0.16363313251969602
408,-0.20891340299737368,-0.08231139740387056,0.9570328329728796,0.18348891115647598
409,-0.12168274600924589,-0.14982317110376792,0.9606007617985759,0.19998125701189298
410,-0.03710732925248477,-0.22065168576582306,0.9509276909771827,0.21371103438346656
411,0.0433884333120379,-0.2935319350802249,0.9279997407343442,0.22532848940996525
412,0.11852576816033668,-0.36708148475133917,0.8920418452126425,0.23550832729305274
413,0.18719704178000537,-0.43983113223638104,0.8435151852193156,0.24492442705638534
414,0.2484866632641507,-0.5102583450096283,0.7831095073180783,0.2542248986152251
415,0.3016869275865084,-0.5768226715297274,0.7117304873083002,0.2640081755715299
416,0.3463084657602984,-0.6380022642535543,0.6304824131909058,0.27480080787190925
417,0.3820851044112738,-0.692330620473129,0.5406465732669008,0.2870375720303414
418,0.40897307799372007,-0.738432635339936,0.4436558363490446,0.3010444542168006
419,0.42714467842732795,-0.77505907252081,0.3410660007131905,0.31702498474396235
420,0.4369765657965675,-0.8011185912786788,0.2345245641840409,0.3350503133062084
421,0.4390330964680325,-0.815706523611258,0.12573762779348077,0.3550533150114162
422,0.43404514823939044,-0.8181296700974985,0.016435688308153285,0.37682691032600474
423,0.4228850328707537,-0.8079264764773693,-0.09166090043997438,0.4000266702499963
424,0.4065381818179008,-0.7848820624481724,-0.19687601165793198,0.4241776641985798
425,0.3860723688240006,-0.7490376970212207,-0.29761060247357984,0.44868539509000943
426,0.36260529131470587,-0.7006944480302894,-0.392373602632596,0.47285055690695654
427,0.3372713698542475,-0.6404108737411391,-0.47981014353397,0.49588724729787603
428,0.3111886403589089,-0.5689947685224477,-0.5587265021659065,0.5169441742423592
429,0.285426606979448,-0.4874891186510082,-0.6281112154513444,0.5351283138176226
430,0.260975894764163,-0.3971525649813777,-0.6871519143576708,0.5495304077804468
431,0.23872049116004324,-0.29943480293622227,-0.7352475315435654,0.5592516367879068
432,0.219413295394487,-0.1959474737634616,-0.7720156487228721,0.5634307690008211
433,0.20365560659811172,-0.08843121120293018,-0.797294867544406,0.56127106550551
434,0.19188107742963667,0.021280398118402544,-0.8111422077152541,0.5520662239651835
435,0.18434454259380248,0.1312991064217378,-0.8138256553797691,0.5352246602263626
436,0.18111600398304914,0.23972165891562397,-0.8058121004733348,0.510291463850528
437,0.18207991945979582,0.3446698866420086,-0.7877510110599153,0.4769674168596578
438,0.1869398039422233,0.44433030282669705,-0.7604542928594114,0.43512453408613383
439,0.19522801296589648,0.5369922787807971,-0.7248728708298486,0.38481766671774253
440,0.2063204437733479,0.6210839091343805,-0.6820706046372269,0.3262918058813844
441,0.21945576065425337,0.6952047315764663,-0.6331962093100614,0.25998482806641443
442,0.23375863297157887,0.7581545419647606,-0.579453894917888,0.18652553625163032
443,0.2482663690604755,0.8089576397915488,-0.5220734637326087,0.10672696698893513
444,0.26195823964831616,0.8468819492290868,-0.4622806094812384,0.021575051516821153
445,0.27378671289031675,0.8714525846129523,-0.401268150887879,-0.06778716470789131
446,0.2827097713704714,0.8824595632080473,-0.34016890110710024,-0.16007942776605977
447,0.2877234508074768,0.8799595091378196,-0.2800308266964898,-0.25390788533058173
448,0.28789373152562286,0.8642713369690199,-0.22179508572205764,-0.34779188517211046
449,0.2823869272449329,0.8359660480708917,-0.16627745609478978,-0.4401933636352887
450,0.27049775110025476,0.7958509139513633,-0.1141535743160025,-0.5295481572844596
451,0.25167429515211903,0.7449484548451484,-0.06594830378729857,-0.6142985186463377
452,0.22553923561150602,0.6844707455975867,-0.02202944328853898,-0.6929260820962433
453,0.19190666968080886,0.6157896913203382,0.017394127098394524,-0.7639845093574353
454,0.15079409898192958,0.5404040096901059,0.052269880570983,-0.8261310462681909
455,0.10242919627828262,0.45990373281852304,0.08269479086191088,-0.8781562434178101
456,0.04725112355864175,0.37593309749680276,0.10890443466246019,-0.9190111324895675
457,-0.014093692749739983,0.290152726972828,0.13125839535502154,-0.9478312067576871
458,-0.08076128308384295,0.20420201944320468,0.15022240856039096,-0.9639566268127848
459,-0.1517251662593333,0.11966264789082075,0.16634777271264756,-0.9669481594878104
460,-0.22579636909733083,0.03802404307766773,0.1802486168501296,-0.9565984570205526
461,-0.30164798383883523,-0.039348322721909315,0.19257767132754222,-0.9329383923126988
462,-0.3778436955977464,-0.11124110789740654,0.20400122387693306,-0.8962382820810031
463,-0.45286960844658963,-0.17661707859374798,0.21517396246334414,-0.8470039499153885
464,-0.5251686114644728,-0.2346343478619287,0.2267144072313991,-0.7859677028285539
465,-0.593176457425631,-0.2846604552055932,0.2391816165185911,-0.7140744148320102
466,-0.6553586785270493,-0.32628099605918437,0.253053816873689,-0.6324630264731403
467,-0.7102474368982836,-0.3593026486435659,0.26870955516787975,-0.5424438772984798
468,-0.7564774033214652,-0.3837505868108072,0.2864119035482313,-0.44547238622864915
469,-0.7928197757733553,-0.39986040837675874,0.3062961668765042,-0.3431196804501654
470,-0.8182135896850237,-0.40806484552800565,0.32836144948752616,-0.23704084455934687
471,-0.831793533246352,-0.408975653756613,0.3524663359524035,-0.12894151660417152
472,-0.8329135621838076,-0.4033611951855521,0.37832883164248954,-0.020543595030842993
473,-0.8211657072417714,-0.3921203381290612,0.40553059603037855,0.08644916054488337
474,-0.7963935816879613,-0.37625338465509994,0.43352538770772836,0.1903848517993708
475,-0.7587002227477442,-0.356830809555305,0.46165152794795683,0.28969572329935245
476,-0.7084500368431454,-0.33496064571720024,0.4891480821550301,0.3829282763674191
477,-0.6462647605250129,-0.3117553811734151,0.5151743584610939,0.4687705430134972
478,-0.5730134935447754,-0.288299241348423,0.5388322326272467,0.5460759184724062
479,-0.4897970040502149,-0.26561671606393883,0.559190730573406,0.6138830359373222
480,-0.3979266448672097,-0.24464315508584483,0.5753122363224492,0.6714312643242268
481,-0.29889835081282445,-0.2261981993321671,0.5862796455367487,0.7181715169300188
482,-0.19436230673940802,-0.21096273877067093,0.5912237544028432,0.753772173006621
483,-0.0860889815723373,-0.19945999446108761,0.5893501611995228,0.7781200327427089
484,0.024067687635075663,-0.19204121352357567,0.5799649638344384,0.7913163459987463
485,0.1342091078447987,-0.18887634480293572,0.5624985608596766,0.7936680734262768
486,0.24243193555693188,-0.1899499327177525,0.5365269054248967,0.7856746524088832
487,0.34686814580448994,-0.19506233053725175,0.5017896202979327,0.768010646796506
488,0.4457243302407998,-0.2038361955673701,0.4582044560567746,0.7415047560587353
489,0.5373193082016422,-0.21572809096589343,0.4058776620268321,0.7071157438987908
490,0.6201191751719981,-0.23004488563251768,0.3451099383537062,0.6659059164985858
491,0.6927689749230433,-0.24596451820926957,0.27639774532868305,0.6190128347162056
492,0.754120263184958,-0.2625605768579101,0.20042986005567498,0.567619981441768
493,0.8032539300735404,-0.2788300460543115,0.11807918793886796,0.5129271240775437
494,0.8394977631422998,-0.2937234877059547,0.030389954361416782,0.4561211123406076
495,0.8624383600594147,-0.3061768585949627,-0.06143948261748894,0.3983478333499961
496,0.8719271363754287,-0.3151441211431215,-0.1560778475806528,0.34068600977390057
497,0.868080316288425,-0.31962978094765243,-0.2520857380505447,0.2841234736438639
498,0.8512729392190104,-0.3187204830664144,-0.34794344529435195,0.22953647968032348
499,0.8221270588086811,-0.31161481970489163,-0.4420811826577587,0.1776725393942104
