,0,1,2,3
352,-0.24504454595943254,-0.781547530572299,-0.0662464121389629,0.5698666868931646
353,-0.23527595360225229,-0.7115083848249891,-0.11346490943530815,0.652324120592764
354,-0.21720383490393583,-0.6318374651386586,-0.1539125958994164,0.7279524878545877
355,-0.1905306566907207,-0.5442581806267243,-0.18748107375598744,0.7951930260415967
356,-0.15520131385157915,-0.45062232215036385,-0.21426017446756726,0.8526104928956075
357,-0.11141082132975694,-0.35286679596488235,-0.2345275878711646,0.8989268400283967
358,-0.05960546808262118,-0.25296881295508455,-0.24873364376617907,0.933051736135541
359,-0.00047735145326305295,-0.1529006203408624,-0.2574816982196221,0.954109190563065
360,0.06504762142188913,-0.05458486934125826,-0.261504687255518,0.9614596182522415
361,0.1358280120885258,0.04014830806680371,-0.26163850631858543,0.9547167938728397
362,0.21053099550268672,0.129601486923629,-0.2587929525606694,0.9337592635282175
363,0.28766180677661585,0.2122464471981541,-0.2539210266334465,0.8987359138296355
364,0.3655977888415435,0.2867561227942676,-0.24798742980651817,0.8500655371747099
365,0.44262622025370096,0.35203125894113985,-0.2419371099049309,0.7884303753173714
366,0.5169850029171958,0.40722116963526167,-0.23666470535527118,0.7147637672676922
367,0.5869052127913899,0.45173813585629863,-0.23298571067519344,0.6302321686748036
368,0.6506544646500401,0.4852651452747516,-0.23161013971672859,0.536211944657
369,0.706580016011354,0.5077568411046706,-0.2331193960869017,0.4342614632371593
370,0.7531505361581429,0.5194337174584281,-0.23794697512905882,0.32608912904134985
371,0.7889954937457033,0.5207697667971961,-0.2463635208195345,0.21351809396014787
372,0.8129411702143532,0.5124739476469092,-0.25846664648473194,0.09844846067178278
373,0.8240423847937485,0.4954659936165928,-0.2741758032787135,-0.017182145658415665
374,0.8216091183962928,0.4708472241126206,-0.29323234805134457,-0.13143872401159798
375,0.8052273456641181,0.43986713952940354,-0.3152048259383022,-0.2424288329843269
376,0.7747735238615927,0.40388668608095785,-0.33949934617351973,-0.3483413921390686
377,0.7304223407608131,0.3643391552904589,-0.3653747957345199,-0.44748345520442045
378,0.672647487364996,0.3226897385123744,-0.39196250788003484,-0.5383141116641511
379,0.6022153912108278,0.28039478637540627,-0.4182898846696672,-0.6194747442352389
380,0.5201720178840421,0.23886182600392147,-0.4433073671686784,-0.6898149593206051
381,0.4278230180181285,0.19941136526491365,-0.4659180569253159,-0.7484136135105931
382,0.32670766022212505,0.16324146372687867,-0.4850092197690782,-0.7945944789711831
383,0.21856714305460917,0.1313959757867677,-0.4994848498805491,-0.8279362211328799
384,0.1053080175406762,0.10473727441745571,-0.5082984398062719,-0.8482765002519872
385,-0.011038427619483399,0.08392414667861692,-0.5104850914903745,-0.8557101507438263
386,-0.12835986607387573,0.06939541749231107,-0.5051921147818359,-0.8505815351715712
387,-0.24450869028040612,0.06135970961865225,-0.49170729301180854,-0.8334713098912749
388,-0.35734874401748007,0.05979158903174453,-0.4694840493336105,-0.8051779731534531
389,-0.46480192536914816,0.06443418000033252,-0.4381628212654089,-0.7666946906569475
390,-0.5648935564717483,0.07480816728307474,-0.3975880424641686,-0.7191820050960382
391,-0.6557954451825809,0.09022693816599187,-0.34782023793101313,-0.6639371324098251
392,-0.7358656190126888,0.10981745875348156,-0.28914285895117353,-0.6023606258924455
393,-0.8036837918009808,0.13254633096846408,-0.22206361412601103,-0.5359212481554461
394,-0.858081726721263,0.157250342854495,-0.14731018962719478,-0.4661199287428044
395,-0.8981677827656889,0.1826707083828358,-0.0658203918869526,-0.39445370110130695
396,-0.9233450727883593,0.20749009699057752,0.021273114161430573,-0.3223805062688674
397,-0.9333228160429848,0.23037147994083793,0.11266316195740528,-0.25128572227889556
398,-0.9281206330861909,0.24999777215737656,0.20689309683456264,-0.18245122865642166
399,-0.9080657018713671,0.2651112256796188,0.3023858889187719,-0.1170277457969419
400,-0.8737828666082978,0.27455153489437,0.3974766826422199,-0.05601110126283898
401,-0.8261779612494351,0.277291644146931,0.49044803059630737,-0.00022297134652553285
402,-0.7664147730854532,0.272470304471915,0.5795669881686026,0.04970347072921302
403,-0.6958862248592212,0.25942050662327354,0.663123194186798,0.09333269591093582
404,-0.6161804922753613,0.23769302032372508,0.7394670329442607,0.13043058006961591
405,-0.529042894387749,0.20707439213349435,0.8070469652987851,0.16096275290390227
406,-0.4363344941331753,0.16759889350017554,0.8644451312589889,0.18508764186106713
407,-0.33998842280611574,0.11955406291543841,0.910410363287248,0.20314445308055923
408,-0.24196499367699373,0.06347964785797278,0.9438878075914878,0.2156364598644232
409,-0.1442066950099508,0.0001599192940324179,0.9640444285595896,0.22321008781715057
410,-0.048594150855967425,-0.06939050025176535,0.9702897673269539,0.22663039160271822
411,0.04309589072764907,-0.14394698887427254,0.96229143692918,0.22675360859134353
412,0.129229537191513,-0.2221009935850733,0.9399849608592559,0.22449754725654944
413,0.20835077339803373,-0.3022912038469376,0.90357769608043,0.22081062122821332
414,0.2792117027320292,-0.38283908759963525,0.853546722354755,0.2166403720935117
415,0.3407973064860158,-0.4619879333873408,0.7906307236806409,0.2129023345776038
416,0.39234415985148363,-0.5379444496488658,0.7158160311581444,0.21045008638489623
417,0.4333526956293271,-0.6089219031318869,0.6303171361942508,0.2100472920485111
418,0.46359276924358267,-0.673183734510396,0.5355521151936355,0.21234249647050818
419,0.48310244673778474,-0.7290865717635755,0.43311352850531365,0.21784735081171433
420,0.49218010695135717,-0.7751215712008246,0.3247354644250736,0.2269188628676482
421,0.4913701157823716,-0.8099530520084697,0.21225749083626688,0.23974615834685678
422,0.48144249018561197,-0.8324534520017141,0.09758635035652041,0.2563421212333295
423,0.46336711835212,-0.8417337183992094,-0.017343712148825685,0.27654015366451334
424,0.43828323666739216,-0.8371683557979022,-0.1306110694168195,0.29999616173008786
425,0.40746498021829075,-0.818414481458936,-0.24034634966628368,0.32619573669209034
426,0.3722839189353313,-0.7854243823768637,-0.34477067665922523,0.35446636481619853
427,0.33416956356272287,-0.7384512258390783,-0.4422316317867687,0.3839943667454983
428,0.29456887277234195,-0.6780477414112365,-0.5312361150170435,0.41384614250027113
429,0.2549058137350128,-0.6050578634012537,-0.6104793584198772,0.4429931839245949
430,0.21654202284400811,-0.5206014946289905,-0.6788694408292723,0.47034021563208445
431,0.18073958122896222,-0.4260527205094218,-0.7355467626646356,0.49475574080275175
432,0.14862686204374453,-0.32301196288050177,-0.7798980632652596,0.5151042017205999
433,0.12116832473972519,-0.21327271169637974,-0.8115646962452981,0.5302789184322944
434,0.09913902773148296,-0.09878360597672689,-0.8304450180528699,0.5392349435652778
435,0.0831045076605686,0.01839325005305506,-0.8366908876651866,0.5410209678533945
436,0.07340653398605054,0.13612675672307017,-0.8306984176468939,0.5348094294149718
437,0.07015509540550144,0.2522630265805656,-0.8130932551330098,0.5199240198973872
438,0.07322681348364538,0.36467223845943864,-0.7847108022646844,0.49586384128420913
439,0.08226981290593871,0.4712950296590144,-0.7465719059872467,0.46232354698165745
440,0.0967149111702168,0.5701873282396276,-0.6998546539655355,0.4192088978004569
441,0.1157928274839453,0.6595625646138527,-0.6458630040684423,0.36664727523732743
442,0.13855695526294648,0.7378302647365491,-0.5859930472201593,0.30499281827068203
443,0.1639110988490025,0.8036301147206318,-0.5216977556609154,0.2348259826479727
444,0.1906414465098274,0.8558606964684234,-0.4544510995637732,0.1569474600575121
445,0.21745194170174859,0.8937022232021017,-0.3857124238041796,0.07236653520004072
446,0.24300212574843386,0.9166327494078362,-0.3168919633164735,-0.017715901902157882
447,0.2659464597683084,0.9244374880800755,-0.2493183402892226,-0.11192933647767608
448,0.2849740935309364,0.9172110353540713,-0.184208830386337,-0.20876012418233175
449,0.29884803496785867,0.895352474516874,-0.12264310968986906,-0.30658190751895564
450,0.3064426866795548,0.85955350374715,-0.06554110108195574,-0.4036892592645736
451,0.3067787546725857,0.8107799004991528,-0.013645430691274177,-0.4983337745420908
452,0.299054598775946,0.7502467960596119,0.03249111543066517,-0.5887617679259648
453,0.2826731821334617,0.6793883825117821,0.07251287401245422,-0.6732526872675915
454,0.25726388666303324,0.599822807479657,0.10626320206241956,-0.7501573329200285
455,0.2226985896856614,0.5133131263267294,0.13378100299785617,-0.8179349703549698
456,0.1791015408547626,0.4217252741472399,0.15529203277042278,-0.8751884458600432
457,0.12685273446331136,0.32698408865353773,0.17119527054540973,-0.9206964585950572
458,0.06658463627147376,0.23102845826235313,0.18204476399328018,-0.9534422067373283
459,-0.0008277079267372534,0.135766686288461,0.18852747391045693,-0.9726377092087103
460,-0.0742829869048548,0.04303315179546861,0.1914377438285095,-0.9777432055201853
461,-0.15247600321929594,-0.04545268936609922,0.1916491049680351,-0.9684811521328708
462,-0.23392560354092196,-0.12812398251998278,0.1900841932296713,-0.9448444615890272
463,-0.3170075040768425,-0.20359993712340163,0.18768360123588398,-0.9070987673839335
464,-0.39999122853257246,-0.27071428942923803,0.1853745135951002,-0.8557786397808725
465,-0.48108026874051457,-0.3285381074154395,0.18403997693966945,-0.7916778220289378
466,-0.5584544926740231,-0.3763964243410567,0.18448963782371627,-0.7158336991865786
467,-0.6303137632512283,-0.41387834340956525,0.18743274174076865,-0.629506349480415
468,-0.694921695685313,-0.440840420555486,0.19345412635466086,-0.5341526574553948
469,-0.7506484720934894,-0.45740330120007466,0.20299386306488856,-0.4313960859268211
470,-0.7960116499116628,-0.4639417557264349,0.21633110525621815,-0.32299280703602695
471,-0.8297139449797052,-0.4610684231849971,0.2335725914421788,-0.21079497900779268
472,-0.850677039908405,-0.44961172924698084,0.2546461297962018,-0.09671202239654383
473,-0.8580705618245817,-0.43058858877665845,0.2792992603567074,0.01732920395073126
474,-0.8513354885332032,-0.4051726320014678,0.3071031557938898,0.1294244024223089
475,-0.8302013757165269,-0.37465880292717607,0.33746168446708397,0.23773108476635896
476,-0.7946969467267082,-0.34042526665612954,0.36962542406088156,0.34050616231306013
477,-0.7451537471498131,-0.3038936264468256,0.4027102838013817,0.4361410141619355
478,-0.6822027346645516,-0.2664884901273595,0.43572027143117403,0.5231932324770661
479,-0.6067638466287448,-0.22959743790686848,0.4675738308598433,0.600414326632819
480,-0.5200287590527509,-0.19453242944087604,0.4971330805180258,0.6667727678216486
481,-0.42343721692387826,-0.1624936475890981,0.5232352033770415,0.7214718703899257
482,-0.31864747311426006,-0.13453671070515305,0.5447251793850393,0.7639621327621383
483,-0.20750151744009968,-0.11154409619545422,0.560489011272254,0.7939477962102066
484,-0.09198590526655603,-0.09420150774582961,0.5694865763413803,0.8113875205705808
485,0.02581089679992532,-0.08297978983747767,0.5707832404936357,0.8164892188244101
486,0.14374364480391702,-0.07812284921848989,0.5635793963066507,0.8096992337078607
487,0.25965686629621837,-0.07964188750262885,0.5472371338854735,0.7916861757268847
488,0.37143172425152193,-0.08731608596081866,0.5213033203257156,0.7633198697593334
489,0.4770320877647089,-0.10069971697111674,0.4855284493232303,0.7256459736969176
490,0.5745487199677701,-0.11913549070402718,0.4398807246335767,0.6798569344604386
491,0.6622405389862761,-0.14177378462835488,0.38455495720938615,0.6272600317260948
492,0.7385719786644275,-0.16759725139168352,0.31997598305125174,0.5692433257650459
493,0.8022455704816442,-0.19545016139675747,0.24679644394532935,0.5072403713314849
494,0.8522289842214379,-0.22407171347769803,0.16588891297044644,0.4426945834608168
495,0.8877758996660091,-0.25213244358637993,0.0783324874643257,0.3770241428224656
496,0.9084402315483555,-0.2782727799492689,-0.014605889469306188,0.3115883079264735
497,0.9140833914918209,-0.3011427358175572,-0.11149498530598623,0.24765595957849218
498,0.9048744397152565,-0.31944169917121046,-0.21076719535010102,0.18637714061778965
499,0.8812831517042368,-0.33195727337272174,-0.3107501928719653,0.1287582727719909
