,0,1,2,3
351,0.01853516099697161,0.4252904115088813,-0.16236414813350275,-0.8901811035324795
352,-0.05737981865537564,0.36934773496751716,-0.13076866943830123,-0.9182534302570168
353,-0.13606511296077742,0.31291921270136575,-0.09867494595982046,-0.9347893379778974
354,-0.216356243945897,0.2569807947354841,-0.06580816206638349,-0.9395850853691696
355,-0.29700483894790697,0.20242346276258957,-0.031897977828407864,-0.9326282144430266
356,-0.37670315014751404,0.1500354312858237,0.003305168729083985,-0.9140969214954697
357,-0.4541104974265643,0.10048751091165331,0.040014231560810354,-0.8843555718998865
358,-0.5278810292241634,0.05432195477921872,0.07839067775982962,-0.8439464709651656
359,-0.5966921588393685,0.011945017377756897,0.11853101491972502,-0.7935780885593782
360,-0.6592730119909466,-0.02637664201935954,0.1604551435394727,-0.7341100158204463
361,-0.7144322159759429,-0.06051567892788772,0.20409690599723235,-0.6665350060889226
362,-0.7610843716522322,-0.09047997401481839,0.2492971463309951,-0.5919585174319426
363,-0.7982745764814841,-0.1164048999644186,0.295799529249379,-0.511576229220463
364,-0.8252004093868007,-0.13854220380568438,0.34324929412564714,-0.4266500488629561
365,-0.8412308451962037,-0.15724584986282944,0.3911950420474133,-0.3384831559604181
366,-0.8459216365920894,-0.17295524549150434,0.43909357328058596,-0.24839464910908426
367,-0.83902678307556,-0.18617633762989672,0.48631771081616576,-0.1576943649440975
368,-0.8205057975042169,-0.19746112127852347,0.5321669650889533,-0.06765842972912184
369,-0.7905265790606237,-0.20738614000099045,0.5758808175512607,0.02049391887094898
370,-0.7494638046606785,-0.21653058244434542,0.6166543285403555,0.10562173764094257
371,-0.6978928563011928,-0.2254545871258411,0.6536557096577086,0.18668155639902032
372,-0.6365794070977446,-0.23467836013387583,0.6860454443717319,0.2627439323766545
373,-0.5664648912063375,-0.24466268715477948,0.712996494238532,0.3330070505985697
374,-0.4886481799512836,-0.25579138296951304,0.7337150932296322,0.39680711510237515
375,-0.40436387592375905,-0.26835616925057987,0.7474616101016002,0.4536253561005953
376,-0.3149577163851882,-0.2825444064684653,0.7535709491706314,0.5030915620728335
377,-0.22185964506414646,-0.2984300296503596,0.7514719635743499,0.5449841311970529
378,-0.1265551657241446,-0.31596795256070664,0.7407053720878065,0.5792267213651244
379,-0.030555630381167487,-0.33499211276432894,0.7209397004554027,0.6058816601820626
380,0.06463186119042652,-0.3552172333343756,0.6919848103240609,0.6251403537943333
381,0.1575342665758535,-0.37624427814261274,0.6538026322278538,0.6373110042289257
382,0.24674143540063453,-0.39756947923683694,0.6065147824095241,0.6428040074194601
383,0.33093332377678536,-0.41859671927986875,0.5504068150455443,0.642115456731575
384,0.4089049795774147,-0.43865296183531005,0.4859289399320213,0.6358092183087967
385,0.47958874503813065,-0.4570063397437974,0.4136931189768649,0.6244980739585402
386,0.5420731918112229,-0.4728864390551495,0.3344665408970256,0.6088244439062179
387,0.5956183837154156,-0.4855062548390059,0.24916156022741492,0.5894412052083575
388,0.6396671520426205,-0.49408524726962477,0.1588222719811739,0.5669931119078357
389,0.6738521651868068,-0.4978728929198466,0.06460797495873652,0.5420993004426449
390,0.6979986761538304,-0.4961721080916096,-0.032226147230770774,0.5153373290128402
391,0.7121229356838275,-0.48836191875847434,-0.13035072978197643,0.48722915350469
392,0.7164263627028675,-0.47391876540258027,-0.22838585787378013,0.45822938638512445
393,0.711285665061278,-0.45243586039789363,-0.32492611960107126,0.42871612018367367
394,0.6972391995270772,-0.4236400599311493,-0.41856653797106586,0.39898452545843566
395,0.6749699484343517,-0.38740577069380255,-0.507928815221758,0.36924335635335204
396,0.6452855690788504,-0.3437654823019944,-0.5916873120970735,0.33961441697843564
397,0.6090960389949052,-0.2929165978724988,-0.6685941878112822,0.31013496093877546
398,0.5673894740186161,-0.23522432539156904,-0.7375031432106002,0.2807629164819342
399,0.5212067352557507,-0.17122048923033353,-0.7973912397075695,0.2513847529771754
400,0.47161546480660266,-0.10159822198551843,-0.8473783092180665,0.22182573275292725
401,0.4196841978190794,-0.027202599251795384,-0.8867435245538753,0.19186222754017224
402,0.3664571900104603,0.050982618589553524,-0.914938764214197,0.1612357225604385
403,0.3129305754843811,0.13185187548589966,-0.9315984787256697,0.12966808510146266
404,0.26003043013707233,0.21419798559117623,-0.9365458458346008,0.09687763942916171
405,0.2085932622357783,0.2967351379484328,-0.9297950870214473,0.0625955669943051
406,0.15934938525768882,0.3781242285538853,-0.9115499059262928,0.02658214070178838
407,0.11290955050959377,0.4569999471223434,-0.8821980982145983,-0.011357695208120439
408,0.06975513039094541,0.5319989983810041,-0.8423024700252113,-0.05135987242177195
409,0.030232049625015855,0.6017888052059366,-0.7925882863111062,-0.09348831748785429
410,-0.005451436259816991,0.6650960242323516,-0.7339275490781652,-0.13772404690955345
411,-0.037223115978913895,0.7207342041720344,-0.6673204768543501,-0.18395659201074693
412,-0.06514145139982948,0.7676299330133983,-0.5938746189705615,-0.2319780467930873
413,-0.08938665716349803,0.8048468522127079,-0.5147820899180827,-0.2814799635924319
414,-0.11024851893295545,0.8316069631617928,-0.43129544894205535,-0.33205324665749164
415,-0.12811132149255122,0.8473087125153963,-0.34470277720128556,-0.3831911147073372
416,-0.14343633137898598,0.8515414169055354,-0.2563025186531638,-0.4342951220853078
417,-0.15674234049106794,0.8440956723730286,-0.1673786510169833,-0.48468414639044943
418,-0.16858482564995686,0.8249694874497866,-0.07917673977552464,-0.5336061705189793
419,-0.1795343131545226,0.7943699789522518,0.007118598427767964,-0.5802526109342042
420,-0.19015455615140608,0.7527105737570451,0.0904043357468533,-0.623774873658255
421,-0.20098113565747228,0.700603765581797,0.16967733980058186,-0.6633027567563982
422,-0.2125010832727436,0.6388495805055847,0.24404997121173036,-0.6979642645918946
423,-0.22513409534326462,0.5684200060769719,0.31276266565253674,-0.7269063562656103
424,-0.2392158653058357,0.4904397339033571,0.3751932704202704,-0.7493161195557753
425,-0.2549840042720319,0.40616365227210965,0.43086298695528386,-0.7644418431838659
426,-0.2725669510349469,0.3169516015072107,0.47943885506936,-0.7716134548822381
427,-0.2919761933639488,0.2242409685584493,0.5207327998729874,-0.7702618007308364
428,-0.31310203471042575,0.12951774720207415,0.5546973463600853,-0.7599362624332214
429,-0.33571304651464434,0.034286724992960815,0.5814181872490237,-0.7403202431550596
430,-0.3594592485708586,-0.05995852308661759,0.6011038649998637,-0.7112440984699767
431,-0.38387896086385964,-0.15176515193154294,0.614072897079152,-0.6726951457667145
432,-0.40840917245765895,-0.23974940625425895,0.6207387328589677,-0.6248244518117299
433,-0.4323991788914257,-0.3226231849491371,0.6215929795761348,-0.5679501724350129
434,-0.45512715152243216,-0.399218217084396,0.6171873723617232,-0.5025572987155327
435,-0.47581922260267007,-0.4685073163131723,0.608114988591844,-0.4292937486299585
436,-0.49367060062887486,-0.5296222527696789,0.5949912191322151,-0.34896282982785815
437,-0.5078681734488278,-0.5818678646790225,0.5784350082009249,-0.26251218588708497
438,-0.5176140132191497,-0.6247321238977611,0.5590508596380366,-0.17101942295346362
439,-0.5221491687288267,-0.6578919681370046,0.5374120807578537,-0.07567469400087481
440,-0.5207771175943445,-0.6812148152657667,0.5140456964004336,0.022239407922637844
441,-0.5128862537721979,-0.6947557793135362,0.48941941632019936,0.1213702300020627
442,-0.4979708046982388,-0.6987507110203568,0.4639309799566901,0.2203192396345961
443,-0.4756496067255538,-0.6936052854794559,0.4379001354655719,0.31766748485803353
444,-0.4456822165789669,-0.6798804531347753,0.4115634363936954,0.41200178287760436
445,-0.4079818990894386,-0.6582746558387549,0.38507196145941447,0.5019410642630596
446,-0.3626251059904164,-0.6296032847599522,0.35849198256058024,0.5861622938783296
447,-0.30985714522154684,-0.5947759198317979,0.3318085254452918,0.6634253968497253
448,-0.2500938329066459,-0.554771939636129,0.30493168852040115,0.7325966387245545
449,-0.18391901866042956,-0.510615124944535,0.27770551006838573,0.7926699429337054
450,-0.1120779766904732,-0.4633478977963616,0.24991910462665443,0.842785674944274
451,-0.03546675776835784,-0.41400584056601436,0.22131972724073004,0.8822464799616456
452,0.044882302007924646,-0.3635931259559888,0.19162737132836904,0.9105298283317205
453,0.1278186231657914,-0.31305945964128823,0.16055046335063575,0.9272969982799552
454,0.21209459314645945,-0.2632790931705436,0.12780218647610692,0.9323983074787603
455,0.29638948161353523,-0.21503240685537273,0.09311694675129151,0.9258744911803998
456,0.3793355275045723,-0.16899049225065366,0.05626648944605933,0.9079542131997225
457,0.4595456073333146,-0.12570308324677965,0.017075180393234968,0.8790477847406524
458,0.5356418512345115,-0.0855900958194558,-0.024566012878414104,0.8397372527850231
459,0.6062845455301642,-0.04893694138197692,-0.06868727309897445,0.7907631024103705
460,0.6702006489136092,-0.015893679873760513,-0.1152298073277435,0.7330078939814066
461,0.7262112540263529,0.013522021295801486,-0.1640381778785487,0.6674772248278118
462,0.7732573471692836,0.03941825501678163,-0.2148553614819052,0.595278464134755
463,0.8104232556686851,0.062018796396207734,-0.26732073723803007,0.5175977579235199
464,0.8369572241403855,0.08164989490808089,-0.3209711274065217,0.43567583705330565
465,0.852288626325397,0.09872433305993503,-0.37524493482942645,0.35078318429351574
466,0.8560413967290283,0.11372321758965223,-0.42948933883077384,0.2641951261813442
467,0.8480433541050553,0.12717602671381037,-0.48297042986360217,0.17716741140766654
468,0.8283311847531403,0.13963948079175056,-0.5348860840654749,0.09091282001326745
469,0.7971509553067337,0.1516758328510625,-0.5843813042590633,0.006579317212204561
470,0.754954129700979,0.1638311890176281,-0.6305656857126196,-0.07476977701108678
471,0.7023891707632433,0.17661446667504005,-0.6725326049155375,-0.15217318515800066
472,0.6402889107816145,0.19047758021262834,-0.7093796792869566,-0.22478628245773324
473,0.5696539749420361,0.20579741097409213,-0.7402300064402335,-0.29189263785609104
474,0.49163263425264286,0.22286007034292382,-0.7642536644201081,-0.3529122814595621
475,0.4074975482319201,0.24184790401234021,-0.780688939958358,-0.40740657645219086
476,0.31861993018671997,0.2628296129378941,-0.7888627506860785,-0.45507965811572504
477,0.22644172758132114,0.2857537841060863,-0.7882097394919366,-0.49577648739033153
478,0.13244645535184996,0.31044603416709143,-0.7782895445909672,-0.5294776493064184
479,0.038129349956899816,0.3366098734645573,-0.7588017868003964,-0.5562911055432807
480,-0.055032474239268936,0.36383129948052306,-0.7295983651306243,-0.5764411833796557
481,-0.14560918729736888,0.39158702970539544,-0.6906927119152615,-0.5902551485995253
482,-0.23224606479571158,0.41925618696369416,-0.6422657278885069,-0.5981477659069029
483,-0.31368934260289616,0.44613515774874923,-0.5846681942022802,-0.6006042957273143
484,-0.3888095301041037,0.47145525850624326,-0.5184195405051877,-0.5981624098431989
485,-0.45662167024548805,0.49440276824897095,-0.4442029338819472,-0.591393529336131
486,-0.5163021104994161,0.5141408203502632,-0.36285674058488,-0.5808840963182915
487,-0.5672014348542134,0.5298325935427349,-0.27536249894525844,-0.5672172857853699
488,-0.6088533010591657,0.540665203415911,-0.18282962551136225,-0.5509556458009683
489,-0.6409790272758396,0.5458736720830132,-0.08647715526503033,-0.532625123643619
490,-0.6634878755278465,0.5447643458160261,0.012387111223466474,-0.5127008933391055
491,-0.6764730833521038,0.5367371385781943,0.1123896174085921,-0.49159534728245113
492,-0.68020379727102,0.5213060033603166,0.21211572756961655,-0.4696485528096399
493,-0.6751131596108482,0.49811707250070947,0.310135539399489,-0.44712140521895005
494,-0.6617828913828767,0.46696396180149186,0.4050302716831045,-0.4241916336655896
495,-0.6409247961886879,0.4277997999492764,0.4954186503184369,-0.4009527375021873
496,-0.6133596814021257,0.3807456228764689,0.5799827135577765,-0.377415850044549
497,-0.5799942514894043,0.3260948603449286,0.6574924687195365,-0.3535144464840966
498,-0.5417965728441455,0.26431373703564975,0.7268288574892741,-0.329111734809662
499,-0.49977073887883094,0.19603751044001683,0.7870045247028811,-0.30401049514477974
