,0,1,2,3
352,-0.06131733607908765,-0.5552171135776695,0.058469189466918606,0.8273786889748417
353,-0.006149806728664886,-0.4902707154428043,0.018557520046498133,0.8713509189219493
354,0.05340712087032384,-0.421764752129476,-0.019130923467578415,0.904928826521061
355,0.11666041904494895,-0.35097337275135176,-0.05472851401268003,0.9274765916193037
356,0.1827807746669608,-0.2791555113116642,-0.088433921784899,0.9385322745618383
357,0.2508167091479623,-0.20752793320147545,-0.12049763061839455,0.9378184559757086
358,0.31971218945621416,-0.13723992771664176,-0.1512061216364857,0.9252491701877379
359,0.3883273446177239,-0.06935023354774465,-0.18086520254767458,0.9009329592352624
360,0.4554618203497189,-0.004806723683986415,-0.2097829818861452,0.8651719633241153
361,0.5198802338822462,0.05557069703981887,-0.23825299523723906,0.8184570546519447
362,0.5803391334573798,0.11110361257087685,-0.26653798486218,0.7614591125446214
363,0.6356148239350901,0.16126475800877466,-0.29485481529777163,0.6950166266457612
364,0.6845313925038327,0.2056836463984831,-0.32336097594936514,0.6201198993050127
365,0.725988257426992,0.2441480856012431,-0.3521430782334496,0.5378921962881064
366,0.7589865683825896,0.2766016151495061,-0.38120770057829273,0.4495682645954009
367,0.7826538091887127,0.30313699590293,-0.4104748709492131,0.35647069584549834
368,0.7962659920512107,0.3239859843168385,-0.43977440516131033,0.2599846619205959
369,0.7992668860254121,0.3395057157385718,-0.4688452419066251,0.16153158522592237
370,0.7912837898703845,0.35016210505224243,-0.4973378341374183,0.06254232814055688
371,0.7721394392669265,0.3565107461113269,-0.5248195732966808,-0.035569505484269626
372,0.7418597285348383,0.3591758519194716,-0.5507831400059701,-0.13143356976548295
373,0.7006770253275522,0.3588278239494211,-0.5746575943395538,-0.22374750994309092
374,0.6490289609027914,0.356160070191553,-0.5958219428052322,-0.3112998952495574
375,0.5875526859213986,0.3518657067456553,-0.6136208495797449,-0.3929908633085026
376,0.5170746896830661,0.3466147766626375,-0.6273820982129212,-0.46785004513222295
377,0.438596386620195,0.34103260237063227,-0.6364353585192892,-0.5350514070539817
378,0.3532757751401039,0.3356798548540396,-0.6401317730706113,-0.5939247215344743
379,0.26240556804271786,0.3310348746650184,-0.637863849661972,-0.6439634608501489
380,0.1673882784321853,0.3274787180801658,-0.6290851311127896,-0.6848289941736422
381,0.06970881820290054,0.32528332786021646,-0.6133291122219255,-0.7163510573608467
382,-0.02909477398664667,0.32460314402093116,-0.5902268857238131,-0.7385245536792711
383,-0.12746181330839718,0.32547037792915945,-0.5595230244485939,-0.7515028305673122
384,-0.2238399668638259,0.32779407525073945,-0.521089244998354,-0.7555876601771335
385,-0.3167160657330055,0.33136299229215865,-0.47493544821301714,-0.7512162279107784
386,-0.40464603186330783,0.33585220867058474,-0.4212177923163025,-0.7389455015524177
387,-0.48628324195963357,0.34083329960843733,-0.36024352443310903,-0.7194344122790266
388,-0.5604046881131856,0.3457877960202448,-0.2924723734519949,-0.693424326391553
389,-0.6259343478601103,0.3501235723695974,-0.21851439007345316,-0.6617183219247551
390,-0.6819632433910312,0.3531937232758531,-0.13912420629541994,-0.6251598065493289
391,-0.7277657490890115,0.35431742206694383,-0.05519177440574102,-0.5846110218860843
392,-0.7628117965019022,0.35280219964615656,0.03227026739913663,-0.5409319743594005
393,-0.7867747240452947,0.34796704158253844,0.12214237153462848,-0.4949603142188712
394,-0.7995346227709997,0.33916567629897537,0.21321668936845,-0.447492652884774
395,-0.8011771368695912,0.32580941828479776,0.304218128987211,-0.3992677651775587
396,-0.791987785570104,0.3073889376599685,0.39382741674117294,-0.35095206842959664
397,-0.7724419791100585,0.2834943510142155,0.4807056640804785,-0.3031277063755756
398,-0.7431910028802166,0.25383306767544456,0.563519900118273,-0.2562834937389842
399,-0.7050443382235912,0.21824487947295032,0.6409690020918111,-0.21080889943293352
400,-0.6589487733878219,0.17671384932536804,0.7118094411853282,-0.16699116427744626
401,-0.6059648317294948,0.12937663293682364,0.774880260436446,-0.12501556520259033
402,-0.5472411046694396,0.07652695656600522,0.8291267147357206,-0.08496875420097391
403,-0.4839871226496991,0.018616070032247578,0.8736220299681118,-0.04684501894773188
404,-0.4174454273629727,-0.04375090456063302,0.9075867785154514,-0.010555235090787207
405,-0.34886352212014227,-0.10982270400491684,0.9304054206987868,0.02406179031770503
406,-0.2794663741088078,-0.17871360682130083,0.9416396250443586,0.057225947136892136
407,-0.2104301226064803,-0.2494188382480823,0.9410380529932011,0.08920083769540373
408,-0.14285761148903847,-0.32083337183098093,0.9285423740948253,0.12027763661445938
409,-0.07775631355938772,-0.3917737136002808,0.9042893638920242,0.15075828131568955
410,-0.016019149626366067,-0.461002176208947,0.8686090265369497,0.18093849616484783
411,0.04159137145624292,-0.5272530836336259,0.8220187755063819,0.21109115645666246
412,0.09445535247169892,-0.5892602938155133,0.7652137963981267,0.24145048834877691
413,0.14210380278578702,-0.6457853883134769,0.6990538034975241,0.2721975776715716
414,0.18422288453056102,-0.6956458556586304,0.6245464844825017,0.3034476248724984
415,0.22065406947490368,-0.7377425892479121,0.5428280032886476,0.33523933611616663
416,0.2513902699417445,-0.7710860314917892,0.45514099795698915,0.36752678296359953
417,0.27656810887344824,-0.7948203233218218,0.3628105666276661,0.400173996571577
418,0.2964565911690352,-0.8082448614399997,0.26721877937180294,0.43295248868590225
419,0.3114425282938504,-0.8108327238308939,0.16977828521032928,0.46554181273646217
420,0.32201314865146335,-0.8022454956673153,0.07190560170741273,0.49753319609868146
421,0.3287363953058558,-0.782344111090985,-0.025005321462224006,0.5284361911727278
422,0.3322394686356591,-0.7511954194195609,-0.11960868365461541,0.5576882104887791
423,0.3331862130095009,-0.7090742848544677,-0.21063100168412113,0.5846667316925585
424,0.33225397257749856,-0.6564611342866838,-0.2968933452049124,0.6087038840442425
425,0.3301105511543297,-0.5940349757400273,-0.37733116805792283,0.6291030608939744
426,0.3273919047076005,-0.5226620177104438,-0.45101132495163904,0.6451571442215761
427,0.3246811723561427,-0.4433801245149245,-0.5171459327064278,0.6561678792715888
428,0.32248961362849465,-0.35737944218267026,-0.5751028129184325,0.661465900844675
429,0.3212399670255438,-0.2659796209630573,-0.6244123363640617,0.6604308889006812
430,0.32125267903264565,-0.1706041419423488,-0.6647705767035492,0.6525113204502222
431,0.32273537532767915,-0.07275232455284264,-0.6960387698988271,0.6372432875927316
432,0.32577585901324285,0.02603035277683302,-0.7182391640485156,0.6142678679903353
433,0.33033882648458396,0.12418294630723248,-0.7315474298935185,0.5833465636990016
434,0.3362663924344047,0.22016005838998298,-0.7362818829658435,0.5443743664291425
435,0.3432824140189839,0.31246246263921496,-0.7328898422724197,0.4973900609789511
436,0.3510005029549593,0.39966664854524925,-0.721931515730295,0.44258344248440046
437,0.3589355158645937,0.4804526175286378,-0.704061857724142,0.38029919571164206
438,0.36651822005160056,0.5536293048145515,-0.6800108878229942,0.3110372641066514
439,0.3731127464483862,0.6181570588979098,-0.6505629908420638,0.23544962076642934
440,0.37803636591459555,0.6731666813549377,-0.6165357363550461,0.15433344082475936
441,0.38058106132316893,0.7179746125863785,-0.5787587600689595,0.06862076279820223
442,0.38003631758504075,0.7520939417124621,-0.5380532401302378,-0.020635186967247032
443,0.3757125162385142,0.7752410190000166,-0.4952124787359157,-0.11227674962242579
444,0.3669643013963312,0.7873375544247232,-0.45098406401480207,-0.20506133447798552
445,0.3532132802378951,0.7885081936714676,-0.40605403997032125,-0.2976832608668418
446,0.3339694339846146,0.7790736704099154,-0.3610334545852912,-0.38879747672564946
447,0.308850644118107,0.7595397384149589,-0.31644758948377744,-0.4770446399513104
448,0.27759978280480835,0.7305821864699685,-0.2727281005553342,-0.5610770112622254
449,0.24009887499846566,0.6930283305678241,-0.23020821957970317,-0.6395845830637208
450,0.19637991106452127,0.647835459480761,-0.18912108418415682,-0.7113208583239021
451,0.14663197124226124,0.596066779326472,-0.1496011795400174,-0.7751276970107622
452,0.09120441478420532,0.5388654586356868,-0.11168879220322347,-0.8299586651812234
453,0.030605984908977923,0.4774274162898667,-0.07533729654468488,-0.8749003529613445
454,-0.03450021667833414,0.4129735195844449,-0.04042301933537759,-0.9091911716899765
455,-0.10330582757246115,0.34672186801891125,-0.006757360153235081,-0.93223719637805
456,-0.174870233122764,0.27986083006788476,0.02589921391079908,-0.9436246860272937
457,-0.2481372238651412,0.21352347541053956,0.0578217297500591,-0.9431289896667467
458,-0.32195494616254133,0.14876400455797917,0.08930429397452454,-0.9307196283881944
459,-0.3950987045574399,0.08653672258306776,0.12064319603861917,-0.9065614312065063
460,-0.46629609913047537,0.02767803514764311,0.15212003401994334,-0.8710116931223353
461,-0.5342539183804523,-0.027108135007426124,0.1839853670633233,-0.8246134151334977
462,-0.5976861593975438,-0.07726120245744057,0.2164433839644061,-0.7680847759183095
463,-0.6553425136533647,-0.12237083245087772,0.24963804990282526,-0.7023050713219202
464,-0.7060366394587768,-0.16217980280217392,0.28364115364977116,-0.628297438528142
465,-0.7486735415241633,-0.19658280760247188,0.31844262668391243,-0.5472087549440775
466,-0.78227539416406,-0.2256212993389192,0.3539434448518065,-0.460287165600475
467,-0.8060051771714549,-0.2494745663270524,0.3899513540576841,-0.3688577457466624
468,-0.8191875414918844,-0.268447337165743,0.4261795857283882,-0.2742968460290367
469,-0.8213263844103239,-0.282954290846973,0.46224864740773747,-0.1780056952248244
470,-0.8121186895216976,-0.2935019280236152,0.49769119084706226,-0.08138384931434739
471,-0.791464273460719,-0.3006683238425318,0.5319598764994272,0.014196924586959647
472,-0.7594711771132027,-0.3050813340772208,0.5644380715347805,0.10741775520855573
473,-0.7164565414869223,-0.30739586277677494,0.5944531404732243,0.1970362187259938
474,-0.6629429150841932,-0.30827082039523623,0.6212920152946297,0.28190782955366805
475,-0.5996500478826726,-0.3083464058825842,0.6442186672921065,0.36100501764652926
476,-0.5274823342456131,-0.3082223344216369,0.6624930476740903,0.4334332029344039
477,-0.4475121706203598,-0.30843760471070564,0.6753910194308015,0.49844364979323635
478,-0.3609595912064401,-0.30945235664964055,0.6822247704455754,0.5554428639118117
479,-0.2691686334943828,-0.31163231310101114,0.6823631781278154,0.6039983785651977
480,-0.173580963517726,-0.3152362295393589,0.675251589533495,0.6438408650610448
481,-0.07570735591027089,-0.3204066946591452,0.6604304882422259,0.6748625908129837
482,0.02290232518033586,-0.3271645354501345,0.6375525400606199,0.6971123359310794
483,0.12068996285280137,-0.33540698415363046,0.6063975434606321,0.7107869632544362
484,0.21612014140303767,-0.34490966433522063,0.5668848567539584,0.7162199153270843
485,0.3077105148373703,-0.3553323516033388,0.5190829312530926,0.7138669830187263
486,0.3940609020889023,-0.36622836386135377,0.46321564669904286,0.7042897525887324
487,0.4738804523921235,-0.3770573389709716,0.3996652204178066,0.688137189488514
488,0.5460122713524873,-0.38720106680241806,0.328971543168065,0.6661258568657936
489,0.609454959932059,-0.39598196017609094,0.25182788046345406,0.6390192936450233
490,0.6633805933357282,-0.4026836772723828,0.16907296618185802,0.607607090602467
491,0.7071487527794436,-0.4065733485492072,0.081679603340439,0.5726842027593607
492,0.7403163182325585,-0.40692481559645494,-0.009260027162172502,0.5350310227522647
493,0.7626428321079557,-0.40304225885986705,-0.10255206738769768,0.495394713013776
494,0.7740913500186923,-0.3942835765899162,-0.19692133499588688,0.4544722553480424
495,0.7748248025195237,-0.3800828791216402,-0.29103390273883456,0.4128956258617671
496,0.7651979985588097,-0.3599714806626796,-0.38352142259543487,0.37121944254239003
497,0.745745504562567,-0.33359680474514175,-0.47300666636747907,0.329911363642538
498,0.7171657301325212,-0.30073866856423254,-0.5581297210819925,0.2893454392221148
499,0.6803016398938976,-0.26132247438617623,-0.6375742574130797,0.24979853767088842
