,0,1,2,3
351,-0.26678383891470414,-0.31958895013260585,-0.2786603911142481,-0.8654696255046301
352,-0.387619328537283,-0.3396716991244075,-0.29187937548461473,-0.8057175827329052
353,-0.5036051656481589,-0.34710034610942914,-0.2965276066611204,-0.7334674944065577
354,-0.6122190378886255,-0.3421586149392538,-0.29178426818604214,-0.6503670292294312
355,-0.7110769819795504,-0.3254713067019589,-0.2770802684132259,-0.5582691815501079
356,-0.797989988368357,-0.2979843188420376,-0.25211846192847387,-0.45918798475454814
357,-0.8710161680407873,-0.26093640943250673,-0.21688688252766974,-0.355250764153211
358,-0.9285072017908627,-0.2158234515125432,-0.17166460667043945,-0.24864809835668902
359,-0.9691479309241375,-0.1643561115014735,-0.11702005237191865,-0.14158271059861252
360,-0.9919881153548423,-0.10841205113155328,-0.05380170983188092,-0.03621853369980915
361,-0.996465576216896,-0.04998388996868451,0.01687850806567108,0.06536881614200651
362,-0.9824201507126823,0.008875728028682441,0.09366891973033883,0.16123896055909895
363,-0.9500981117560631,0.06611054798604125,0.17500817917012984,0.24962994753455336
364,-0.9001469384585722,0.11971714493627585,0.25916111148107035,0.32899667580061986
365,-0.8336005598748583,0.16779993916979505,0.3442594130446981,0.398043645246423
366,-0.7518554278075384,0.20862336978713655,0.42834622399164163,0.4557512673017028
367,-0.656637999089906,0.24065988233640273,0.5094234790772973,0.5013951317571967
368,-0.54996441805094,0.26263249252112114,0.5855008688266009,0.5345578035660228
369,-0.434093380611972,0.2735508253043597,0.6546451975365758,0.5551329104155798
370,-0.3114733279433971,0.2727396938678227,0.7150289096509734,0.5633214745880786
371,-0.18468525570351138,0.25985947167139256,0.7649765715621887,0.5596206360288695
372,-0.05638253117412653,0.23491771856679206,0.8030081417100524,0.5448051027928577
373,0.07077081752412959,0.19827174334224235,0.8278779368378194,0.5199018454248361
374,0.19416184027863576,0.15062201466200814,0.8386083046069173,0.4861587188594673
375,0.311288933421667,0.09299656435894349,0.8345171399561662,0.4450078449488422
376,0.4198191776792213,0.02672675562093836,0.8152385314877343,0.39802471702702585
377,0.5176413599843687,-0.04658499195198912,0.7807359910994498,0.346884091823661
378,0.6029134021048453,-0.12510472366177358,0.7313079009356873,0.2933138109753938
379,0.67410305908402,-0.20681273565722724,0.6675850020233973,0.2390477424636279
380,0.7300209184963837,-0.2895544832361621,0.5905199439831876,0.18577905036258754
381,0.7698449232836555,-0.37109533718854987,0.5013691101243342,0.13511498889624995
382,0.7931358516841955,-0.44917781364333087,0.4016671222133835,0.08853437432209266
383,0.7998434122475115,-0.5215798370178,0.2931946095334426,0.047348816682943884
384,0.7903028445470762,-0.5861725658422983,0.17793999304892466,0.01266869481844507
385,0.7652221511809925,-0.6409763182231525,0.058056183427563884,-0.014625265291734607
386,0.7256603181356904,-0.6842131773733947,-0.06418678232758739,-0.033904093650236417
387,0.6729971028299249,-0.7143549369279784,-0.18645203995598067,-0.04480580838917453
388,0.6088951766335274,-0.7301651587206524,-0.3063879337049529,-0.047243401051101586
389,0.535255596218718,-0.7307342595456496,-0.42168054583497294,-0.04140538500168822
390,0.454167741100584,-0.7155067145970376,-0.5301054635085627,-0.027748907519365235
391,0.3678549891223432,-0.6842996595273871,-0.6295775441598865,-0.006985616515976678
392,0.27861750412022246,-0.6373123855708813,-0.7181974883339404,0.019939341678878064
393,0.18877357803964429,-0.5751264476530289,-0.7942941061401524,0.051874641156588935
394,0.10060100170740072,-0.49869633825010773,-0.8564612679809763,0.08749569772182318
395,0.01627993353336593,-0.40933091417157697,-0.9035886595109242,0.12534233471122752
396,-0.06216130622054941,-0.3086659935787861,-0.9348856116607251,0.1638602133732655
397,-0.13289616523013253,-0.19862876068903548,-0.9498974452916789,0.20144495060092465
398,-0.19434427351134348,-0.0813948202551395,-0.9485139524569647,0.2364877768161531
399,-0.24520924477692124,0.04066107204831593,-0.9309698278246374,0.26742154583350963
400,-0.28450893616267675,0.165019418356789,-0.8978370598258681,0.292765897624721
401,-0.3115974298470732,0.2890742118145304,-0.8500094866836589,0.3111703943570059
402,-0.32617821040264766,0.4101935823277808,-0.7886799128175013,0.32145449941447624
403,-0.32830823496192246,0.5257813805569392,-0.7153103615061435,0.32264334711531545
404,-0.3183928238528412,0.6333381998611903,-0.6315962056697191,0.3139983555676833
405,-0.29717153147997266,0.7305203470424088,-0.5394250661107538,0.2950418639554121
406,-0.2656953850803705,0.8151953207190826,-0.4408314918984133,0.2655751252947519
407,-0.22529609685930407,0.8854924398270234,-0.33794853771100297,0.225689152615134
408,-0.1775480574550235,0.9398473820360278,-0.2329574254154176,0.17576809641625057
409,-0.1242241006240613,0.9770395398957699,-0.12803652019516837,0.11648501964080929
410,-0.0672461859258242,0.9962212776244473,-0.025310864108929576,0.04879012855905093
411,-0.008632274090715103,0.9969383692965227,0.07319650820444137,-0.026108290926334897
412,0.049559234520080354,0.9791411148751539,0.16561029536998448,-0.10676979676992625
413,0.10528606680674125,0.9431858587279556,0.2502445977812811,-0.19155396449369738
414,0.15657819257409278,0.8898268703087614,0.325639534333358,-0.2786580416314868
415,0.20159204400900077,0.8201987827587972,0.39059194181618384,-0.3661591724121087
416,0.2386614421917183,0.7357900164290582,0.4441794414333921,-0.45206016363113766
417,0.2663439171837454,0.6384078350207474,0.48577732434927146,-0.5343376695605474
418,0.28346122471402574,0.530135886715806,0.5150678888168715,-0.610991608460708
419,0.28913300918241147,0.4132852662549371,0.5320420507830332,-0.6800945874628747
420,0.2828027359385854,0.29034029187139077,0.5369932431706946,-0.7398401072195976
421,0.26425521123514883,0.16390031939814975,0.5305038114784361,-0.7885883429541076
422,0.2336252209983769,0.03661901156114317,0.5134243001121005,-0.8249083537946171
423,0.1913970442777126,-0.08885745890719368,0.48684620031808223,-0.8476156562228888
424,0.13839482829271443,-0.20995176963787437,0.45206889233000297,-0.855804208049527
425,0.07576404360130799,-0.32421488285947175,0.41056165734731537,-0.8488719838384458
426,0.004944464257260861,-0.4293821137460288,0.3639217556855744,-0.8265394778272411
427,-0.07236466677101693,-0.523424478530656,0.31382966288235137,-0.7888606423020357
428,-0.15424642759122698,-0.6045940868292374,0.2620026233533115,-0.7362259538364916
429,-0.23861392574983226,-0.6714624918297024,0.2101477197053862,-0.6693574922317077
430,-0.32326273603678873,-0.7229510879044143,0.15991566409840918,-0.5892961126325164
431,-0.40592675655411753,-0.758352843407631,0.11285649592920113,-0.4973809852975919
432,-0.4843360823500022,-0.7773448719844147,0.07037831818115883,-0.3952219650568265
433,-0.5562754414000006,-0.7799915732709346,0.033710124370725625,-0.28466542894507874
434,-0.6196417195921066,-0.7667383077414314,0.003869661176563677,-0.16775438147813632
435,-0.6724991201315933,-0.738395804834035,-0.01836285873607496,-0.04668376853651973
436,-0.7131305579912186,-0.6961157325348022,-0.03246453018354084,0.07624794067144638
437,-0.7400839803493094,-0.6413580746240054,-0.03818251932967118,0.19868975152872853
438,-0.7522124271606648,-0.5758511633732498,-0.03553950206279863,0.3182905054503874
439,-0.7487067990510102,-0.50154539562385,-0.02483164886242578,0.43275135401068543
440,-0.7291204788237488,-0.42056181441057006,-0.006619219124778614,0.5398770911584361
441,-0.6933851535771997,-0.3351368628008984,0.01828998277418989,0.637625115973968
442,-0.6418174017660766,-0.2475647083273601,0.04886385453794431,0.7241508556238336
443,-0.5751158381024278,-0.16013859304188455,0.08387533917736228,0.7978485641148916
444,-0.49434884329281986,-0.07509268444113332,0.12193710101727132,0.8573865250130663
445,-0.4009331394248974,0.005454114170327012,0.16154063396873475,0.9017358226922623
446,-0.29660369952464893,0.07955098844211997,0.20109878720333124,0.9301920035409498
447,-0.1833756957326391,0.14546335564469615,0.2389906046705741,0.9423891219970387
448,-0.06349938930908307,0.20171512908433145,0.27360731410356803,0.938305852014625
449,0.06059095768346568,0.24712405896597445,0.30339826980335016,0.9182635379930512
450,0.18633291906711658,0.28082928125143813,0.326915652385642,0.8829162555355964
451,0.311095139834371,0.3023104044526655,0.34285675786154,0.8332331467961223
452,0.43223853373023624,0.31139767925432393,0.35010276719438327,0.7704734828120843
453,0.5471779557579648,0.3082730219803461,0.34775297437492114,0.6961550814761356
454,0.6534428479163195,0.2934618945341846,0.3351535639259465,0.6120168703158033
455,0.748735379290282,0.2678162747452966,0.3119201647750801,0.5199765240732278
456,0.8309846610164184,0.23248917624717502,0.277953563226448,0.42208422473845597
457,0.8983957111770894,0.18890139045349652,0.23344812942895954,0.32047368330249126
458,0.9494919720151873,0.13870131954138376,0.17889269498967117,0.21731162581768115
459,0.9831503388585381,0.08371894367746463,0.11506380963215518,0.11474697985042218
460,0.9986278429199019,0.025915113668148977,0.04301149728993588,0.014861000288758197
461,0.9955793341695501,-0.03267252192426068,-0.03596217806856158,-0.08038045430446747
462,0.9740657307122682,-0.08998556133305693,-0.12033124402432438,-0.16917134129370068
463,0.9345526320823471,-0.144001422274254,-0.20837998520579923,-0.2499054821659242
464,0.8778993298767779,-0.19278898597348237,-0.2982423247808851,-0.32121128435736757
465,0.8053384843304199,-0.23456187920648774,-0.38794546969784205,-0.38198031758249673
466,0.7184469639692159,-0.26772802064247825,-0.4754567565902063,-0.4313890813859329
467,0.6191085616979086,-0.2909341520470673,-0.5587325507102509,-0.4689134725957567
468,0.5094694992293255,-0.30310420146161043,-0.6357679941449528,-0.4943356451159854
469,0.39188780772944476,-0.3034704811577831,-0.704646373338771,-0.5077431454578138
470,0.2688778215799553,-0.2915969040725662,-0.7635868802989204,-0.5095204008016516
471,0.14305114056430207,-0.267393604027931,-0.8109895767267713,-0.500332827374673
472,0.017055500642185417,-0.23112256228121136,-0.8454764348795774,-0.4811040107562349
473,-0.10648695729735552,-0.18339407039439035,-0.865927421655948,-0.4529865818034897
474,-0.22504051892459842,-0.12515409135256125,-0.871510710949549,-0.4173275679368395
475,-0.3362143511517193,-0.05766281149023875,-0.8617062508162393,-0.37562913565760997
476,-0.4378171641782347,0.01753510068498798,-0.8363220729654456,-0.32950575300847107
477,-0.5279067612253532,0.09864780185661351,-0.7955029085431665,-0.28063888743504106
478,-0.6048332849724914,0.18368022771009554,-0.739730861762534,-0.2307304130231213
479,-0.6672751277046476,0.2704836034659639,-0.6698180870157089,-0.18145592993735157
480,-0.7142666555378224,0.3568092785478227,-0.5868916108651635,-0.1344191973829781
481,-0.7452171012335682,0.44036554065489436,-0.49237063291093036,-0.09110884962314555
482,-0.7599201999527858,0.5188759859208746,-0.38793682419088005,-0.05285850333728426
483,-0.75855437235382,0.5901379788047114,-0.275498313912457,-0.020811275467500695
484,-0.7416734939804212,0.6520797289857496,-0.1571482106661084,0.004110384067983364
485,-0.7101885230729592,0.7028145430200036,-0.03511863897641912,0.021228777908221336
486,-0.6653404849696236,0.740690875131377,0.08826861723833056,0.030128354889225134
487,-0.6086655245232107,0.7643369026338023,0.21065368875583512,0.030665973694211007
488,-0.541952933145517,0.7726984846173167,0.32969118200523884,0.02297378142701595
489,-0.46719722936053826,0.7650695243932285,0.44310247126865804,0.007454641383310562
490,-0.38654551682920985,0.7411139427709312,0.5487264724024051,-0.01522976475772092
491,-0.3022414581121038,0.7008786759049174,0.6445676849343867,-0.04417784737151026
492,-0.21656728314314228,0.6447973330721416,0.7288403557652503,-0.07827353922646715
493,-0.1317852965151444,0.5736843808108365,0.8000077122211843,-0.11621758568620871
494,-0.05008035613692324,0.4887199546245972,0.8568153325369046,-0.15656388411956523
495,0.02649523256442532,0.3914256320898929,0.8983178650112367,-0.19775993172540238
496,0.09607302720928701,0.28363172590699554,0.923898469530964,-0.2381903346070059
497,0.15701468305413466,0.1674368666083741,0.9332805328797031,-0.27622225101094283
498,0.2079519617495627,0.04516083701915832,0.9265313978389462,-0.3102515902019613
499,0.24781952395393167,-0.08070821064538575,0.9040580408801591,-0.3387487667897712
