,0,1,2,3
351,-0.18224645178691107,-0.7420367902706698,0.04574935266055433,0.6434863086554533
352,-0.1552504587841528,-0.6812583685400027,-0.00313862564297801,0.7153841481124654
353,-0.12177993793140646,-0.6123466473835526,-0.04759273908185491,0.7797026108345619
354,-0.08185249251550769,-0.5367378557947619,-0.0874834214944292,0.835200152412265
355,-0.035676748626910726,-0.4559600355828412,-0.12282452803867223,0.8807620285132545
356,0.016345943930963946,-0.371598070090929,-0.15376414256109477,0.9154257331341304
357,0.07362494064400932,-0.28525792746559786,-0.18057185532642112,0.9384034782529157
358,0.13538883340107705,-0.19853097715134604,-0.20362290757979695,0.9491011676372425
359,0.2006989253340858,-0.11295923120317028,-0.22337967845309473,0.9471333975264106
360,0.2684673638883881,-0.030002334028268123,-0.24037105620601046,0.9323341084708223
361,0.33747952619190147,0.04899292397453063,-0.25517028805028075,0.9047626135611788
362,0.4064201400743037,0.12281986047207277,-0.26837193954411637,0.8647048361614089
363,0.4739025258892412,0.1904352988195509,-0.28056861485675394,0.8126697024478444
364,0.5385002611072742,0.2509785844695178,-0.2923280926011142,0.7493807478186684
365,0.5987805035960453,0.30378580731247334,-0.3041715183527826,0.6757631087975593
366,0.6533381622834319,0.34839893877624545,-0.3165532647834019,0.5929261806655766
367,0.7008300767390478,0.3845697208977144,-0.3298430243221454,0.5021423230645038
368,0.7400083608382553,0.4122582764555828,-0.3443106386070674,0.40482208873200654
369,0.7697520803050195,0.43162654131933464,-0.3601140952545165,0.3024865320866771
370,0.7890964692541801,0.44302674913027007,-0.3772910375468569,0.1967372225900915
371,0.7972589460440522,0.4469853210703955,-0.39575403868606235,0.08922464101355104
372,0.7936612624845074,0.44418262674271075,-0.4152897916824093,-0.018384326362986925
373,0.7779472109385178,0.4354291832684708,-0.435562261310384,-0.12443906088250256
374,0.7499954189014166,0.42163894609903524,-0.45611973853859417,-0.22733731518354755
375,0.70992687767317,0.4038004146093204,-0.47640563313491774,-0.32555602626258096
376,0.658106977883477,0.3829463265767055,-0.49577273943750605,-0.41768014969964073
377,0.5951419567875529,0.3601227469120687,-0.5135006161447695,-0.5024288762069012
378,0.5218697971684607,0.3363583667525296,-0.5288156358257252,-0.5786786562723322
379,0.43934575203402804,0.31263481901906376,-0.5409131858763366,-0.6454825369068333
380,0.3488227997676057,0.2898587860778498,-0.5489814417566823,-0.7020854044220803
381,0.2517274577593433,0.2688366250264372,-0.5522260871203454,-0.7479348265445104
382,0.1496314957588037,0.2502521676519194,-0.5498953251057426,-0.7826872935530215
383,0.044220190449028696,0.23464826703635197,-0.5413045114141009,-0.8062097688915886
384,-0.06274215243540676,0.22241256328714806,-0.5258597432480532,-0.8185765721243794
385,-0.16944861484236526,0.21376782948243567,-0.5030797586932053,-0.8200617284080278
386,-0.274087180312264,0.20876713847474027,-0.4726155382311816,-0.8111270261210615
387,-0.374878475724329,0.20729396474955183,-0.43426705289402034,-0.7924061252840997
388,-0.47011286497368576,0.20906720629612494,-0.3879966708292064,-0.7646851514598783
389,-0.5581860333799733,0.21365098269355745,-0.33393881409862397,-0.7288802907007503
390,-0.6376322372508616,0.22046894060961217,-0.27240554841573617,-0.6860129688550052
391,-0.7071544486931058,0.22882267982239038,-0.2038878879897435,-0.6371832515246537
392,-0.7656507001130037,0.23791380470013943,-0.12905270323060175,-0.5835421379287381
393,-0.8122360240510296,0.24686901055795424,-0.048735228151859156,-0.5262634420106526
394,-0.8462594898079325,0.25476753387806145,0.03607272582528681,-0.46651595690098446
395,-0.8673159561392088,0.260670232080955,0.12423863505501342,-0.40543658430493407
396,-0.8752522862215624,0.26364951398391334,0.2145088899736597,-0.3441050789544382
397,-0.8701679040065337,0.26281931742743947,0.3055317686593093,-0.2835210107977383
398,-0.8524097067036024,0.2573643264332549,0.395883257425128,-0.22458348534008946
399,-0.8225614831434007,0.24656763680877397,0.48409514371533313,-0.16807408711248706
400,-0.781428118844815,0.22983611594038966,0.5686847457871,-0.11464342457010293
401,-0.730014992531179,0.2067227587197239,0.6481855981544848,-0.06480155902540256
402,-0.6695030825732349,0.17694541573281106,0.7211783827165881,-0.018912497940887812
403,-0.6012204025977788,0.14040136016817267,0.7863213836634928,0.022807173358855876
404,-0.526610470833624,0.09717726411537514,0.8423797499936532,0.06028555505323163
405,-0.44719858559571685,0.04755427042658528,0.8882528726970916,0.09358873089615827
406,-0.36455672799756345,-0.007992029787822263,0.9229992238372864,0.1229103426378183
407,-0.2802679413694692,-0.06879677476739188,0.9458580609593011,0.14855777778505247
408,-0.19589104428866927,-0.13401609430773503,0.9562674711236926,0.17093539394957935
409,-0.11292652046192848,-0.2026422560593618,0.9538783127109323,0.19052527804803124
410,-0.03278439432888283,-0.273523369928694,0.9385637079344725,0.2078661005061499
411,0.04324515292396919,-0.3453872067817982,0.910423842443412,0.2235306718341452
412,0.11401774483950108,-0.41686858049184555,0.8697859379748935,0.2381028403055207
413,0.1785567557153847,-0.48653964857547194,0.8171993770637223,0.25215438421553127
414,0.23607075170359926,-0.5529424086113546,0.7534260725778974,0.266222549963404
415,0.2859660526754106,-0.6146226073208436,0.6794262865491348,0.2807888680724765
416,0.3278541645117653,-0.6701642381670436,0.596340209681851,0.29625984373667713
417,0.3615539611393219,-0.7182237826700724,0.5054657124436027,0.31295006747952153
418,0.3870886277345979,-0.7575633509094551,0.40823276833755306,0.33106822634140387
419,0.4046775077587204,-0.7870818979366585,0.3061751276467192,0.3507064183403784
420,0.4147231235848596,-0.805843734576406,0.20089988372940515,0.3718330847644937
421,0.4177937602697519,-0.8131036123674208,0.09405562228675726,0.3942897784003069
422,0.4146021115175371,-0.8083277417082674,-0.01270012425197145,0.41779188354251034
423,0.4059805833676339,-0.791210197707807,-0.1177333807325801,0.4419332981717122
424,0.3928539322178797,-0.7616842774645485,-0.21946545853323374,0.4661949827218802
425,0.37620997746710305,-0.7199284928422856,-0.31640319790536847,0.4899571760912245
426,0.3570691737648104,-0.6663670113180841,-0.40716704925770925,0.5125149806324553
427,0.33645385250361903,-0.6016644909945805,-0.4905163733830538,0.5330969263228271
428,0.31535794620126023,-0.5267153911053222,-0.5653714095250968,0.5508860425097909
429,0.29471799273041965,-0.4426279729665763,-0.6308314421237496,0.5650428956606007
430,0.2753861794233464,-0.35070333504636314,-0.6861887900282961,0.5747299952233853
431,0.25810613086908374,-0.25240994645278564,-0.7309383436271497,0.5791369285023167
432,0.24349207018290714,-0.14935425271016517,-0.7647824831971486,0.5775055604496272
433,0.23201189355565244,-0.04324802348265816,-0.7876313231629705,0.5691546261659624
434,0.2239745942803883,0.06412680844762325,-0.7995983391332364,0.5535030529370325
435,0.21952235784159205,0.1709550061101472,-0.8009915447857052,0.5300913746471999
436,0.21862752695024937,0.2754257324572308,-0.7923004912041964,0.4986006437998394
437,0.22109450773116945,0.3757702257246248,-0.7741794595409492,0.4588683041296859
438,0.22656655885532384,0.47029857211629816,-0.7474273064907031,0.4109005585125002
439,0.23453727754158926,0.5574347231133248,-0.7129644988624522,0.3548808508115956
440,0.2443664732716424,0.6357489466331319,-0.6718079366658983,0.2911741743842563
441,0.2553000048897619,0.7039869628627169,-0.6250442120765292,0.22032702188393372
442,0.26649305241969634,0.7610950953429081,-0.5738019832764596,0.14306289821267593
443,0.2770362040725975,0.8062408638274767,-0.5192241567604942,0.0602734283422649
444,0.2859836638560841,0.838828555217454,-0.4624405689525143,-0.026994798501276063
445,0.292382827838176,0.8585094297744807,-0.4045418380287257,-0.11755739984356167
446,0.2953044389417266,0.8651863488700534,-0.3465550202561942,-0.2101130362577484
447,0.2938725121319672,0.8590127445532382,-0.2894216529039187,-0.30326746963485185
448,0.28729322449301103,0.8403859869202945,-0.23397869923657022,-0.39556031708446565
449,0.27488198792971236,0.8099353393083984,-0.18094283197907488,-0.485493903573047
450,0.25608796552246355,0.7685048204199045,-0.13089840197563668,-0.571563560127972
451,0.230515354842334,0.717131413445581,-0.08428934085258605,-0.652288673863106
452,0.19794084126217565,0.6570191721310454,-0.041415142823912454,-0.7262437722676347
453,0.1583267194955347,0.5895098698347044,-0.002430963986998963,-0.7920889177834511
454,0.1118292898882915,0.5160509176156304,0.03264822974910073,-0.8485986998843403
455,0.058802254674547916,0.43816133932532497,0.06393963986654319,-0.8946891404390496
456,-0.00020503447853736922,0.3573966340678661,0.09168101129193623,-0.9294418734306691
457,-0.06445449593010788,0.2753133782355793,0.11621577350261388,-0.9521250210492836
458,-0.13303129144042042,0.19343442012695097,0.13797539557037694,-0.9622102633130873
459,-0.20486061128887179,0.1132154999427551,0.1574594748269095,-0.9593856858960754
460,-0.2787289054241012,0.03601408728452089,0.1752141359765631,-0.9435640886299823
461,-0.3533090800527306,-0.036938831792473044,0.19180935953405742,-0.9148865428309889
462,-0.42718907574723297,-0.10456336405239605,0.20781588437953136,-0.8737210966091083
463,-0.49890315400016905,-0.16595115437122535,0.22378233836161818,-0.8206566409461095
464,-0.5669651464361583,-0.22038121405749275,0.2402132430257472,-0.7564920628084723
465,-0.6299028664742643,-0.2673307973255718,0.2575485139151893,-0.6822209221277646
466,-0.6862928485163505,-0.3064811169866333,0.2761450371245666,-0.5990119944353463
467,-0.7347945656378124,-0.3377178210272111,0.2962608469277618,-0.5081861177240158
468,-0.7741832836797176,-0.3611262837408948,0.3180423597824188,-0.41118986836546073
469,-0.8033807374657069,-0.3769818951603464,0.34151503860642135,-0.30956666454259796
470,-0.82148286295444,-0.38573565745489674,0.36657777000357394,-0.2049259548696249
471,-0.8277838863434686,-0.3879955135959473,0.3930011384104432,-0.09891119323722453
472,-0.821796155841891,-0.38450393904322605,0.4204296774595935,0.00683267260699566
473,-0.8032652019689046,-0.3761124188482443,0.44838807284818116,0.11069146227902421
474,-0.7721796253686521,-0.3637535081357237,0.4762911853693014,0.21111304607719067
475,-0.7287755344885082,-0.34841123154259385,0.5034576602021432,0.3066369489310351
476,-0.6735353860218597,-0.33109061545427976,0.529126791688515,0.39592161655044045
477,-0.6071812155577906,-0.31278716485287533,0.5524782241276454,0.4777687441030753
478,-0.5306623810989392,-0.2944570938649894,0.5726539908774945,0.5511441407572772
479,-0.4451380746728686,-0.27698909577277153,0.588782328274439,0.6151946888678781
480,-0.3519549839045163,-0.2611783949512754,0.6000026492821313,0.6692610523329964
481,-0.25262060301142447,-0.2477037610417555,0.6054910257037738,0.7128858923362882
482,-0.14877279832790352,-0.2371080862596413,0.6044855082041944,0.7458174577462605
483,-0.04214632454820122,-0.2297830320969641,0.5963106108365273,0.7680085291786596
484,0.06546293784825308,-0.22595814422267563,0.5804003013756538,0.7796108073845349
485,0.17223519790151895,-0.22569471684267894,0.5563188702163813,0.7809649454580507
486,0.2763645605169684,-0.2288845631395913,0.5237790981656872,0.7725865276921382
487,0.37609654747010657,-0.23525371983301063,0.4826572060051677,0.7551483932162486
488,0.46976446326730525,-0.2443709846452831,0.43300414470475423,0.72945978750249
489,0.5558237637519872,-0.25566105880391654,0.37505287277395,0.6964428973604586
490,0.6328836334713317,-0.26842194587156565,0.3092213642885903,0.6571073834055952
491,0.6997350451911746,-0.2818461462345202,0.23611119523705792,0.612523566785635
492,0.7553746599059746,-0.295045086343893,0.15650166441315994,0.5637949531808238
493,0.7990240261424755,-0.30707613583883353,0.07133951545127393,0.5120307861647931
494,0.83014365082299,-0.3169714961782085,-0.0182755639916658,0.45831931376455126
495,0.8484416376408938,-0.32376819314393046,-0.11110938417773436,0.4037024267615818
496,0.8538767197590551,-0.32653837387282403,-0.20581525522484506,0.34915228562725703
497,0.8466556484485666,-0.3244190977533644,-0.3009590773244792,0.2955504960899711
498,0.8272250347225023,-0.3166408199027738,-0.3950469680295677,0.24367032267040722
499,0.7962578737560156,-0.3025537958140301,-0.4865548089973805,0.19416234692027234
