,0,1,2,3
351,-0.18899905201064696,-0.7531863238637527,0.04007586011558402,0.6287953922538532
352,-0.16442142879534266,-0.6924808890680972,-0.009379616849631872,0.7023872399297344
353,-0.1332280524729435,-0.6233248514212095,-0.0541925973378245,0.7686218693406882
354,-0.09538285537898072,-0.5471688813860042,-0.09421525886552841,0.8262153539722226
355,-0.051044858404735105,-0.46556327026690514,-0.12944940494494955,0.8740069309612037
356,-0.0005710886147796135,-0.38012232859380624,-0.16003764984079716,0.9109855321549607
357,0.05548575763538105,-0.29248781848037136,-0.18625090407384004,0.9363134130577735
358,0.11638490540124902,-0.20429229952901495,-0.20847255133538695,0.9493463042997559
359,0.1812102106862153,-0.11712326476440771,-0.22717979094488,0.949649589575135
360,0.2488877224146607,-0.03248891845866833,-0.24292269092955526,0.937010105623292
361,0.31820770522811276,0.04821359777827231,-0.25630155345787947,0.9114432615461117
362,0.3878506156371938,0.12372678945663734,-0.26794323530969333,0.8731952840987935
363,0.4564164204966482,0.19295754624807776,-0.278477090302946,0.8227405098956491
364,0.5224565581215326,0.2549974727944281,-0.28851120753234966,0.7607737619506075
365,0.5845077708862692,0.3091383670435863,-0.298609608757224,0.6881979637815351
366,0.6411269856760247,0.3548825230432786,-0.30927104059473187,0.6061072566187171
367,0.6909263864520748,0.39194766579942153,-0.3209099530534331,0.5157659913273732
368,0.7326078123012378,0.4202664607136081,-0.33384019651957203,0.41858406388947156
369,0.764995624990599,0.4399806758804166,-0.3482618961091274,0.3160891493163433
370,0.7870672220301984,0.45143020876008,-0.3642518771957994,0.20989646158005762
371,0.7979804238151458,0.4551373161233988,-0.3817579210920988,0.10167672478612064
372,0.797097035317659,0.4517865045236078,-0.40059702771789113,-0.006876918039796509
373,0.784001972288976,0.44220064494320005,-0.4204577552434465,-0.11408230850774545
374,0.7585174468306317,0.4273139670552114,-0.4409065978673096,-0.21830123309351177
375,0.7207118249390674,0.4081426634603435,-0.46139825486042924,-0.3179711969160811
376,0.6709028963277218,0.38575389046959085,-0.4812895395344928,-0.4116352983179705
377,0.6096554313478676,0.3612339881257601,-0.49985657854585114,-0.4979695389632163
378,0.53777303785109,0.3356567573287308,-0.5163148624414317,-0.5758069675178086
379,0.4562844689593066,0.3100526258081059,-0.5298416298880796,-0.6441581326456753
380,0.36642466752354863,0.2853795074670262,-0.5396000026223993,-0.7022274111126954
381,0.26961096122933165,0.2624961120253305,-0.5447642375090859,-0.7494248770141851
382,0.1674149406751239,0.24213839515285257,-0.5445454275265148,-0.7853734860507555
383,0.06153065838130645,0.2248997551187406,-0.538216965929163,-0.8099114617121417
384,-0.046260123035572365,0.21121548253963193,-0.5251390877626447,-0.8230898854050489
385,-0.15412483260431298,0.20135185762183916,-0.504781820381459,-0.8251656071476264
386,-0.2602182884495178,0.19540016721130898,-0.47674570925629123,-0.8165897046350251
387,-0.3627213041803173,0.1932757850890657,-0.44077973633603645,-0.7979918235342215
388,-0.45987880641979484,0.19472232654719276,-0.39679591431857003,-0.7701608282235869
389,-0.5500365764707476,0.19932075570702953,-0.34488011976962324,-0.7340222775068925
390,-0.6316757614692623,0.20650319465599218,-0.28529881915536137,-0.6906133120333356
391,-0.7034443535068617,0.21557106056078096,-0.21850144227201612,-0.6410555975054435
392,-0.7641849078008893,0.22571704357737019,-0.14511826477907175,-0.5865270088883767
393,-0.8129578612781682,0.23605033749649373,-0.06595377290791704,-0.5282327647855917
394,-0.8490599186870096,0.2456244491972645,0.018024403845468884,-0.46737672738569636
395,-0.8720370919658913,0.2534668443148031,0.10570079493989737,-0.4051335718227188
396,-0.8816921071531757,0.258609636810263,0.19583132174490503,-0.34262249978116943
397,-0.878086028457677,0.2601205006384415,0.2870660568918521,-0.28088312650567004
398,-0.861534087894477,0.25713297320440287,0.3779750149372548,-0.22085410924425675
399,-0.832595847710432,0.24887533302493822,0.4670764002236316,-0.1633550101503051
400,-0.7920599582674374,0.2346972676668546,0.5528666725035963,-0.1090717997188512
401,-0.7409239027926741,0.2140936017997367,0.6338517409499227,-0.058546310162470167
402,-0.6803692392859028,0.18672442774660555,0.7085785638927513,-0.012169844202350233
403,-0.6117329559833055,0.15243107043933335,0.7756664158815945,0.02981896379900764
404,-0.5364756475243763,0.1112474229566095,0.8338370859049242,0.06733204785542285
405,-0.4561472921425734,0.06340630523546864,0.8819432908123811,0.10042569451298744
406,-0.37235146403194175,0.009340624192923419,0.9189946257256854,0.1292904399414797
407,-0.2867088482400947,-0.0503207547759692,0.9441804276126753,0.15423740821460352
408,-0.20082093722589042,-0.11476238044625547,0.9568889979401485,0.17568150963356272
409,-0.1162347783536547,-0.18299665416505412,0.9567227137389127,0.19412199741792208
410,-0.03440961036735893,-0.2538830256634959,0.9435086514937792,0.2101209474343408
411,0.04331382487994722,-0.3261515152195446,0.9173044527058273,0.22428027719870544
412,0.11574058014035851,-0.3984300187285481,0.8783992712258661,0.23721795588572642
413,0.1818447830033584,-0.46927475302952787,0.8273097578164296,0.24954407563645825
414,0.24078837525705693,-0.5372031153162968,0.7647711540525405,0.26183745561832533
415,0.29193490407796324,-0.6007281647637178,0.6917236827718939,0.27462343405669404
416,0.33485808346762297,-0.6583938883062063,0.6092945330228363,0.2883534702511918
417,0.36934497654921095,-0.7088103870211386,0.5187758411292522,0.3033871292745307
418,0.3953937846946248,-0.7506881154811353,0.42159916356452054,0.31997695789219066
419,0.4132063645870151,-0.7828703239015142,0.3193070195065157,0.3382566828800129
420,0.42317572585932495,-0.8043628915414598,0.21352214922914722,0.35823307432879575
421,0.42586888660538186,-0.8143607987099052,0.10591518721262042,0.3797817189699543
422,0.42200557873231237,-0.8122705624654942,-0.0018285152534681381,0.4026468445210581
423,0.4124333969611698,-0.7977280557990916,-0.10804216500606983,0.4264452281863101
424,0.3981000717619357,-0.7706112394373591,-0.21111014644654416,0.4506741135047319
425,0.3800236154917199,-0.7310474567310482,-0.3094992504807303,0.474722952497062
426,0.35926114079521954,-0.6794150724144428,-0.4017878136401526,0.4978886872593679
427,0.33687717971072617,-0.6163393721392105,-0.486692120484985,0.5193941894159227
428,0.31391234020335645,-0.5426827782455172,-0.563089490243958,0.5384093896289158
429,0.2913531238497144,-0.45952957481987156,-0.6300375502453449,0.5540745548838347
430,0.2701036944892745,-0.3681654683087607,-0.6867892920105927,0.5655251104485309
431,0.2509603337264817,-0.2700524355189426,-0.7328036086071732,0.5719173578223434
432,0.23458924660515137,-0.16679942563762817,-0.7677511214487744,0.5724544108471334
433,0.22150829144141979,-0.06012958410798436,-0.7915152184838188,0.5664116602315143
434,0.2120731039722236,0.048155248705788745,-0.8041883408226588,0.553161082396943
435,0.20646797029431682,0.15621194424244098,-0.8060636684873465,0.5321937317023414
436,0.2047016784730505,0.26219453101937196,-0.797622465334002,0.5031397952143771
437,0.20660844835143347,0.3642927856441668,-0.7795174456166011,0.4657856453099317
438,0.21185390629369039,0.4607700724558007,-0.7525526176290348,0.42008739616521673
439,0.2199459397190761,0.5499995521979009,-0.7176601411158944,0.3661805538757005
440,0.2302501386636089,0.6304979190096633,-0.6758748027141867,0.3043854445040597
441,0.24200941148340105,0.7009558843229462,-0.6283067659512096,0.23520820743848103
442,0.25436725223052425,0.7602647045184319,-0.5761132880403542,0.15933725050826109
443,0.26639404097049096,0.8075381444933964,-0.5204701140571113,0.07763517564196137
444,0.27711567781698887,0.8421293792805759,-0.46254325965229387,-0.0088737033291727
445,0.28554378878322534,0.8636424578232466,-0.4034618763176946,-0.09902001863532006
446,0.2907066982934593,0.8719380839515051,-0.34429285885536287,-0.19150984482135036
447,0.2916803404766271,0.8671336062943131,-0.28601780403608634,-0.28494859815207907
448,0.2876182797751372,0.8495972479367436,-0.2295128637927994,-0.3778678165590711
449,0.2777800310124553,0.81993674466999,-0.17553195737878938,-0.4687542224337542
450,0.26155690940716225,0.7789826942905408,-0.12469371675562767,-0.5560804097780214
451,0.23849470111048376,0.7277670453033303,-0.0774724403671107,-0.6383364522696808
452,0.20831252319362764,0.6674972684842145,-0.03419322492621696,-0.7140617008466097
453,0.17091733667497808,0.5995268562434951,0.004968664425936825,-0.7818760292019182
454,0.12641368479782084,0.5253228801276385,0.039984235468078666,-0.8405097934136576
455,0.07510834863579668,0.44643140402498227,0.07096318005171096,-0.8888317976661482
456,0.017509740219764425,0.36444159808041227,0.09814251721796413,-0.9258746010665564
457,-0.045678013460823175,0.28094942484469687,0.12187182712106631,-0.9508565599078973
458,-0.1135662073645628,0.19752177417427969,0.14259552167280526,-0.9632000739569808
459,-0.18509769481042576,0.11566190678499971,0.1608326730918772,-0.9625455926660478
460,-0.2590676738359523,0.03677702860779318,0.177154983121157,-0.9487610355064915
461,-0.3341486540380958,-0.0378512398158616,0.1921635220221728,-0.9219463875155478
462,-0.408919025808385,-0.10709281124089114,0.20646489641449414,-0.8824333440328483
463,-0.48189455927549923,-0.1699909025717274,0.22064751785721803,-0.8307799947320437
464,-0.5515620820960659,-0.22577914196590637,0.2352586394625855,-0.7677606535927705
465,-0.6164145254838725,-0.27389364479800776,0.2507828059218641,-0.6943510555660677
466,-0.6749864880755466,-0.313979819041652,0.26762232368063066,-0.6117092495767835
467,-0.7258894484395639,-0.34589379400499515,0.28608030361894826,-0.5211526185238033
468,-0.7678457597655729,-0.3696985018202264,0.30634675986218185,-0.42413154761682903
469,-0.799720584506447,-0.38565457524841823,0.3284881670248828,-0.3222003405200957
470,-0.8205509719367543,-0.3942063548658923,0.3524407863462038,-0.21698604645614603
471,-0.8295713466648634,-0.39596342031475024,0.37800797114988965,-0.11015590911262468
472,-0.8262347595231977,-0.3916781709986849,0.4048615564029425,-0.0033841787414651825
473,-0.8102293519366448,-0.38222007863290036,0.4325473285452704,0.1016809584855041
474,-0.7814895983993717,-0.36854731500779475,0.46049446298637337,0.20344958528595683
475,-0.7402020162951563,-0.35167652119841203,0.48802871048777136,0.30042066714858284
476,-0.6868051649182417,-0.3326515277008735,0.5143890127836601,0.39121039107794353
477,-0.6219838929292827,-0.31251185755155364,0.5387471348164021,0.4745776022457569
478,-0.5466579322334808,-0.2922618458529338,0.5602298182633229,0.5494457837798967
479,-0.4619650729750694,-0.2728411892934076,0.5779428907329486,0.6149211102469497
480,-0.3692392856336416,-0.2550976987406655,0.5909967089326706,0.6703062017262897
481,-0.26998427884131804,-0.23976296786233287,0.5985322737163989,0.715109310343711
482,-0.16584309248833767,-0.22743159252807255,0.5997473312816177,0.7490487821327992
483,-0.05856442220543756,-0.21854448147286915,0.5939217685488429,0.7720527513799231
484,0.05003354898137469,-0.21337669075281734,0.5804416221372062,0.7842541393645492
485,0.1581009751066698,-0.21203009564635406,0.5588210491176961,0.7859811418052693
486,0.2637949504874335,-0.21443108686349718,0.5287216532145764,0.7777434966014896
487,0.36531799504048196,-0.2203333464391928,0.48996862124758495,0.7602149229916823
488,0.46095552748133406,-0.2293256258374077,0.4425631998810252,0.7342122125991586
489,0.5491114563722141,-0.24084431794785746,0.38669113033134556,0.7006715298312549
490,0.6283410643005867,-0.25419048913321496,0.3227267564293261,0.660622541874274
491,0.697380425799052,-0.2685509204644426,0.2512326269271884,0.6151610455785638
492,0.755171683352491,-0.28302260173460514,0.172954523573715,0.5654207887452746
493,0.8008836059150091,-0.29664003044805437,0.08881195950890863,0.5125451960174221
494,0.8339269683092423,-0.30840459306766427,-0.00011569485661128143,0.45765970449234605
495,0.8539644148951906,-0.31731524928038635,-0.092607191917289,0.4018453915027872
496,0.8609146038933688,-0.3223997033593518,-0.18732112290029523,0.3461145373894255
497,0.854950566450821,-0.322745230811964,-0.28282090493777895,0.29138871056327414
498,0.8364923535578478,-0.31752833383597434,-0.3776024902947815,0.23847989217915763
499,0.8061941808368096,-0.3060424255556924,-0.47012417791863653,0.18807507511941746
