,0,1,2,3
351,-0.07015143223953917,0.2220799136682084,-0.21128164860851267,-0.9492730658041079
352,-0.1659532067443903,0.17325486765728443,-0.19146047994497667,-0.9517274655191742
353,-0.26232773790608854,0.12805594285970967,-0.1685550146411078,-0.941474928217806
354,-0.35759435318024124,0.08713473052511159,-0.1420974051503911,-0.918880919792902
355,-0.4500523466188999,0.0509706111420736,-0.11170267617184561,-0.8845209970592403
356,-0.5380174707001366,0.019863545687574674,-0.07708748929457339,-0.8391663480910154
357,-0.6198584877002642,-0.006068125509615774,-0.03808634269390769,-0.7837653115435398
358,-0.6940329168827336,-0.026884867704702275,0.005335278230177612,-0.7194213292486898
359,-0.7591211292911152,-0.04281824125197642,0.0530712063741894,-0.6473678678571062
360,-0.8138579782211136,-0.05425854239106189,0.10486867385970457,-0.5689409135458157
361,-0.8571612096452939,-0.06173816127795886,0.16032639112170138,-0.48554969717973007
362,-0.8881559716201762,-0.0659111328834833,0.218896744199839,-0.39864634454130315
363,-0.9061948332015488,-0.06752945363732271,0.27989212393960944,-0.3096951664570138
364,-0.9108728294002485,-0.06741681911342776,0.3424952935319162,-0.22014230640541754
365,-0.9020371666357067,-0.066440503560219,0.4057735953107685,-0.13138644847574277
366,-0.879791350100686,-0.06548214903377214,0.4686966966631232,-0.04475125677577596
367,-0.8444936273270418,-0.06540825911651157,0.5301574808496722,0.038539830597634855
368,-0.7967497777787413,-0.06704119901973327,0.5889956038865848,0.11738589287389403
369,-0.7374004131704179,-0.07113149010940024,0.6440231655618159,0.1908274193889667
370,-0.6675030841065428,-0.07833215291497807,0.6940518830357539,0.2580614077743486
371,-0.5883096123469724,-0.08917579934224344,0.7379211108518494,0.318452368480757
372,-0.5012391814942705,-0.10405510346347516,0.7745260227344357,0.37153904032460977
373,-0.40784781938610914,-0.12320719270562833,0.8028452590519286,0.417036729683893
374,-0.30979499050198117,-0.1467023997114483,0.8219673496258534,0.4548352953848524
375,-0.20880808418092817,-0.17443770217574417,0.8311152445918438,0.48499290948154705
376,-0.10664563275318445,-0.20613505641309332,0.8296683257584136,0.5077258283419063
377,-0.005060121644675675,-0.24134470336676173,0.8171813264383906,0.5233945061291176
378,0.09423873954389145,-0.27945339643287725,0.7933996577244741,0.5324864714844812
379,0.1896194301986019,-0.31969737212197896,0.7582707219621422,0.5355964657878798
380,0.27956189630666495,-0.3611797604614347,0.7119508877348683,0.5334044058872901
381,0.36268792762149493,-0.4028920153038442,0.6548079027423936,0.5266517840738228
382,0.4377879428675335,-0.4437388383123003,0.5874186290313064,0.5161171521273522
383,0.5038435815312696,-0.48256597705051696,0.5105620964821337,0.5025913536649742
384,0.5600456052575171,-0.5181901996966927,0.4252079825364868,0.4868531694025334
385,0.6058067281549462,-0.549430688422325,0.3325007361053344,0.46964602333181227
386,0.6407691205162417,-0.5751410519932276,0.23373966873146634,0.45165636469142423
387,0.664806461466619,-0.5942411367483849,0.1303554337921497,0.43349429185294197
388,0.6780205496172573,-0.6057478143783458,0.02388340241180964,0.41567692113202714
389,0.6807326136084424,-0.6088039449281062,-0.08406547936404057,0.398614927704782
390,0.6734695931936995,-0.6027047537387332,-0.1918357055821539,0.3826025992175731
391,0.656945783060029,-0.5869209206590387,-0.29775940445134536,0.36781164754963164
392,0.6320403429030967,-0.5611177573586009,-0.4001889883387696,0.3542889229600321
393,0.5997712756418639,-0.5251699420639523,-0.49752952389887495,0.3419580701144976
394,0.5612665586526402,-0.4791713882239384,-0.5882700915383826,0.3306250599201397
395,0.5177331785032928,-0.4234399418477392,-0.6710134259721274,0.3199874273936539
396,0.4704248662847983,-0.35851672862747075,-0.7445031691920431,0.3096469465991768
397,0.4206093571577198,-0.2851601033290088,-0.8076481227949479,0.299125381548543
398,0.36953600354479843,-0.2043342870504115,-0.859542956944618,0.2878828692135729
399,0.3184045564164486,-0.11719290950152664,-0.8994849165619566,0.27533841957370697
400,0.268335893760917,-0.02505780017755581,-0.9269861596129524,0.26089195973779683
401,0.22034542054157413,0.07060650897337185,-0.9417814652940252,0.24394730612489818
402,0.17531979164162179,0.1682219990158368,-0.9438311589836492,0.223935421578267
403,0.13399752035029966,0.26612943313112186,-0.9333192133749966,0.20033730383119766
404,0.09695393212730868,0.3626229367508489,-0.9106465984779534,0.17270585823236306
405,0.06459080930816541,0.45598608597346235,-0.8764200644179327,0.1406861309340075
406,0.03713094997866029,0.5445286608742568,-0.8314366474522458,0.10403331828572199
407,0.01461773655213501,0.6266232002137868,-0.7766642887817529,0.06262802298537011
408,-0.0030803201417016757,0.7007404950128551,-0.7132190451492199,0.01648829625521335
409,-0.016260223925293124,0.7654831805045423,-0.6423394477221273,-0.03422191377738853
410,-0.025370610156257346,0.8196166285857259,-0.5653586294896447,-0.08918819623505735
411,-0.030993739454189838,0.862096405050395,-0.4836748898362053,-0.1479451839559771
412,-0.03382387712277751,0.8920916360902967,-0.39872139694367725,-0.20988021767999396
413,-0.0346426597272519,0.9090037248433592,-0.31193574348294156,-0.2742411462302097
414,-0.034292127349199245,0.9124799688047499,-0.22473006837446158,-0.34014813375992226
415,-0.033646159618825486,0.9024217499979492,-0.13846243734737054,-0.4066092405705586
416,-0.033581094220167806,0.8789870989673395,-0.05441013816094281,-0.4725394447294968
417,-0.034946327158914325,0.8425875677324021,0.026254506362743624,-0.5367826802501567
418,-0.038535694159575085,0.7938794825479953,0.10248527155136458,-0.5981363862698968
419,-0.045060412120293436,0.7337497813152398,0.17337965437771816,-0.6553779925563984
420,-0.05512431911767757,0.6632967694958183,0.2381926220045726,-0.707292711570543
421,-0.06920209204260153,0.5838062492345747,0.2963462193314708,-0.75270196764691
422,-0.08762104406082095,0.496723586128773,0.34743487464302647,-0.790491770673705
423,-0.11054701166989234,0.4036223740103736,0.39122635092748015,-0.8196403356040117
424,-0.1379747354991159,0.3061704378850463,0.4276583995105566,-0.8392442604255903
425,-0.1697230228376354,0.20609397685298314,0.4568312796083337,-0.8485426036417881
426,-0.20543485611058881,0.10514069092534878,0.47899640957841855,-0.846938247227944
427,-0.24458248328021356,0.005042757134108677,0.4945415105012545,-0.8340159913719356
428,-0.28647739666929306,-0.09251947928974708,0.503972687901544,-0.8095569016436309
429,-0.33028497926355294,-0.18595225360398515,0.5078939708195052,-0.7735485157749731
430,-0.3750434753735116,-0.27378076629709325,0.5069848872583916,-0.7261906138729208
431,-0.41968682872356616,-0.35467846082224974,0.5019766998082396,-0.6678963602793102
432,-0.46307082847621,-0.4274925299748083,0.49362795389638553,-0.5992887348867546
433,-0.5040019150045636,-0.49126508126996205,0.482700002970064,-0.5211922838351063
434,-0.5412679246624817,-0.5452495000051076,0.46993316972628857,-0.4346203314005711
435,-0.5736699982329985,-0.5889216679407008,0.45602418044901255,-0.3407579038013675
436,-0.6000548425780912,-0.6219858227343876,0.44160547119784177,-0.24094071890021168
437,-0.619346520196364,-0.6443749752531294,0.4272269110292646,-0.1366306908442279
438,-0.6305769473421323,-0.6562459353902346,0.41334042001678595,-0.029388483200485094
439,-0.6329143079729364,-0.6579691287180234,0.4002878803139467,0.07915628396375585
440,-0.6256886374574431,-0.6501135129532335,0.3882926489225276,0.18733651012278302
441,-0.6084138955752965,-0.6334270216695805,0.377454883484756,0.2934800688687459
442,-0.5808059312822145,-0.6088130700408427,0.3677507898092125,0.3959425116472729
443,-0.5427958399696353,-0.5773037509963973,0.35903579458758383,0.4931392839776776
444,-0.49453832510492896,-0.5400304277267309,0.35105154155602114,0.5835767278626163
445,-0.436414797456245,-0.4981924880977723,0.3434365068864137,0.665881171908191
446,-0.3690310735888341,-0.45302506678029486,0.33573993247878686,0.7388254552556544
447,-0.2932096677870175,-0.40576656081901985,0.3274386865471804,0.801352291685493
448,-0.20997680472357916,-0.35762676350998396,0.31795658173238633,0.8525939547243436
449,-0.12054441076045215,-0.3097564198981789,0.30668561396322463,0.8918878514444978
450,-0.026287466473810736,-0.2632189655417418,0.2930085321455812,0.9187876497730135
451,0.0712827812515715,-0.21896514950822285,0.27632211085633795,0.9330697291466363
452,0.17054914530737195,-0.1778111644394897,0.25606047654370245,0.9347348346925994
453,0.26982167091101994,-0.14042081294870123,0.23171783286402411,0.9240049280877372
454,0.36737289012318713,-0.10729213298207006,0.2028699428697655,0.9013153410891825
455,0.4614743395727259,-0.07874878780126096,0.16919375452827629,0.8673024476872965
456,0.5504334882510815,-0.054936401887506814,0.1304846007985362,0.8227871752244618
457,0.6326302086327642,-0.03582389548575128,0.0866704651210577,0.7687547711157261
458,0.7065519319132204,-0.021209740948118963,0.03782287620461568,0.7063313276601989
459,0.7708266566757417,-0.010732936776096921,-0.015835919396812836,0.6367576407732414
460,0.824253029132356,-0.0038883735118475215,-0.07392976434787198,0.5613610375338087
461,0.8658267810522925,-4.615246455077007e-05,-0.13592953348283038,0.48152585082186383
462,0.8947628969458004,0.0015256834693374924,-0.20115826313671037,0.39866324599959363
463,0.910512982926427,0.0016356353574586563,-0.268800409688179,0.31418111396274057
464,0.9127774234656681,0.001141150131091631,-0.33791507328907,0.22945473678220368
465,0.9015120361944443,0.0009196923057085415,-0.4074529194032632,0.14579890682844088
466,0.8769290659573595,0.0018392731288478514,-0.4762764335456831,0.06444213840738297
467,0.8394924942750379,0.004729238673005454,-0.5431830559699362,-0.01349644636937225
468,0.7899077759048936,0.010352111730041691,-0.6069306652595298,-0.08702704703327607
469,0.7291062469871552,0.019377255297882257,-0.666264814824394,-0.15530550250537398
470,0.6582245760627956,0.032357078661804844,-0.7199470758684849,-0.21764566358154402
471,0.5785797469442198,0.04970644174010899,-0.7667838057914084,-0.27352758773392316
472,0.4916401681253889,0.07168583113390693,-0.8056546431420533,-0.3226014300711174
473,0.3989935945494194,0.09838878426489521,-0.8355400296636288,-0.36468701302501705
474,0.30231262188373653,0.1297339285509179,-0.8555470767367367,-0.3997691657941539
475,0.20331856917719582,0.1654618835157032,-0.8649331272871824,-0.4279890300607918
476,0.10374460154285678,0.20513714806076405,-0.8631264142032579,-0.4496316283813242
477,0.005298959471042641,0.248154966016305,-0.8497432813211475,-0.46511008344212773
478,-0.09037084480854296,0.29375303379634127,-0.8246015115323339,-0.4749469577991172
479,-0.18171203064364472,0.34102778777974735,-0.7877293966468207,-0.4797532527663061
480,-0.26729796608786693,0.3889548891197172,-0.7393702831283173,-0.4802056600894131
481,-0.34585627943158115,0.4364134130890402,-0.6799824342775387,-0.47702269959375426
482,-0.41629302956320346,0.48221315160817024,-0.6102341602806308,-0.47094039917998365
483,-0.4777123987017804,0.5251243537855736,-0.5309942800476956,-0.46268817981930555
484,-0.5294314829515568,0.5639091622703174,-0.44331809018511065,-0.45296559745959397
485,-0.570989878043006,0.5973539547010301,-0.3484291240394096,-0.4424205663128722
486,-0.6021538865049012,0.6243017707980791,-0.24769708487627867,-0.43162964459037534
487,-0.6229153051527794,0.6436839974578081,-0.14261242942685998,-0.42108090552306565
488,-0.6334848848854648,0.6545504968258857,-0.03475815897572007,-0.4111598449645252
489,-0.6342806850518725,0.6560973954888346,0.07422055711544473,-0.40213869386612877
490,-0.6259116688592175,0.647691805850462,0.1826482477297687,-0.39416941157487084
491,-0.6091570013702744,0.6288928221816266,0.2888517818203524,-0.38728053660005474
492,-0.5849416147439475,0.5994682220100612,0.39119305188223225,-0.3813779677693817
493,-0.5543086939736588,0.559406406295022,0.48810096329918917,-0.37624964319944554
494,-0.5183898083022953,0.5089232266831853,0.5781020095312432,-0.3715739799375366
495,-0.4783734669896501,0.44846347223893046,0.6598487461209439,-0.3669318361634969
496,-0.4354729118897622,0.37869691831678565,0.7321455259808938,-0.3618216630520894
497,-0.3908939725676004,0.30050897347538874,0.7939709231713045,-0.3556774272140346
498,-0.34580380216641216,0.21498609321713125,0.8444963508028459,-0.3478888092640599
499,-0.3013012841685182,0.12339625857944121,0.8831004688856866,-0.33782312144208354
