,0,1,2,3
352,-0.3099003821834825,-0.8379428938489435,-0.11517457983425115,0.4342214595463865
353,-0.31960255355181894,-0.7692044421030626,-0.1631365983489685,0.5287392403550163
354,-0.31977054828734447,-0.6887658245059578,-0.20275706799407228,0.6182539986276587
355,-0.3097070177807505,-0.5984539644574124,-0.23383217728205027,0.7008972310047279
356,-0.28898956873891996,-0.5002779500723511,-0.2564018252357152,0.7748968356157475
357,-0.2574872031806372,-0.39638106310922355,-0.27074147912209273,0.8386187718441526
358,-0.2153692660096871,-0.2889900044623752,-0.27734795172655885,0.8906059567801959
359,-0.16310662720002903,-0.18036255899323178,-0.27691951735514697,0.9296134446019135
360,-0.10146502169990437,-0.07273497683761393,-0.27033092817615473,0.954639021718308
361,-0.03149066856763491,0.03172964891513448,-0.2586040203524578,0.9649484586393378
362,0.0455115133820265,0.13099075715261904,-0.2428747094805087,0.9600947865627724
363,0.1280065879252032,0.22317625501721058,-0.2243572643942111,0.9399311094744045
364,0.21426450033263775,0.30662391338253236,-0.20430681518394953,0.9046166176389729
365,0.302400352148101,0.3799172355984027,-0.18398109366610516,0.8546156319009144
366,0.3904190726204183,0.44191495397308317,-0.1646024214745091,0.7906896761902946
367,0.4762633932288579,0.4917734695176823,-0.14732095202870787,0.7138827439026887
368,0.5578639444940059,0.5289617281546701,-0.1331801381119457,0.625500088244356
369,0.6331902363298766,0.5532682164453638,-0.12308533755295856,0.5270810231523755
370,0.7003012560561225,0.5647999571743083,-0.11777638706083822,0.4203663661533922
371,0.7573944225732614,0.56397358491483,-0.1178048707036513,0.3072612839453277
372,0.8028516710450216,0.5514987790054182,-0.12351668747239682,0.18979441238242933
373,0.8352815088814083,0.5283545212719041,-0.13504038491951237,0.07007421218341116
374,0.8535559792612891,0.49575882360567636,-0.15228157647975402,-0.049756412142098506
375,0.8568415905388337,0.4551327317307759,-0.17492360254548717,-0.16756616156811166
376,0.8446234156406464,0.4080595521552918,-0.20243443365754887,-0.28128097645610206
377,0.81672173138735,0.35624036591628316,-0.23407965237294803,-0.38892818298040766
378,0.7733007494676972,0.3014469824058841,-0.26894119256986376,-0.48867811758884966
379,0.7148691840594003,0.24547354709835426,-0.30594136513922043,-0.5788822578503751
380,0.6422726010431593,0.19008804690357883,-0.34387156098062305,-0.6581069745279899
381,0.5566776954403967,0.1369849554377614,-0.3814248994656634,-0.7251621277000717
382,0.4595488421198944,0.08774022779749709,-0.4172319861685604,-0.7791238565530842
383,0.3526174550408595,0.043769791302924216,-0.44989886034718907,-0.8193510549380559
384,0.23784486760815868,0.00629258675191513,-0.4780461525162198,-0.8454951793883042
385,0.11737960670469796,-0.023700903664641573,-0.5003484370356798,-0.8575031992076086
386,-0.006489928338495335,-0.04547384750152557,-0.5155727548728133,-0.8556136654217448
387,-0.13138625662253806,-0.05856133972296568,-0.5226152978687202,-0.8403460427075028
388,-0.25489586482707793,-0.06278131193072156,-0.520535287590352,-0.8124836117359795
389,-0.3746232463987816,-0.05823780710233917,-0.5085851481678838,-0.773050404659747
390,-0.4882446370654578,-0.04531654927448467,-0.48623616178522755,-0.7232827799077229
391,-0.5935601592575549,-0.024672934757651005,-0.4531989055089814,-0.6645963704971976
392,-0.6885431259609543,0.0027872346780968837,-0.40943789618793935,-0.5985492495859958
393,-0.7713853231811854,0.0359337705285797,-0.3551800130563832,-0.5268022452889942
394,-0.8405371878752644,0.07344418924279884,-0.29091642187976535,-0.45107740172378646
395,-0.894741922491324,0.1138410422871727,-0.21739788615354616,-0.37311562326370196
396,-0.9330627350742946,0.15553351547999839,-0.13562351597668143,-0.29463455312001136
397,-0.9549025615918083,0.19686221847057792,-0.04682316965139985,-0.21728772535062113
398,-0.9600158105592141,0.2361460024960246,0.04756611729771684,-0.1426259915537817
399,-0.9485118646567117,0.2717295911764571,0.14592915013184252,-0.0720621608496379
400,-0.9208502750202696,0.3020307864613655,0.24650637607962858,-0.006839705894205829
401,-0.877827786279092,0.32558602050233465,0.3474316825702984,0.05199371919926571
402,-0.8205575292000298,0.34109306400040706,0.4467733032327986,0.10360732832387534
403,-0.7504409080695619,0.34744977148177414,0.5425768609228939,0.14740233981878736
404,-0.6691328869966352,0.3437878422586683,0.6329095193623746,0.1830208713649103
405,-0.5785015387831758,0.32950070008566085,0.71590418254964,0.21034842446876695
406,-0.4805828579530799,0.3042647416279767,0.7898026747786581,0.2295099530656279
407,-0.37753195255922667,0.26805337014435293,0.8529968540866973,0.24085967381292003
408,-0.27157181472725256,0.22114341209812632,0.9040666577899119,0.24496493423331106
409,-0.16494092546026248,0.16411370621255633,0.9418141493658913,0.24258460502614773
410,-0.059840973676691264,0.09783585198070766,0.9652927295956497,0.23464260083457372
411,0.041614037785692594,0.023457302880431158,0.9738307893011948,0.22219725608063023
412,0.13744606517229174,-0.05762281643483731,0.9670492134099417,0.20640738610325352
413,0.22585751096661127,-0.14378460476674088,0.9448722931962212,0.18849594616901066
414,0.305270858223204,-0.23322425541771033,0.9075317617786179,0.1697122599210842
415,0.3743625092211966,-0.3239960150748837,0.8555638333983764,0.15129382302618238
416,0.43209003281107494,-0.41405821067285975,0.7897992955950559,0.13442869633103893
417,0.4777121914766925,-0.5013222182950923,0.7113468709785877,0.12021948555535034
418,0.5108013010259346,-0.5837031699798003,0.6215702277422324,0.10964986187960682
419,0.531247668405524,-0.659171145981906,0.5220591713649059,0.10355451082587377
420,0.5392560515933135,-0.7258015828565976,0.4145956903352065,0.10259330727839894
421,0.5353342848977696,-0.7818236421451342,0.30111565273389324,0.10723040461805941
422,0.5202744083135605,-0.8256653301455128,0.18366705508205516,0.11771879852921946
423,0.49512682597357816,-0.8559942351451518,0.06436580742480208,0.13409078429985802
424,0.46116819155811106,-0.8717528527315551,-0.05464990285358541,0.15615457395641474
425,0.4198638734699431,-0.8721875998255751,-0.17126559293207844,0.1834971802043186
426,0.37282598580918574,-0.8568707707001789,-0.28343572984065263,0.21549351190879093
427,0.32176807937794744,-0.8257148596918735,-0.38922717644712085,0.2513214648462402
428,0.2684576674354637,-0.7789788613465664,-0.48685982102861614,0.2899826357530817
429,0.21466781172598734,-0.7172663547648656,-0.5747434436686703,0.3303281412337894
430,0.16212901417616296,-0.6415153800712077,-0.6515099661034908,0.37108888956985236
431,0.11248264814077669,-0.5529803162419861,-0.7160403457271298,0.41090953628156374
432,0.06723712048775642,-0.4532061660005041,-0.7674855064178405,0.44838525641036964
433,0.02772788325320788,-0.343995840246171,-0.8052808453914069,0.48210039040570785
434,-0.0049176870854307775,-0.22737120689837625,-0.8291540127851127,0.5106679681648734
435,-0.029809650924198072,-0.10552882282103035,-0.8391258252250884,0.5327690885422139
436,-0.04631836427513952,0.019208601169491288,-0.8355043421539823,0.5471911302404634
437,-0.054090259039566185,0.1444438465842537,-0.8188723000505653,0.5528637945017467
438,-0.05305615059119961,0.2677587119156173,-0.790068260745143,0.5488920298573107
439,-0.043431869962207464,0.38676813572903157,-0.7501619818479238,0.5345849631688797
440,-0.02571121445441879,0.4991736226734566,-0.7004246561200149,0.5094800574875288
441,-0.0006514070980367381,0.6028146931407279,-0.6422947890109679,0.47336183349716615
442,0.030748552897820358,0.6957171249906092,-0.5773405865619301,0.4262746246234023
443,0.06727608453686548,0.7761368337078834,-0.5072198069097598,0.3685289829711105
444,0.10753903236537024,0.8425983436429385,-0.4336380857585695,0.30070151045138027
445,0.15000460560149087,0.8939269349804118,-0.3583067780385384,0.2236280528612309
446,0.1930422409564459,0.9292737055145982,-0.2829013638085394,0.13839036021686277
447,0.23496927953556607,0.9481329593630965,-0.2090214461876245,0.04629648018531729
448,0.27409827473233084,0.9503515221380662,-0.1381533232807967,-0.05114469107429506
449,0.3087847044432935,0.9361297791784007,-0.07163604589331635,-0.1522541288965241
450,0.3374738483497617,0.9060144353493701,-0.010631780106886007,-0.25521796541451336
451,0.35874560976811154,0.8608831966426004,0.04389881911541582,-0.3581265179943979
452,0.37135611121541745,0.8019217703694206,0.09121564735768492,-0.45901614192492923
453,0.3742749721469626,0.7305937672757349,0.13081217153196967,-0.5559129142422775
454,0.3667172843286801,0.648604260809075,0.16242215497368734,-0.6468771056457417
455,0.34816943234891606,0.5578579117957261,0.1860199709489247,-0.7300473731429403
456,0.3184080605578752,0.4604126971666752,0.20181455224122938,-0.80368360799705
457,0.27751165941292877,0.3584303859005854,0.2102371863806277,-0.8662074017322852
458,0.22586442951442479,0.254124981465388,0.21192352223205893,-0.9162391467297707
459,0.16415227590788622,0.14971039588615415,0.20769030015588485,-0.9526308660226256
460,0.0933509836443717,0.04734863504246208,0.19850745111848445,-0.9744939673813695
461,0.01470682316344707,-0.050900242414730186,0.18546632663022844,-0.981221237214551
462,-0.0702899741559655,-0.14312517857077062,0.16974491830829969,-0.9725025272464578
463,-0.15993824875315413,-0.22760704663455314,0.1525710007811789,-0.9483337379998162
464,-0.2523646663982112,-0.302856429056712,0.1351841827035466,-0.9090188640944179
465,-0.345567258199648,-0.36764534592907033,0.118797876568351,-0.8551650333122399
466,-0.43746268915701236,-0.42103218990357666,0.1045621981513246,-0.7876706401652136
467,-0.5259360997575382,-0.4623792956882973,0.09352878081598805,-0.7077068411776805
468,-0.6088922961777554,-0.49136275782391214,0.08661843920301875,-0.6166928391582696
469,-0.6843070260850511,-0.5079743052679816,0.08459254231807731,-0.5162655334440924
470,-0.7502770698472919,-0.5125152404456439,0.0880288596046135,-0.40824424876416776
471,-0.8050679013732699,-0.5055826488884001,0.09730252768202266,-0.2945913736485043
472,-0.8471577282590687,-0.48804827842303644,0.11257265297400024,-0.1773698372938355
473,-0.8752768060683157,-0.46103066928074987,0.13377491979119568,-0.05869842907820877
474,-0.8884410343487833,-0.42586128392687705,0.16062041824466303,0.05929398435194214
475,-0.8859789796159346,-0.38404553369605116,0.19260074556891582,0.17451426455482608
476,-0.8675516296279548,-0.3372197247704543,0.2289992720862129,0.2849497509028698
477,-0.8331643599100135,-0.28710504554737076,0.268908303246955,0.38871090368270333
478,-0.7831707832954011,-0.23545978854417055,0.31125171597378065,0.4840708434460691
479,-0.7182683515407682,-0.18403104093519002,0.35481250479274096,0.5695008670668721
480,-0.6394857799354139,-0.13450708761108154,0.3982645445696875,0.6437011210037434
481,-0.5481625662576245,-0.08847174908345808,0.4402077653457339,0.7056257321677593
482,-0.44592106946847354,-0.047361824196803695,0.4792058436138067,0.7545018335691622
483,-0.3346317963622129,-0.012428725798067586,0.513825445724208,0.7898420721668046
484,-0.21637271147746606,0.015294711669660024,0.5426760147155953,0.8114503463399523
485,-0.09338353276792839,0.03502140747590568,0.5644490728949945,0.8194206861766236
486,0.031983900818955774,0.046230502663464706,0.5779560194575861,0.8141293572182647
487,0.15731800667411813,0.04868060305379607,0.5821634352149044,0.7962204332728375
488,0.2802013295835028,0.04241546471152019,0.5762249643129128,0.7665852423282891
489,0.39826461803807284,0.027761983014915476,0.5595089242660944,0.7263362375543813
490,0.5092398116917279,0.00532054354900649,0.5316208987125592,0.6767759792254495
491,0.6110106720226041,-0.02405201141492795,0.4924206894691632,0.6193620298372445
492,0.7016598455654158,-0.059266357986332695,0.44203314271237415,0.5556686608726245
493,0.7795112361305205,-0.0990309865012364,0.38085251500492345,0.487346343243986
494,0.8431666770539679,-0.14188803516054915,0.3095402046822544,0.41608004262318987
495,0.8915360338947936,-0.186253736023081,0.22901583883465965,0.3435473644891477
496,0.9238600286596277,-0.2304624288219696,0.14044187166700672,0.2713775912435911
497,0.9397252546111189,-0.27281300534359487,0.04520201226333581,0.2011126252844557
498,0.9390710415988414,-0.3116165830876028,-0.05512604532361608,0.13417079824706124
499,0.9221880309122258,-0.34524417324181844,-0.15880297306757213,0.0718144291190854
