,0,1,2,3
352,0.17497580163167945,-0.15572837084952712,0.19624720428252243,0.952165520362504
353,0.27263988584155807,-0.11162493884791713,0.17420145567594383,0.9396069489504026
354,0.3689626261122705,-0.07211790854868033,0.14837080686003556,0.9146866630002899
355,0.46220835370855623,-0.0376495709721022,0.11836130206357158,0.8780299253108963
356,0.5506644190153067,-0.008476589737990231,0.08388739902926186,0.8304575542079562
357,0.6326785280273586,0.015331111463201319,0.044788158737889966,0.7729662722469239
358,0.7066950919509567,0.033886324754891006,0.0010402113321446999,0.7067055129029481
359,0.7712897260029755,0.04747554826088389,-0.04723290363304095,0.6329512490658131
360,0.8252010747311618,0.05654526963972835,-0.09975533235843174,0.5530774741480311
361,0.867359202601092,0.06168394267612216,-0.1560976466041672,0.4685260180649202
362,0.8969098687189343,0.06360016682863953,-0.21567983094965243,0.38077541503552853
363,0.9132341014324784,0.06309767657653874,-0.27777851074200516,0.2913095572778398
364,0.9159625998119529,0.061047828668797516,-0.34153830395257,0.20158686786036428
365,0.9049846119341292,0.05836033891357686,-0.4059870725034666,0.11301070729977816
366,0.8804510714656677,0.055953064362385424,-0.47005474605128733,0.026901692476126587
367,0.8427719110383451,0.05472165053181027,-0.532595296327843,-0.055527445982228835
368,0.7926076099663408,0.05550986607467896,-0.592411355355015,-0.13319390916348633
369,0.7308551715615911,0.059081428997120905,-0.6482808983415689,-0.20516330031169036
370,0.6586288582753559,0.0660940895860841,-0.6989853537001004,-0.2706641344571339
371,0.5772361378695121,0.07707667664889292,-0.7433384599078142,-0.32909810251068666
372,0.48814940773271587,0.09240973695342299,-0.7802151630037063,-0.3800459125756966
373,0.3929741645127651,0.11231030483186738,-0.8085798400775549,-0.4232686424414448
374,0.2934143699872314,0.13682123211949224,-0.8275131434380948,-0.4587046493807308
375,0.19123582949448004,0.1658053906389171,-0.8362367870825632,-0.48646219368257737
376,0.08822844470527952,0.19894493328867893,-0.8341356410200537,-0.5068080380614682
377,-0.013831773067135844,0.2357456686396936,-0.8207765588972452,-0.5201523835725829
378,-0.11322004001879843,0.27554647109843766,-0.7959234388057224,-0.5270305914868805
379,-0.20829861732653615,0.31753351752176623,-0.759548104321777,-0.5280822175488391
380,-0.2975502788195391,0.3607590149849475,-0.711836690627024,-0.5240279482610339
381,-0.3796086589023468,0.4041639664100159,-0.6531913265991592,-0.5156450767705592
382,-0.4532847895854347,0.44660441395091227,-0.5842270154556287,-0.5037421874152126
383,-0.5175892309448544,0.4868805071224166,-0.5057637311417925,-0.48913373228153556
384,-0.5717493090724087,0.5237676660228382,-0.41881386236768936,-0.47261517992217283
385,-0.6152210968588789,0.5560490516014645,-0.3245652481912332,-0.45493939580941767
386,-0.6476959027547606,0.5825485162708551,-0.22436015556541156,-0.43679487673276085
387,-0.6691011677519786,0.6021631902787774,-0.11967064768401295,-0.41878640817141477
388,-0.6795958078719071,0.6138948626320829,-0.012070879846358157,-0.40141864607488875
389,-0.6795601750341644,0.6168793399716087,0.09679306525758163,-0.3850830442148412
390,-0.6695809399607987,0.6104130120668005,0.20523513032625024,-0.37004845739540104
391,-0.6504313235106537,0.5939759174481487,0.31156230723286216,-0.3564556516588666
392,-0.6230472145117765,0.5672506855488839,0.41410798740235744,-0.34431584773722446
393,-0.588499810019002,0.5301368305581964,0.5112648848738219,-0.3335133160583885
394,-0.5479654955699791,0.48275998456595276,0.6015167867731217,-0.32381193337610936
395,-0.5026937464548528,0.4254757807330218,0.6834684124718394,-0.31486550531621144
396,-0.4539738747167994,0.35886822810638197,0.7558727065435963,-0.306231558518816
397,-0.4031014695234233,0.2837425550733312,0.8176549506813438,-0.29738821317397424
398,-0.3513453801714125,0.20111263495471385,0.8679331545494756,-0.2877536639689775
399,-0.29991607132195025,0.11218324148254386,0.9060342732831292,-0.2767077269061944
400,-0.24993613965594358,0.018327510551639642,0.9315058978727488,-0.26361485291833325
401,-0.20241372104825806,-0.07893989552744597,0.9441231715753655,-0.24784796815788634
402,-0.15821943914202058,-0.17799331700656051,0.9438907981613835,-0.22881247633128166
403,-0.11806745186120218,-0.27712962110164163,0.9310401234842821,-0.20596975113213356
404,-0.08250104433911298,-0.3746039473144338,0.9060213877234804,-0.17885945691245886
405,-0.05188309770696073,-0.4686668412510471,0.86949135887058,-0.147120062987626
406,-0.026391636199507712,-0.5576019068355983,0.8222966658454399,-0.11050696073771929
407,-0.006020523307764619,-0.6397630903470575,0.7654532494170846,-0.06890765186470192
408,0.009414755429013183,-0.713610714887791,0.7001224384422855,-0.02235354931944064
409,0.02026641658550539,-0.7777454106278092,0.6275842356591288,0.028971982298680164
410,0.0270391294851082,-0.8309391338331757,0.5492084595360409,0.08472962477972354
411,0.03037063031524136,-0.872162535132611,0.4664244349897941,0.1444243177922788
412,0.031008742824211066,-0.9006080230666098,0.38068995505736813,0.2074097509157461
413,0.029785440727218712,-0.9157079706122931,0.29346024716578845,0.2728970930794047
414,0.02758866259146163,-0.9171476275988474,0.20615767126235218,0.3399678065139449
415,0.025332647326907223,-0.9048724279018195,0.12014285295781163,0.4075902858087173
416,0.02392759603738577,-0.8790895139410149,0.0366879136509691,0.4746399620962798
417,0.024249482942050316,-0.8402634390272986,-0.04304759758206342,0.5399224203100564
418,0.02711083393533814,-0.789106147120933,-0.11803753726688601,0.6021989962257134
419,0.033233266221505436,-0.7265614661650591,-0.18740631733226304,0.6602142516822047
420,0.043222536973093334,-0.6537844819898357,-0.2504420177762223,0.7127246727447188
421,0.05754678426956027,-0.5721162816352098,-0.30660521169721605,0.7585278980157818
422,0.07651856130461586,-0.4830546648255194,-0.3555333609251934,0.7964917638214565
423,0.10028116708338106,-0.38822151755591167,-0.3970407520701504,0.8255824501711208
424,0.128799666029696,-0.28932761999075146,-0.4311140544445526,0.8448910263468917
425,0.161856867884532,-0.18813572022017666,-0.45790369022292476,0.8536577274154242
426,0.1990544110534319,-0.08642274443388798,-0.4777113106633577,0.8512933421265427
427,0.23981896039132716,0.014057968185014091,-0.4909737676600728,0.8373971574092004
428,0.2834133976360854,0.11161352147785969,-0.49824405495789453,0.8117709834447151
429,0.3289527526751821,0.20464655035747353,-0.5001697659376871,0.7744288741879657
430,0.375424499843258,0.2916877283783278,-0.49746967319274416,0.7256022590127691
431,0.4217127286457409,0.37142494841463924,-0.49090907773740566,0.6657403094212949
432,0.4666255955990779,0.4427285141724782,-0.4812746015949342,0.5955054778338126
433,0.5089253758871471,0.5046717803459253,-0.4693491060975979,0.5157642605939164
434,0.5473603625038456,0.5565467927516053,-0.4558874093305645,0.42757335166192884
435,0.5806978083097073,0.5978746039101113,-0.44159345003488687,0.3321614642156986
436,0.607757074332574,0.6284100711957569,-0.42709950265941743,0.23090720180743923
437,0.6274421365427889,0.6481410805743721,-0.4129479902371659,0.12531345626701537
438,0.6387726135608012,0.6572822757185942,-0.39957636986559814,0.01697889383687401
439,0.640912509105644,0.6562635065395015,-0.38730548164759526,-0.09243283800743327
440,0.6331959147325421,0.6457133395801716,-0.37633165815825154,-0.20122549471203796
441,0.6151489892931403,0.6264380921054308,-0.366722790244518,-0.3077034820183361
442,0.5865076198575926,0.5993969591503806,-0.3584184388332501,-0.4102052168300654
443,0.5472302724018688,0.565673895614233,-0.35123397412811524,-0.5071358478807931
444,0.4975056568395765,0.5264469914323961,-0.3448686158850215,-0.5969985966499006
445,0.4377549570978298,0.4829561350773848,-0.33891714411651175,-0.6784240108894226
446,0.36862850978421996,0.43646979774822436,-0.33288495125342565,-0.7501964720370903
447,0.290996951277277,0.3882517867316098,-0.3262060169974798,-0.81127736251031
448,0.2059369894158597,0.33952881120519635,-0.3182633081281295,-0.8608243778211949
449,0.11471208897824764,0.29145967738643924,-0.30841103940318143,-0.8982065596923084
450,0.018748486520269947,0.2451068831203546,-0.2959981801143185,-0.923014727655652
451,-0.08039293326308991,0.20141131596858672,-0.2803925551573771,-0.9350670955035647
452,-0.18104826358580625,0.16117067531010043,-0.26100487058347843,-0.9344099727658859
453,-0.28148497934983757,0.12502214002959036,-0.23731199201861036,-0.9213135673303712
454,-0.37993832287402063,0.09342969157313692,-0.20887882014501669,-0.8962630205687656
455,-0.4746488239910792,0.06667638033154343,-0.1753781402587377,-0.8599449180669405
456,-0.5639000757418244,0.0448616945587071,-0.1366078719542057,-0.8132296245586672
457,-0.6460558771230721,0.02790405860433165,-0.0925052090293534,-0.7571498883646361
458,-0.719595866262866,0.015548354484477236,-0.04315721716253025,-0.6928762461919198
459,-0.7831488007394041,0.0073782310843091975,0.011192454144576917,-0.6216898314889099
460,-0.8355226957359667,0.002832841857886695,0.07014099065969441,-0.5449532469362725
461,-0.8757311040271459,0.0012275378747415716,0.13312810384515109,-0.46408020272013395
462,-0.9030149126389978,0.0017779413360644522,0.19944202374221798,-0.38050464601867473
463,-0.9168591371983191,0.003626737809075631,0.26822971485275765,-0.2956501131047138
464,-0.9170043138857459,0.005872455595701168,0.3385111263349394,-0.2109000235363962
465,-0.9034522176204101,0.007599449619879323,0.40919718273480854,-0.1275696064277635
466,-0.8764657704724462,0.007908276272892284,0.4791111231661511,-0.046880102548981395
467,-0.8365631430026805,0.005945635577241565,0.5470127078238782,0.030064175795097015
468,-0.7845061898602247,0.0009330680713097728,0.6116247332396645,0.1022954209359862
469,-0.7212834961266492,-0.00780637429841044,0.6716612337465538,0.16899812371056877
470,-0.6480884392624754,-0.020824212065662956,0.725856697863336,0.22952076431798588
471,-0.5662927899394653,-0.038526035043091156,0.7729955960134625,0.2833831844521165
472,-0.4774164806290504,-0.0611549825488031,0.8119415010241707,0.330279534709377
473,-0.3830942609796328,-0.08877967521872568,0.8416650856457906,0.3700768029441831
474,-0.28504003155218355,-0.12128695203552589,0.8612703018839738,0.40280904008146795
475,-0.18500970063043662,-0.15837964239632607,0.8700180848010072,0.42866750712670576
476,-0.08476344129536872,-0.19957947307454657,0.8673469777388373,0.44798706806599065
477,0.013971763018002015,-0.24423507708544256,0.8528901453556935,0.4612292455107151
478,0.10953840692120581,-0.29153493909567485,0.8264883237847803,0.46896243702782814
479,0.20038273991689878,-0.3405249834698938,0.7881983516100343,0.4718398581038383
480,0.2850862387854244,-0.3901303895762927,0.7382970289200631,0.4705758309476129
481,0.3623935544536763,-0.4391811076568463,0.6772801619199573,0.4659210755454334
482,0.43123630155115816,-0.48644045023478016,0.6058567647604708,0.45863767964902485
483,0.49075216330749927,-0.530636051186567,0.5249385055874505,0.4494744272389123
484,0.5402989014678178,-0.5704924193689227,0.4356245974936254,0.43914315043477103
485,0.5794629875775578,-0.6047642677435536,0.3391824442774787,0.42829673823442727
486,0.6080627051606687,-0.6322697734842144,0.23702445299502817,0.4175093876948303
487,0.6261457086719362,-0.6519229202705319,0.1306815177165441,0.4072596204694996
488,0.633981161258462,-0.6627640910300483,0.021773759395164738,0.3979165116105201
489,0.6320467059397005,-0.6639881174104717,-0.08802082666744335,0.38972949018676917
490,0.621010650526966,-0.6549690503483395,-0.1969991132566686,0.3828219748054607
491,0.6017098623439581,-0.6352809928475328,-0.3034662368860741,0.37718900402170685
492,0.5751239717256452,-0.6047144296204567,-0.4057688934262617,0.37269891451807424
493,0.5423465708322042,-0.5632875962852064,-0.5023277820675935,0.3690990115684899
494,0.5045541643739867,-0.5112525506956743,-0.591668465581741,0.3660250694367541
495,0.46297367969816283,-0.44909573775377604,-0.6724499520454336,0.36301439672858915
496,0.41884937411490486,-0.37753297352945087,-0.7434903570612995,0.359522105938456
497,0.3734099866305946,-0.2974989113685308,-0.8037890747362424,0.3549401399584633
498,0.32783696922593947,-0.21013118850637352,-0.8525449685639672,0.3486185333597659
499,0.28323459982015475,-0.11674958315591098,-0.8891701878731424,0.33988832474104347
