,0,1,2,3
351,-0.28055159345262903,-0.36477866082955607,-0.2801035729788612,-0.8424780830496785
352,-0.40162068695466113,-0.3818157568600508,-0.2961887293630995,-0.7779394502284392
353,-0.517416615694605,-0.38557371938045076,-0.30333869106415334,-0.7011409210920113
354,-0.6253822782361594,-0.3764189915003061,-0.30071390707889034,-0.6138215497971663
355,-0.7231113503174076,-0.35506895915682524,-0.28773797810465085,-0.5179216786751364
356,-0.8084057850661306,-0.3225697707720701,-0.26411766089130895,-0.4155366299870289
357,-0.8793285313827532,-0.28026574201202903,-0.2298555916853685,-0.3088670502362855
358,-0.9342501741678606,-0.2297611481706309,-0.18525536400655515,-0.20016712258868496
359,-0.9718883478740495,-0.17287539809171995,-0.13091878901026302,-0.0916919117772404
360,-0.9913389511793738,-0.11159274978534095,-0.0677353643807744,0.014354876597519883
361,-0.9920983910479155,-0.048007864834306746,0.003135824883312391,0.11587145462318166
362,-0.9740763040989089,0.015731397098625092,0.08029135823984698,0.21090560620887236
363,-0.9375984366061503,0.07748247346688128,0.16211528623690433,0.2976982901319434
364,-0.8833996058097386,0.13516638170426956,0.2468167267997502,0.37472214917726376
365,-0.8126069085590475,0.18682429372114692,0.3324723372820312,0.440714012007708
366,-0.7267135825855715,0.23067094967734647,0.41707262229607206,0.49470062622931454
367,-0.6275441549947628,0.2651435389416241,0.49857093700879185,0.5360170315014225
368,-0.517211726181879,0.2889447909806608,0.5749339735710878,0.564317166227348
369,-0.39806843002380454,0.30107916544420144,0.6441924764787388,0.5795764957294228
370,-0.2726502781020982,0.3008812052529007,0.704490922028425,0.5820866490102191
371,-0.1436177327395568,0.2880353146782215,0.7541349179417103,0.5724422502593781
372,-0.013693457391609432,0.2625864412626481,0.7916351312048123,0.5515203252211269
373,0.11440123913766567,0.2249413705290786,0.8157466339592306,0.5204528465600434
374,0.23800971776009344,0.17586058000347585,0.8255026668798434,0.4805931518726245
375,0.35460154437216007,0.11644083816960105,0.8202419542013429,0.43347711877698974
376,0.46183075210179914,0.04808896859413289,0.799628861079427,0.3807801098290956
377,0.5575894200343343,-0.027512576280159268,0.7636658584350718,0.32427080268323283
378,0.6400552754479685,-0.10844747890266504,0.712697948512224,0.2657630954014239
379,0.7077321759855713,-0.19261361811811906,0.6474089014244921,0.2070673212906969
380,0.7594825057220721,-0.27777622743864466,0.5688093540906705,0.1499420210315572
381,0.7945507203298197,-0.3616248179505497,0.47821702317366915,0.09604750185461805
382,0.8125774964817054,-0.4418324358319018,0.37722947797372264,0.046902364610412806
383,0.8136041737865886,-0.5161157623210924,0.26769010285799133,0.003844101018339041
384,0.7980674181181829,-0.5822945391795314,0.1516480471731866,-0.03200524282725381
385,0.7667842771923262,-0.6383488158843555,0.03131310949814342,-0.059767471782254
386,0.7209280366485654,-0.6824725656724052,-0.0909933711529915,-0.07883000370914933
387,0.6619955118001937,-0.7131223048964023,-0.2128904451024815,-0.08886044676746063
388,0.5917666209947781,-0.7290594717975032,-0.33199105998492723,-0.08981363453757346
389,0.5122572759434605,-0.7293854737384532,-0.4459558639951374,-0.08193095453289376
390,0.42566678773468786,-0.7135684923871822,-0.5525460128569049,-0.06573200261557424
391,0.3343211205017642,-0.6814613398135165,-0.6496737121123382,-0.04199879184197722
392,0.24061342457154342,-0.6333098799047505,-0.7354492806876894,-0.011752934397102788
393,0.1469433449254304,-0.5697517634127689,-0.8082236059183368,0.02377360524863012
394,0.05565662739155858,-0.4918054654941299,-0.8666249722329313,0.06317342352429023
395,-0.03101346646989206,-0.4008498558058292,-0.9095893827371199,0.10490334985057467
396,-0.11100147400719304,-0.2985947670629268,-0.9363836516128207,0.1473278481588302
397,-0.18246039950400703,-0.18704325257136434,-0.9466207216318471,0.188765022336152
398,-0.2438064793855371,-0.06844643101675697,-0.9402668508114521,0.22753403252219376
399,-0.29375693959154214,0.054747997467159325,-0.9176405106157868,0.2620026917647043
400,-0.331359818756745,0.17995232084904259,-0.8794030402252339,0.2906340062297513
401,-0.3560151324605411,0.3044990988335328,-0.8265413022532941,0.31203044713313494
402,-0.3674868733359933,0.42570369446698236,-0.7603427799209931,0.3249747981996748
403,-0.36590557375782407,0.5409275292662165,-0.6823637392905995,0.3284665073888855
404,-0.35176139634562575,0.647640516792483,-0.5943912481777435,0.3217525837338997
405,-0.32588795664668824,0.7434811472127184,-0.49839999165741894,0.3043522166303048
406,-0.28943731611319723,0.8263127508433039,-0.39650494899939703,0.27607445237461825
407,-0.24384680600874103,0.8942745606024523,-0.2909110953394035,0.23702843725394784
408,-0.1907985485996847,0.9458263194437906,-0.18386136099988526,0.18762592366444544
409,-0.13217272575954395,0.9797853360893282,-0.07758412042283502,0.12857593090400507
410,-0.06999580234219055,0.9953550768381768,0.025758509768499804,0.060871650556334735
411,-0.006385038429587752,0.9921445883299038,0.12412030815380315,-0.014230117207802498
412,0.056509282337051756,0.9701782707597959,0.21561732102264075,-0.09523652046512146
413,0.11656242400412486,0.9298957576104759,0.2985698543886768,-0.18045255148830291
414,0.17173306506192013,0.8721419006168968,0.37153908206604697,-0.26802046573032695
415,0.22011897480161796,0.7981471014036174,0.4333574031746315,-0.3559637658063322
416,0.2600090689560168,0.7094984680074379,0.48315184045829584,-0.442234674146523
417,0.2899305059357653,0.6081024994538577,0.5203599460651319,-0.5247639263677419
418,0.30868961034171555,0.49614020911728984,0.5447378695641742,-0.6015116547722232
419,0.31540556640177075,0.37601578261813884,0.5563604392568967,-0.670518099334182
420,0.309536006639886,0.25030002391169404,0.5556133073817421,-0.7299528829202334
421,0.29089382585954987,0.12166997009597788,0.5431774076262218,-0.7781616183660675
422,0.2596547722843474,-0.007153851828876928,0.5200061645218558,-0.8137086766731964
423,0.21635560088789652,-0.13347099676540175,0.48729607403942427,-0.8354150365014101
424,0.1618828127210391,-0.25466395398541913,0.44645143855272856,-0.842390253089526
425,0.0974522424212209,-0.3682587522125136,0.39904418322429147,-0.8340577268395822
426,0.024579988090986438,-0.4719818468918003,0.346769801215013,-0.810172614542945
427,-0.05495460245938533,-0.5638119131472019,0.2914005689503568,-0.770831905591116
428,-0.13915297301164958,-0.642025295813091,0.23473723767219182,-0.7164763770621927
429,-0.22584733237520527,-0.7052340265751513,0.17856044207380703,-0.647884340562421
430,-0.3127553125303999,-0.7524155037038125,0.12458307012428416,-0.5661572952003314
431,-0.3975379431500426,-0.7829331374874907,0.07440481018713943,-0.47269780008061113
432,-0.4778594874375115,-0.7965474890965426,0.029470032961276843,-0.369180071289358
433,-0.5514476338568972,-0.7934176666368005,-0.008969921882644644,-0.2575139877437206
434,-0.6161525256261233,-0.774092983706287,-0.03988909900404755,-0.1398033530423479
435,-0.6700031351492177,-0.739495126839467,-0.06251310372895974,-0.018299402533256764
436,-0.7112595532795365,-0.6908913128125332,-0.0763384434408722,0.10464933732135467
437,-0.7384598618989245,-0.6298591390603779,-0.08114455142362331,0.22664963948922798
438,-0.7504603903377526,-0.5582440348975006,-0.07699819796940255,0.3453173577231951
439,-0.7464683183824773,-0.4781104027674346,-0.06425018830125126,0.4583311092649667
440,-0.7260657769982279,-0.3916876928678767,-0.0435244440166315,0.5634845707744286
441,-0.6892248077592102,-0.3013127773944325,-0.015699759378669215,0.6587361323804748
442,-0.6363127681132377,-0.20937007928312007,0.018115289031108928,0.7422547186379973
443,-0.5680880063865476,-0.1182309625289624,0.0566136257368105,0.8124606783593713
444,-0.4856858719680901,-0.03019390564935126,0.09832634080312905,0.8680607654631693
445,-0.39059536638597053,0.05257304368247351,0.14166378524224083,0.9080763771768379
446,-0.28462697401663156,0.12808609576299598,0.1849600333866233,0.931864380574744
447,-0.1698724311420573,0.19459448748270913,0.22651956113250268,0.9391300394533061
448,-0.048657393505043556,0.2506229824050705,0.2646649309472265,0.9299317464601252
449,0.07651185961813185,0.295007052594713,0.29778424707020634,0.9046774654284178
450,0.2030063969487842,0.3269198789174253,0.32437714812779755,0.8641129910717499
451,0.3281358763577012,0.3458905143669056,0.3430981393491776,0.809302332563727
452,0.44921156626559444,0.35181277899537616,0.3527961318546512,0.7416007191320333
453,0.5636096113417868,0.3449446896167335,0.3525491504710701,0.6626209049000131
454,0.6688329979623499,0.32589846673220935,0.34169329187227326,0.5741936123885196
455,0.7625707045296909,0.29562139910369994,0.31984515854642986,0.47832309534400586
456,0.8427525889071699,0.25536807710758475,0.2869171575695807,0.37713891840651304
457,0.9075986682395398,0.20666472366548821,0.24312523233260291,0.27284514070310506
458,0.9556615827715006,0.15126655071781786,0.18898878574767117,0.16766815055408396
459,0.9858612015726164,0.09110924489623234,0.12532275028797205,0.06380442765577354
460,0.9975105202137456,0.028255833865459472,0.053221958564146465,-0.036630493336294534
461,0.9903322136582309,-0.035159698955873876,-0.02596183695655655,-0.13165061785637613
462,0.9644654366494846,-0.09699060182869099,-0.11064975991184063,-0.21944446973410253
463,0.9204627030175855,-0.15513584958548932,-0.19907171295427448,-0.29841537096537535
464,0.8592769186639652,-0.2075974437136502,-0.28930752269430393,-0.3672160613690538
465,0.7822388844823778,-0.25253504563718654,-0.37933232688139057,-0.4247768403662574
466,0.6910258191483996,-0.28831653856540895,-0.4670650938511244,-0.47032657692903757
467,0.5876216717675393,-0.3135632160371601,-0.5504190815778114,-0.5034061134437964
468,0.47427019535778914,-0.3271884308759364,-0.627352990575393,-0.5238737803253116
469,0.3534219290792892,-0.32842870328780993,-0.69592154274874,-0.5319029359204362
470,0.22767638562880876,-0.3168664771495516,-0.7543242277086882,-0.5279716456188975
471,0.09972085661692742,-0.2924439243821999,-0.800950998834877,-0.5128448101647646
472,-0.02773266983352607,-0.2554674234045392,-0.83442377252709,-0.4875492410460854
473,-0.15201094059340775,-0.20660257334871662,-0.8536326838974433,-0.45334235585001637
474,-0.2705416730971115,-0.14685984509054886,-0.8577661781753075,-0.41167532424998
475,-0.38091308177759714,-0.07757120720182226,-0.8463341662231558,-0.36415163191628724
476,-0.48092925140598364,-0.00035829372769098644,-0.8191836411166515,-0.31248214172101696
477,-0.5686600182673618,0.0829071045090047,-0.7765063365601877,-0.25843781636589513
478,-0.6424841580250743,0.17014924796454772,-0.7188382024440028,-0.2038013219068863
479,-0.7011248466245121,0.25914020756546424,-0.6470506732820792,-0.15031875622785718
480,-0.7436765534843718,0.34755588429184253,-0.5623339066367075,-0.0996527397436468
481,-0.7696227397044482,0.4330348880837755,-0.4661723659409977,-0.053338067691536095
482,-0.778843962763028,0.5132387996512768,-0.36031331048196535,-0.012741055279366087
483,-0.7716162274837874,0.5859123003075237,-0.24672893002808804,0.020976389566080195
484,-0.7485996649869752,0.6489416543697888,-0.1275730183387416,0.04688705361967582
485,-0.7108178608808442,0.7004100660294946,-0.005133214684535203,0.06432229912202073
486,-0.6596283851373788,0.7386485069838667,0.11822004781499774,0.07288893569106158
487,-0.596685293183284,0.762280720722645,0.2400866664952002,0.07247866089112431
488,-0.5238945653298809,0.7702612514700896,0.3580907937923848,0.06326983722660331
489,-0.44336362485923253,0.7619055168789695,0.46993426944350164,0.04572156934822935
490,-0.3573462195848723,0.7369111394167354,0.5734482787455194,0.020560242112621196
491,-0.26818406393778116,0.6953699671143515,0.6666419981864666,-0.011241127130911799
492,-0.17824671582362023,0.6377704446037492,0.7477470630217654,-0.048490184886802984
493,-0.08987120276045665,0.5649902344266508,0.8152567932772151,-0.08980847917797935
494,-0.005302914167642503,0.4782792305064843,0.8679592426913145,-0.13366977891122844
495,0.07336075888929589,0.3792333444159839,0.9049632860959741,-0.17844248473003493
496,0.14422262776419387,0.2697596746973663,0.9257171309372018,-0.22243503554375124
497,0.20563245310334383,0.1520338842797187,0.9300188238412475,-0.26394313698685273
498,0.2562270736916972,0.028450805631847195,0.9180185187512919,-0.30129758976130666
499,0.29496292551201414,-0.09843053716517004,0.8902124743512755,-0.33291147837848006
