,0,1,2,3
352,-0.43152812396957063,-0.8732547637772892,-0.22163250796578726,0.045701500810912093
353,-0.4880724586896834,-0.8162444501076837,-0.2654853247764747,0.15826501529188797
354,-0.5332275154439337,-0.7438801509665313,-0.29815451692518796,0.2709513273793117
355,-0.5653958135404538,-0.6580178058220975,-0.31922609552309933,0.3813592023133531
356,-0.5833010145423163,-0.5608056541300676,-0.32861180557659136,0.48710494348276706
357,-0.586023910773547,-0.4546306002453697,-0.3265474918920497,0.585878595667415
358,-0.5730294949459436,-0.3420590156514177,-0.313583095827431,0.6754986822673046
359,-0.5441843994642206,-0.22577345193740478,-0.29056456850839235,0.7539641366189546
360,-0.499764234562799,-0.10850683654547214,-0.2586081899154283,0.8195021539833919
361,-0.44045060708078665,0.007024217248414927,-0.2190679744952737,0.8706107888400845
362,-0.3673178600848569,0.11818533581638517,-0.17349701786974853,0.9060952493258916
363,-0.28180983124986636,0.22248791802347945,-0.1236037914571973,0.9250969938778866
364,-0.18570717846494292,0.3176487100016133,-0.07120451857934165,0.9271149105881009
365,-0.08108605828607127,0.4016439579582415,-0.018172863731479263,0.9120180531168591
366,0.02973083932641213,0.4727568129805271,0.033611766302866705,0.8800496134533823
367,0.14422970351689335,0.5296168325065876,0.08231597658237044,0.8318220262462455
368,0.25976610241306963,0.5712306224220715,0.1262028598663519,0.7683033165397442
369,0.373629080808882,0.5970028866148447,0.16367989371000038,0.6907950171668407
370,0.4831072733777528,0.6067473917072058,0.1933430241287719,0.6009021884522908
371,0.585555397750211,0.6006876075618051,0.2140157981314255,0.500496266157341
372,0.6784594790747593,0.579447042706252,0.2247825330969548,0.39167163896189555
373,0.7594991859872791,0.5440295515846477,0.22501466220171973,0.27669700988900214
374,0.8266057265656064,0.4957901410868683,0.2143895680957578,0.15796272313973142
375,0.8780138601605155,0.4363970408767987,0.1929014074427825,0.03792533568205139
376,0.9123067243245695,0.367786019724604,0.16086363200096626,-0.08094922079158931
377,0.9284523518632906,0.29210812291907634,0.11890312253788701,-0.19624250888876973
378,0.925830956952335,0.21167216908852657,0.06794606475973822,-0.3056391078801027
379,0.9042522962452421,0.1288834743278905,0.009195906249931024,-0.40697944676435416
380,0.8639626553052238,0.04618036419518627,-0.05589606511050024,-0.49830867352064667
381,0.8056412664642364,-0.03402991239702331,-0.12566679268859143,-0.5779203855614709
382,0.7303862249901645,-0.1094342404282446,-0.1982832741031633,-0.6443941748475417
383,0.6396902297496504,-0.17787406807238687,-0.27178908962048176,-0.6966260952860499
384,0.5354067259458342,-0.2374016769702442,-0.3441544684322381,-0.733851336063236
385,0.41970726473821446,-0.28633086877710356,-0.41332863304151407,-0.7556585780756736
386,0.2950311117191653,-0.32328078539864447,-0.47729310123264546,-0.7619957168026065
387,0.16402832792807667,-0.34721175458515763,-0.534114597416212,-0.7531668486742742
388,0.029497708563486186,-0.35745225458701535,-0.5819962312439092,-0.7298206339218206
389,-0.10567890821013437,-0.35371631631760214,-0.6193256411599536,-0.6929303616757121
390,-0.2386043601350803,-0.33611092328983005,-0.6447188730339797,-0.6437662474249358
391,-0.3664342549991739,-0.30513322242915997,-0.6570588674260774,-0.583860683785055
392,-0.4864437783287517,-0.2616576163843214,-0.6555275608142959,-0.5149673381159057
393,-0.59609158474719,-0.20691306370475582,-0.6396307630062917,-0.439015140602099
394,-0.6930792152625302,-0.14245116082322656,-0.6092151510675241,-0.3580583302493653
395,-0.7754045934356676,-0.07010581296950393,-0.5644769150044529,-0.27422382079936014
396,-0.8414082998511324,0.008054485897777366,-0.50596179729741,-0.18965721150043688
397,-0.889811502923206,0.08978055665808796,-0.4345564820363723,-0.10646879745674578
398,-0.919744630380513,0.1727012574816097,-0.351471504554614,-0.026680930204882936
399,-0.9307660946516744,0.25438553763389743,-0.2582160637194277,0.047821958625991326
400,-0.9228706311337382,0.3324062494780876,-0.1565653211595397,0.1153394282495786
401,-0.8964870648551497,0.40440409935645877,-0.048520959642350925,0.1743960534142741
402,-0.8524655819697613,0.4681501124974812,0.06373405812990446,0.22377639187333964
403,-0.7920548413551896,0.5216050223442508,0.1778854430829707,0.26255303862312285
404,-0.7168695119080618,0.5629740698711962,0.2915410392708747,0.2901070870734097
405,-0.6288490567139641,0.5907558116871974,0.4022864934344573,0.30614051026932965
406,-0.5302088002747518,0.6037836842022359,0.5077417812708747,0.3106801801761132
407,-0.423384504066639,0.6012592511659255,0.605617213042707,0.304073454727662
408,-0.3109718341931024,0.5827762689863423,0.6937675511977882,0.2869754755200637
409,-0.1956622288644864,0.5483349332434904,0.7702429165545589,0.2603285283601508
410,-0.08017675981985847,0.49834591501337056,0.8333352362671101,0.225334019113659
411,0.03280037151919794,0.43362405089653555,0.8816190943368538,0.18341780342418032
412,0.1406870565414736,0.35537180962926274,0.9139859812338591,0.13618977623336567
413,0.24106560909401087,0.2651529143765705,0.9296710998771092,0.08539877143745647
414,0.33174066597803836,0.16485674686559193,0.92827206682584,0.032883939852521735
415,0.4107912353261811,0.05665439123851307,0.9097590455612895,-0.019476138015342565
416,0.47661561853637624,-0.057052613906924426,0.8744760582857091,-0.06981529129538075
417,0.5279681116528198,-0.17368956263615182,0.8231334385447648,-0.11633121360359543
418,0.5639865993546813,-0.2905705021334656,0.7567916038422232,-0.15733520709671492
419,0.5842103838509503,-0.4049632623623283,0.676836539889874,-0.19129893310599325
420,0.5885878362525383,-0.5141559903217942,0.5849475909570292,-0.21689696278495396
421,0.5774737132683739,-0.6155235436804639,0.4830583389286075,-0.23304402770853389
422,0.5516162409718834,-0.7065920988656131,0.37331152248964083,-0.2389260046399397
423,0.5121343234409301,-0.7851003699085228,0.2580090931478515,-0.2340238273685516
424,0.4604854808949076,-0.8490559154978964,0.13955862299120764,-0.21812969763838183
425,0.39842535337684076,-0.8967851307784163,0.02041736723307286,-0.19135516224168955
426,0.32795981628291065,-0.9269756745099078,-0.09696465944917215,-0.15413082945500078
427,0.25129093788382106,-0.938710267462504,-0.21020121139909262,-0.10719770997692334
428,0.1707581618309931,-0.9314910097739955,-0.3170245756442068,-0.05159038007165176
429,0.08877621568969644,-0.9052535981830663,-0.4153372466345503,0.011387627604251604
430,0.007771326856893204,-0.8603710727898988,-0.5032592661530628,0.08019560222555844
431,-0.06988263218871038,-0.7976469811075626,-0.5791700913891277,0.1530938159714003
432,-0.14192644748982738,-0.718298108243977,-0.6417439910342648,0.22818711875883058
433,-0.20627473508934566,-0.623927179607962,-0.6899781306835342,0.30347287751748386
434,-0.2610704799094959,-0.516486190165024,-0.723212690780546,0.3768920585294911
435,-0.30473355969661436,-0.3982312458250475,-0.7411425582946963,0.44638216891768445
436,-0.3360020245049998,-0.27167001226809245,-0.7438203423353904,0.509930723030946
437,-0.3539650858349891,-0.13950304919554682,-0.7316506787876903,0.5656278825380548
438,-0.3580869794085576,-0.004560459087805613,-0.7053760044504761,0.6117169359568545
439,-0.3482210964004011,0.13026460469684822,-0.6660541917167484,0.6466413337248327
440,-0.32461402395712485,0.2620839481126691,-0.6150286353246373,0.6690870775338229
441,-0.2878993908691812,0.38808220514779584,-0.5538915681476687,0.6780193754751394
442,-0.23908167191767496,0.5055829090015252,-0.48444154878554957,0.6727126147835091
443,-0.17951035824772396,0.6121111543075609,-0.40863620575278853,0.6527728681570701
444,-0.11084514475957351,0.705451323524988,-0.32854143782990386,0.6181523336918936
445,-0.03501301285416959,0.7836984729151076,-0.24627835480883237,0.5691553078326326
446,0.04584170777874598,0.8453021305393571,-0.16396929535197163,0.5064355004493005
447,0.12941303643328653,0.889101446545616,-0.08368427771779252,0.43098471598707794
448,0.21329338923072746,0.9143508499854797,-0.0073892242452287815,0.3441131392527046
449,0.29503645774586895,0.9207356012013302,0.06310274785907385,0.24742167345208185
450,0.3722213254289473,0.9083768786020628,0.12617575748118917,0.1427669763675728
451,0.44251619558025324,0.8778262971993194,0.18045021115234294,0.032220023115787894
452,0.5037401121747895,0.8300500171762353,0.22481551223303523,-0.08198081379964059
453,0.5539211030011895,0.7664028575243005,0.25845562688252965,-0.19748103848547305
454,0.5913492621865273,0.6885930760331977,0.2808668879227368,-0.31186442089341165
455,0.6146234140582281,0.598638706538232,0.2918676149317893,-0.42270918286650594
456,0.6226901593409295,0.49881655162116434,0.2915993364480923,-0.5276446155053385
457,0.6148742939443981,0.3916051087834511,0.2805196128250596,-0.624406749035879
458,0.5908998053537804,0.2796228560082231,0.2593866707180595,-0.7108917171303044
459,0.5509008865335518,0.1655634349430615,0.22923626708386083,-0.7852055120029687
460,0.4954226564448241,0.052129343896454634,0.19135139674662924,-0.8457089132492253
461,0.42541153353437466,-0.058034213366581024,0.14722563811873002,-0.8910564901819583
462,0.34219546746408147,-0.16240368423315513,0.09852109204036386,-0.9202287214696747
463,0.2474544884449074,-0.25863813842214917,0.04702200490333606,-0.9325564436305551
464,0.1431822764748263,-0.34463535041303534,-0.0054147241565600385,-0.9277370272396576
465,0.03163967848272134,-0.4185816146539755,-0.05691087389483064,-0.9058418819262608
466,-0.0846986957935417,-0.4789940741315646,-0.1056187452570498,-0.8673151033667322
467,-0.20320349349221037,-0.5247545321460346,-0.14977218252517163,-0.8129632922625717
468,-0.3211538056332386,-0.5551339318654684,-0.18773545556767088,-0.7439367913617846
469,-0.4358029665702306,-0.5698069230531096,-0.21804874171430094,-0.6617027965832913
470,-0.5444453429769861,-0.5688561844005354,-0.2394690318728861,-0.5680109970359712
471,-0.6444824617340743,-0.5527664269286815,-0.25100540127532645,-0.4648525812645282
472,-0.7334868393907996,-0.5224082625149368,-0.25194772778086866,-0.35441360888470846
473,-0.8092619299171798,-0.4790123753081363,-0.24188810640523492,-0.23902388388625292
474,-0.8698967009098398,-0.42413467626858126,-0.22073439352960417,-0.12110257489353521
475,-0.9138134789737996,-0.3596133462645441,-0.1887155134430132,-0.003101905890457876
476,-0.9398078694436953,-0.2875188754513223,-0.14637836849182334,0.11254971358730487
477,-0.9470797498605724,-0.21009838100898975,-0.09457640691975043,0.2235037381244101
478,-0.935254555871617,-0.12971562737443018,-0.034450114144482014,0.3275453577318472
479,-0.9043943170290183,-0.048788279335992335,0.032600101577925034,0.42264388851864043
480,-0.8549981524066086,0.030276013876962438,0.10494796455298547,0.5069984685392913
481,-0.7879921957588141,0.10514307776044954,0.1807814864381933,0.5790779626125169
482,-0.7047091806653945,0.17361360241515733,0.2581482225474512,0.6376541248497791
483,-0.6068581712594557,0.23368090427866411,0.33500450044498975,0.6818272359129818
484,-0.4964851673865275,0.28358359365432145,0.40926738842298976,0.7110436194416625
485,-0.3759255383446022,0.32185181156975284,0.47886809905144734,0.7251046439793658
486,-0.24774944111049063,0.34734586261858674,0.541805483200466,0.7241670280571306
487,-0.11470155215209686,0.35928626299907906,0.596198263791635,0.7087344815979412
488,0.02036341774347447,0.3572744401348906,0.6403346862232588,0.6796409311272092
489,0.15454785221685424,0.34130355660338974,0.6727183232768734,0.6380257840813154
490,0.28497936320401657,0.3117591806832992,0.6921088648624243,0.5853018836347254
491,0.4088782669731293,0.2694097824135195,0.6975568449189897,0.5231169850460147
492,0.5236227560356465,0.2153872911993098,0.6884314061415321,0.4533097431000731
493,0.6268101780304803,0.15115820226900453,0.66444037427848,0.3778613338684912
494,0.7163129293789623,0.07848595837705571,0.6256421032944921,0.298843939418905
495,0.7903276051050526,-0.0006144459243920819,0.5724487560118969,0.21836739867835087
496,0.8474162133842448,-0.08392849290233717,0.5056208968771561,0.1385253695673913
497,0.8865384599652449,-0.16909949003642977,0.42625348897304455,0.061342355759883116
498,0.9070743287106202,-0.2536897893930199,0.33575360094831186,-0.011277074183717706
499,0.908836424625553,-0.3352443297929886,0.23581033584716873,-0.07759560633910115
