,0,1,2,3
352,0.007809030397509159,0.47500102965002083,-0.09180717501078825,-0.8751482637200453
353,-0.05848405536669499,0.4134233246574074,-0.05514066606688753,-0.906984165706757
354,-0.12793468516293544,0.3501002130164142,-0.01935192203094846,-0.9277327526242849
355,-0.19959185837939009,0.28614148766945946,0.015755209779628188,-0.9370367722068165
356,-0.27240220853321506,0.22260178790713728,0.05040409193782472,-0.9347218347309014
357,-0.3452298377834149,0.16045903801202396,0.08483008819677182,-0.920800256494762
358,-0.4168786813035002,0.10059538028142055,0.11926505046035103,-0.8954711510034152
359,-0.4861168960820119,0.04378103126154542,0.1539219728903513,-0.8591167620916296
360,-0.5517027136372993,-0.009338587563735894,0.18898027974025966,-0.8122951190403945
361,-0.612411154610572,-0.05825217928470622,0.22457219626756408,-0.7557291776692852
362,-0.6670609763190938,-0.10258818796148135,0.26077062290966635,-0.6902926913927874
363,-0.7145412128256564,-0.1421166244164679,0.2975788925578466,-0.6169931303848974
364,-0.753836671249914,-0.17674712115000152,0.3349227402619544,-0.5369520335183177
365,-0.7840517678597818,-0.20652333225439418,0.37264475533513586,-0.45138323503616445
366,-0.8044321224971496,-0.23161388687008314,0.410501519120679,-0.3615694546048967
367,-0.8143833792952906,-0.2523001915908015,0.44816355933741636,-0.2688377743786164
368,-0.8134867842592017,-0.2689614561089054,0.48521817578743187,-0.17453454915551114
369,-0.8015111246020974,-0.2820573853268076,0.5211751142402903,-0.08000030511383482
370,-0.7784207189643566,-0.292109038430037,0.5554749875021678,0.0134548212160438
371,-0.7443792397423954,-0.2996783996010436,0.5875002670354778,0.10457456902295642
372,-0.699749246482914,-0.3053472350626486,0.6165885969642466,0.1921784591983393
373,-0.6450874102704626,-0.30969582624576886,0.6420481167314712,0.2751816565799223
374,-0.581135510787138,-0.3132821687246793,0.6631744207689455,0.3526123771212564
375,-0.5088073877656314,-0.3166222111872092,0.6792687348109966,0.42362649049168805
376,-0.4291721244426766,-0.3201716785225485,0.6896568502146988,0.4875190384234794
377,-0.34343383000172467,-0.32430997890675944,0.693708330865536,0.5437324651697697
378,-0.25290846868324485,-0.32932663768831577,0.6908554926850269,0.5918614368280227
379,-0.15899825326140554,-0.3354106323918289,0.6806116538478586,0.6316542090296049
380,-0.06316417822352072,-0.3426429250231777,0.662588164673896,0.6630105855527375
381,0.033102688167306105,-0.3509924020729642,0.6365097495788912,0.6859765917392271
382,0.12831050476590644,-0.36031534136985893,0.6022277289245527,0.700736064188665
383,0.2209958898248598,-0.37035843056177387,0.5597307352769453,0.7075994301712426
384,0.3097524255717157,-0.38076526691026963,0.5091525953540351,0.7069900147890608
385,0.39325779430092844,-0.39108617470136664,0.4507771144509601,0.699428269564715
386,0.4702989388683091,-0.40079108728986307,0.3850395727890938,0.6855143615087493
387,0.5397946886770507,-0.4092851578889486,0.3125248212686097,0.6659095957402105
388,0.6008153537821594,-0.41592668881626105,0.23396194560405165,0.6413171666181434
389,0.6525988630953988,-0.4200469049231417,0.15021555078429633,0.6124627416044589
390,0.6945631060354075,-0.4209710450149975,0.06227380017651235,0.580075378554377
391,0.7263142282838134,-0.41804020656467555,-0.028766576649853215,0.5448692609752375
392,0.7476507293295724,-0.4106333549367027,-0.12171801814614797,0.5075267074794756
393,0.7585633098254799,-0.398188899325971,-0.2153222491360971,0.468682871958382
394,0.7592305179779668,-0.3802252439370143,-0.3082723648774034,0.42891250097991046
395,0.7500103437630719,-0.3563597444719245,-0.39923641161910456,0.38871905588200956
396,0.7314280052693038,-0.32632553625332306,-0.48688195463161443,0.3485264405333498
397,0.704160260579694,-0.289985750411083,-0.569901096877447,0.3086735034899294
398,0.6690166591491137,-0.24734469728337605,-0.6470353964057138,0.2694114071542846
399,0.6269182166540057,-0.1985556699819925,-0.7171001285995765,0.23090387850323385
400,0.5788740550990459,-0.1439251041236857,-0.7790073506730854,0.19323027799359802
401,0.5259565941739084,-0.0839129199735541,-0.8317872500650868,0.15639134738104354
402,0.46927590941814734,-0.019128968438158228,-0.8746072950569168,0.12031742533600222
403,0.40995388699291396,0.04967439988927863,-0.906788754187712,0.08487885374895451
404,0.3490988034782283,0.12161352553357863,-0.9278202097093584,0.04989823916983227
405,0.28778094220327727,0.1956881781215402,-0.9373677580113005,0.015164184413786558
406,0.22700982565315392,0.27079953802210377,-0.9352816650286558,-0.019553933751608354
407,0.16771359732869917,0.345771034275695,-0.9215993253192989,-0.05449059274768493
408,0.1107210272692372,0.4193715767265861,-0.8965444578129831,-0.08986862588873393
409,0.05674654480607666,0.490340656571156,-0.8605225571638885,-0.12588406880167677
410,0.0063786218045153165,0.5574147384768797,-0.8141127051042556,-0.16269181264114038
411,-0.03992825828147531,0.6193543303235636,-0.758055929138535,-0.2003925048447957
412,-0.08185790354200287,0.6749710944375622,-0.6932403743357006,-0.23902110511910965
413,-0.1192329432871273,0.723154357532313,-0.6206836259828534,-0.2785374604140154
414,-0.1520116355734244,0.762896385648197,-0.5415125847267661,-0.31881920895351845
415,-0.18028109899610745,0.7933158150282492,-0.4569413500212536,-0.35965726130800124
416,-0.2042472060309542,0.8136786695122299,-0.3682476109263919,-0.40075403760456085
417,-0.22422145956185605,0.8234164487473223,-0.2767480745483877,-0.4417245660341482
418,-0.24060524994956206,0.8221408380163385,-0.1837734809403867,-0.4821004707170031
419,-0.25387195519288613,0.8096546681725376,-0.09064375869012459,-0.5213367987045318
420,-0.264547399780488,0.7859588411645282,0.0013561323918294121,-0.5588215584331284
421,-0.2731892274129342,0.7512550308225294,0.09099914586645533,-0.593887767293569
422,-0.2803657679158227,0.7059440676661181,0.1771373881578509,-0.6258277360620917
423,-0.28663498875523075,0.6506200180674735,0.25872120536710147,-0.6539092545640909
424,-0.29252411637751063,0.5860600696828396,0.3348157250858519,-0.6773932877554483
425,-0.29851049228244353,0.5132104341662154,0.4046145251894483,-0.69555274585464
426,-0.30500419384063665,0.43316857237984085,0.46745017333094196,-0.7076918574456692
427,-0.3123329012887973,0.3471621343115106,0.5228014582479548,-0.7131656515330894
428,-0.32072943133182363,0.25652508357104137,0.5702972151099395,-0.7113990440071494
429,-0.33032228591371127,0.1626715427676525,0.6097167299631325,-0.7019050262004048
430,-0.3411294838290383,0.06706794964380325,0.6409867908270261,-0.6843014681983223
431,-0.35305585500111275,-0.02879584674924396,0.6641755331272441,-0.6583260769972381
432,-0.3658938846942792,-0.12343589626092127,0.6794833029472344,-0.623849088861653
433,-0.37932810001952916,-0.21540320208493163,0.687230831191566,-0.580883325399244
434,-0.39294289625711776,-0.30331186461718773,0.6878450734823783,-0.52959130275102
435,-0.40623360817928517,-0.38586568295821977,0.6818431229651959,-0.4702891514439759
436,-0.4186205440710253,-0.4618826204810027,0.6698146449265414,-0.40344717922080237
437,-0.42946561975620023,-0.5303165932659208,0.6524033122385964,-0.32968698872468777
438,-0.4380911587020835,-0.590276105478189,0.6302877384536913,-0.24977514432686077
439,-0.4438003640303202,-0.6410393323131555,0.6041624104917056,-0.1646134656184268
440,-0.4458989205633185,-0.6820653370723526,0.5747191152349701,-0.07522610709309024
441,-0.4437171511241858,-0.7130012021365429,0.5426293342229205,0.01725633770148094
442,-0.43663213208196794,-0.7336849517762553,0.5085280485958281,0.11161539572099838
443,-0.4240891691183365,-0.7441442454691587,0.4729993533388337,0.20656555935757376
444,-0.4056220455320346,-0.7445909212022226,0.4365642268711527,0.3007769805986269
445,-0.38087148185022807,-0.7354115666517927,0.3996707404997156,0.3928995305881209
446,-0.34960128645887945,-0.7171543897468877,0.36268692381575757,0.48158770443827903
447,-0.31171173140799524,-0.6905127466431688,0.3258964285293382,0.5655258270828676
448,-0.2672497541620187,-0.6563057624602434,0.289497056410641,0.6434530048040662
449,-0.21641566321227718,-0.6154565463874254,0.25360213891540223,0.7141872691127944
450,-0.15956611124066783,-0.5689685563456787,0.2182446787210917,0.7766483749055132
451,-0.09721319179540183,-0.5179007080263225,0.1833840887745155,0.8298787429203871
452,-0.030019611916362154,-0.4633418478781179,0.14891529446088095,0.8730620768198001
453,0.041210008574961765,-0.4063852189248507,0.11467990094140565,0.9055392367825568
454,0.11554156278163785,-0.3481035419903662,0.08047907219631525,0.9268210130667921
455,0.1919273645679777,-0.2895253132010357,0.0460877222720987,0.9365975131301624
456,0.26922520660318927,-0.23161288212416525,0.011269583843989794,0.9347439528788575
457,0.346220155340103,-0.17524282455031978,-0.0242073046273924,0.9213227246098835
458,0.4216485980714678,-0.12118906104402694,-0.06055516353138954,0.8965816992317643
459,0.49422399719731547,-0.07010909859092054,-0.0979515581165313,0.8609488063477457
460,0.5626637599354922,-0.022533689845028723,-0.13652546219847078,0.8150230206863578
461,0.6257165991207583,0.021139885261921856,-0.17634473051390354,0.7595619651192703
462,0.6821897433204869,0.06065080516996345,-0.21740537381149283,0.6954664171463978
463,0.7309753527269525,0.09587394585401916,-0.25962298337039436,0.623762075408523
464,0.7710755112593868,0.12681545619948958,-0.302826594895251,0.5455790038382439
465,0.8016251947269437,0.15360484611215913,-0.3467552170970356,0.4621292220211113
466,0.8219126590853673,0.17648385272442346,-0.3910571793761902,0.3746829500005355
467,0.8313967507196073,0.19579243168532035,-0.4352923776859672,0.28454404319211424
468,0.8297207109139296,0.2119522928861295,-0.47893741979226345,0.19302516764276723
469,0.8167221275361518,0.22544846126530593,-0.5213935927521287,0.10142326726624118
470,0.7924387765047936,0.2368093920277633,-0.5619974985155628,0.01099586291672483
471,0.757110191650963,0.2465862044942937,-0.6000341300890747,-0.07706130143971712
472,0.7111749017924327,0.255331619007845,-0.6347520925781208,-0.16163478698303388
473,0.6552633757622184,0.26357918637553485,-0.6653806124111166,-0.24171173227983112
474,0.5901868172896578,0.271823389114065,-0.6911479257283671,-0.31639549710674647
475,0.5169220495474238,0.280501168570935,-0.7113005946666874,-0.3849183720593696
476,0.43659282146056433,0.28997539247380955,-0.7251232692083431,-0.44665112163899623
477,0.35044795226754255,0.3005207246356698,-0.7319583932341526,-0.5011092070497402
478,0.2598368052665579,0.3123122937702991,-0.7312253469707966,-0.5479556165751489
479,0.16618264435497943,0.325417483308987,-0.7224385243789901,-0.5870003141099156
480,0.07095447634751884,0.33979108067364344,-0.7052238631036953,-0.6181963981535211
481,-0.024361983062483328,0.3552739347833245,-0.6793333759875664,-0.6416331423127812
482,-0.11829356229804583,0.3715951769388285,-0.6446572761170906,-0.6575261621745061
483,-0.2094084447232618,0.3883779650323713,-0.6012333409143824,-0.6662050204920597
484,-0.29634388833264447,0.40514861669621977,-0.5492532236289926,-0.6680986413473566
485,-0.37783223307602554,0.42134890594449553,-0.4890654912081962,-0.6637189528840095
486,-0.45272461720374424,0.4363512124047251,-0.42117524421864927,-0.6536432161875505
487,-0.5200118804472065,0.44947613456885965,-0.34624025538707437,-0.6384955240221257
488,-0.5788422006949577,0.4600121106112479,-0.2650636464440009,-0.6189279668260368
489,-0.6285350903791225,0.4672365339733463,-0.1785832062523204,-0.5956019643413801
490,-0.6685914670843458,0.47043780756137055,-0.08785753462986179,-0.5691702495454352
491,-0.6986996077505727,0.4689377511788081,0.0059507261765073816,-0.5402599675216959
492,-0.7187368949235375,0.4621137625000538,0.10159423865947004,-0.5094573162247414
493,-0.7287673643729712,0.4494201328900526,0.19776249798956042,-0.47729410971317227
494,-0.7290351635683905,0.4304079357074061,0.2931050878634835,-0.44423658857576764
495,-0.7199541275179406,0.4047429360304784,0.386256166972081,-0.4106767384200575
496,-0.7020937699608634,0.3722210162728025,0.4758596560445112,-0.37692630708957253
497,-0.6761620716243242,0.3327806708055907,0.5605945751825617,-0.343213636545472
498,-0.6429855211724718,0.2865121930461043,0.6391999739979413,-0.3096833480177917
499,-0.6034869267983387,0.23366325877214458,0.7104989031138561,-0.27639884109286705
