,0,1,2,3
351,-0.11209469109620214,0.1183347130193037,-0.2309725777863168,-0.9592097498636198
352,-0.2157038520870992,0.07396252529681759,-0.21730131496474023,-0.9490951119677626
353,-0.3188003440468224,0.03515371010886903,-0.19934344116032646,-0.9259550473794989
354,-0.41948475656661044,0.0023883346381826653,-0.1765461057400321,-0.8904259134896848
355,-0.5158692560570208,-0.024064945546674016,-0.148475990749576,-0.8433591579048292
356,-0.6061192005091236,-0.04415077576572364,-0.11483890453318203,-0.7858003879988166
357,-0.6884939017378167,-0.05802318189591814,-0.07549583880902351,-0.7189644191161557
358,-0.7613855623312157,-0.06603598469450754,-0.030475012272736163,-0.644206913829696
359,-0.8233554555087336,-0.06872783821589856,0.020020474850176606,-0.5629933025578069
360,-0.873166479963194,-0.06680231927793384,0.07560963950788997,-0.4768657366819955
361,-0.9098113069778823,-0.06110362133071976,0.13573541337977638,-0.3874088676193329
362,-0.9325354415896154,-0.05258851818061443,0.1996712620282696,-0.2962152680988311
363,-0.9408546407545225,-0.042295358005538984,0.26653252436728453,-0.2048513146559361
364,-0.9345662663925508,-0.031310923580258394,0.33529224911800204,-0.11482433307895623
365,-0.913754296525735,-0.020736048716024476,0.40480118791911135,-0.027551771697788247
366,-0.8787878699109123,-0.01165091225232373,0.4738114957633712,0.05566688803598069
367,-0.8303133948578274,-0.005080938734308718,0.5410035912108024,0.1336748468421212
368,-0.7692404074969836,-0.0019642189766336526,0.6050155438804907,0.2054787798792887
369,-0.6967215148165131,-0.0031213244561637404,0.6644742872207877,0.2702652581221823
370,-0.6141268996315604,-0.009228327884216556,0.7180279022916024,0.3274124625668756
371,-0.5230139947965261,-0.020793759935570366,0.764378184624809,0.3764969743097631
372,-0.4250930492214843,-0.03814013103238473,0.802312692060616,0.41729554762405074
373,-0.3221894057814947,-0.06139052984246909,0.8307354772045956,0.4497818988815376
374,-0.21620338862177702,-0.09046067970664179,0.8486957337313834,0.4741186683960225
375,-0.10906875277276543,-0.12505669384616608,0.8554136306031098,0.49064483190110664
376,-0.0027106810521183022,-0.1646786234557413,0.8503026713169339,0.49985895044126394
377,0.10099567882149194,-0.20862974336123202,0.8329879950377069,0.5023987491698929
378,0.20026516031273464,-0.2560313715832574,0.8033201309796594,0.49901760439180054
379,0.29344007094877633,-0.3058428756442983,0.7613838243779307,0.490558591969233
380,0.3790243586040348,-0.3568863834143219,0.7075016692244326,0.477926807118919
381,0.4557136620565239,-0.40787559312627186,0.642232406772816,0.4620607042778257
382,0.5224205600645371,-0.4574479690306815,0.5663638766061458,0.44390322518227143
383,0.5782944531389188,-0.5041995187475272,0.48090073566650354,0.4243734831477294
384,0.6227356456628019,-0.5467212780205749,0.38704718690406503,0.40433975180549575
385,0.655403339713651,-0.5836365800917293,0.2861850800004508,0.38459446779193696
386,0.6762174022943174,-0.6136381615510244,0.1798478589793659,0.36583190011690425
387,0.6853539209457208,-0.6355241549657575,0.06969093265905524,0.3486290656335182
388,0.6832347150878497,-0.648232040937271,-0.042540868673305324,0.33343038207944
389,0.6705111181411596,-0.6508696779669751,-0.15504801544104735,0.3205364498150731
390,0.648042484859583,-0.6427425965384443,-0.26601239099832574,0.3100972432115273
391,0.6168700059144001,-0.6233768324865544,-0.37363397018570543,0.30210987545174306
392,0.5781865244570437,-0.5925366818552059,-0.47616722548965607,0.2964209792875443
393,0.5333031443865217,-0.5502368824074882,-0.5719564273001029,0.29273362412957205
394,0.48361349502547,-0.4967488627110568,-0.6594690301189046,0.29061856984466794
395,0.4305565700426722,-0.43260084492071593,-0.7373263814516945,0.28952954284895116
396,0.37557908846983734,-0.3585717384217774,-0.8043310534225449,0.2888221134358197
397,0.3200983318478639,-0.27567891463556177,-0.8594901773346771,0.2877756574812818
398,0.26546639379763054,-0.18516010471732364,-0.9020342565000918,0.2856178031661807
399,0.21293673713723296,-0.08844980783176387,-0.9314310403414928,0.2815506962524564
400,0.16363389014002255,0.012849265463211218,-0.9473941603931231,0.2747783674667878
401,0.11852702928261906,0.11699906586970234,-0.9498863535071811,0.26453445396751407
402,0.07840809302292195,0.22216263648693374,-0.9391172262519689,0.2501095145221237
403,0.04387495238961245,0.32644325452816636,-0.9155356440140928,0.23087718524264192
404,0.015320032470276496,0.4279253659747604,-0.8798169555164828,0.2063184493596817
405,-0.007075362413072439,0.5247163481590034,-0.8328453852256197,0.17604333991885598
406,-0.02334091438274967,0.614988111477005,-0.7756920394696936,0.13980945733772282
407,-0.03371139272427913,0.6970175518398019,-0.709589074260688,0.09753676290350616
408,-0.038615182015602836,0.769224890096601,-0.6359006613230127,0.04931820254965701
409,-0.03865757302639539,0.8302089829287455,-0.5560914615350243,-0.004574179704814954
410,-0.034599285941570856,0.8787787604535302,-0.4716933701372663,-0.06368786506583123
411,-0.02733081748392866,0.9139800372697725,-0.3842713343385305,-0.12739332593857838
412,-0.01784331028721256,0.9351170536856513,-0.2953890605136008,-0.19489231671143867
413,-0.007196731717918493,0.9417682296977536,-0.20657542467829532,-0.26523084757153476
414,0.0035137819735752973,0.9337957528488632,-0.11929237649197201,-0.33731657861504943
415,0.0131925135002125,0.9113487689764675,-0.03490508430976108,-0.4099402565764302
416,0.020777757987032214,0.8748600984377906,0.0453449920985646,-0.48180071048726114
417,0.02527549556292391,0.8250365558823959,0.1203634920674084,-0.5515328281789736
418,0.025791240238764293,0.7628431052154685,0.1892224908593424,-0.6177378551660528
419,0.021559208886847384,0.6894812292755641,0.25117537033425363,-0.6790152931461008
420,0.01196802270321455,0.60636203230368,0.30566692515049576,-0.7339956287895506
421,-0.0034177577289219857,0.5150747191007312,0.35233852713478486,-0.7813730958843544
422,-0.02484085598264614,0.41735120476863485,0.39102829517593773,-0.8199376659990805
423,-0.0523397322191418,0.31502770040962647,0.4217663433606851,-0.8486054748904284
424,-0.08574260067957827,0.21000419088184621,0.44476530294464767,-0.866446923670064
425,-0.12466720549258296,0.10420276895365017,0.46040643107236856,-0.8727117445320998
426,-0.1685263999307242,-0.00047418520007827536,0.46922172800609985,-0.8668503894223913
427,-0.21653942465487064,-0.10218498983873017,0.47187258229000006,-0.848531184756793
428,-0.26774863319164643,-0.1991878473372531,0.46912554734533196,-0.8176527941156336
429,-0.3210412716154425,-0.28987731161716623,0.461825921388636,-0.7743516413507984
430,-0.375175787722481,-0.3728171890192041,0.45086985361058296,-0.7190040660412186
431,-0.42881202622502157,-0.4467691147119577,0.4371757320079801,-0.6522231087960447
432,-0.48054456367013265,-0.5107161554849299,0.42165562135369256,-0.5748499524524728
433,-0.5289383525168332,-0.5638809141609967,0.4051875132345545,-0.48794017358743746
434,-0.5725657802409909,-0.6057377477761151,0.38858912409604335,-0.39274508380169876
435,-0.6100442081171887,-0.636018857701564,0.3725939325027188,-0.29068855886124956
436,-0.6400730365307041,-0.6547141613905744,0.35783008452477577,-0.18333986306856845
437,-0.6614693497959102,-0.6620650086502674,0.34480271790346123,-0.07238307349013147
438,-0.6732012233965221,-0.6585519564666287,0.33388016344251725,0.040416208518396904
439,-0.6744178296203843,-0.6448769616963764,0.32528437827916823,0.15324610471693745
440,-0.6644755524589137,-0.6219404867882883,0.3190858529582883,0.2642848643412103
441,-0.642959417555075,-0.590814136747504,0.3152031154398245,0.3717375945657994
442,-0.6096992555867786,-0.5527095527764642,0.3134068333406058,0.4738724773839359
443,-0.5647801449942085,-0.5089443767766095,0.31332839394614115,0.5690556446560627
444,-0.5085468192528665,-0.4609061690043282,0.31447272292704204,0.6557839145148339
445,-0.44160187151488894,-0.41001520698657523,0.3162349902749052,0.7327146429819227
446,-0.36479774173347373,-0.35768711622029936,0.3179207485978477,0.7986920133112331
447,-0.27922262457208147,-0.30529628169379486,0.31876895721973997,0.8527691705403422
448,-0.1861805866772188,-0.2541409639644349,0.31797726785062824,0.8942257079227787
449,-0.08716632552585199,-0.20541099508812727,0.31472888592531834,0.9225801228920107
450,0.01616486453044054,-0.16015885938104985,0.3082202776274923,0.9375969802509535
451,0.12203123353666441,-0.11927487361044033,0.2976889672690004,0.9392886464410428
452,0.22856203570536304,-0.08346707306360837,0.28244066374729854,0.9279115879276383
453,0.3338374346673092,-0.053246286783141694,0.2618749684397861,0.9039573557769363
454,0.43592991821161287,-0.02891675020316538,0.2355089497984525,0.8681385042322054
455,0.532946246379311,-0.01057245989391832,0.2029979212832616,0.8213698104487832
456,0.6230689404737946,0.0019006732527625803,0.1641528278526427,0.7647452726012968
457,0.7045963285304893,0.008816965540594107,0.11895373031461166,0.6995114616532386
458,0.7759801948778222,0.010677636639891831,0.06755897433918036,0.6270378857927172
459,0.8358601368551617,0.00815240080116518,0.01030973940939603,0.5487850938673038
460,0.8830938091876815,0.0020564840295833435,-0.052270220268558744,0.4662712934771992
461,0.9167823340617341,-0.006676304528450409,-0.11947970879114572,0.38103828954233604
462,0.9362902702097412,-0.01702371755295229,-0.19045003705107097,0.29461755945376483
463,0.9412596644720039,-0.027907618955015645,-0.2641596047163938,0.20849727115335148
464,0.9316178511569038,-0.03822806409335566,-0.33945281415638645,0.12409102095949616
465,0.9075788145836783,-0.04689799779930928,-0.41506290219466246,0.042709019457790126
466,0.8696380847714652,-0.05287764115123228,-0.4896381728115486,-0.03446761243643795
467,0.8185612915329868,-0.0552076456118719,-0.5617710235889414,-0.10640885736472605
468,0.7553666544192086,-0.05304012435307136,-0.630029083093073,-0.17225364163650667
469,0.6813018313009405,-0.04566672455820282,-0.6929877174600789,-0.23132312548377915
470,0.5978156832909205,-0.03254297985950509,-0.7492631237120946,-0.2831291837986203
471,0.5065256348914122,-0.013308276941601513,-0.7975452058605912,-0.3273779399585129
472,0.4091814127251159,0.01219911766088369,-0.8366294282445158,-0.3639683403866719
473,0.3076260314128162,0.04393239823985157,-0.865446858905403,-0.3929858821800916
474,0.20375495901944554,0.08163221829971662,-0.8830916537249875,-0.4146917273490284
475,0.0994744354507498,0.1248284917839508,-0.8888452886599795,-0.42950755192155315
476,-0.003340065737055753,0.1728479931522337,-0.882196921356111,-0.43799658351854936
477,-0.10288424884268832,0.22482760293757656,-0.8628593529264459,-0.4408413743794657
478,-0.1974633288190029,0.27973289954011554,-0.830780163568725,-0.4388189359033295
479,-0.2855273878476956,0.33638165933111125,-0.7861477094648237,-0.4327739236110828
480,-0.36570293454466285,0.3934716991536872,-0.7293917902754683,-0.4235906064932008
481,-0.4368199409713338,0.44961238125588915,-0.6611789235284189,-0.4121643808882711
482,-0.4979337464777116,0.5033590034721185,-0.5824022911857889,-0.39937359572682407
483,-0.5483413459351842,0.5532492195564479,-0.49416655149581795,-0.3860524430448542
484,-0.587591719921043,0.5978405779616955,-0.3977678327439812,-0.3729656354904693
485,-0.6154900124013443,0.6357482335150506,-0.2946693416769104,-0.36078554196694446
486,-0.6320955137386466,0.6656818762610512,-0.18647312531902938,-0.3500723848903129
487,-0.6377135596390074,0.6864809355311592,-0.07488861802299171,-0.3412580195327536
488,-0.6328816061528197,0.69714715476213,0.03830131640583789,-0.33463371970270894
489,-0.6183498833478968,0.6968736928378988,0.1512760767198597,-0.330342287039288
490,-0.595057162250964,0.685069989314925,0.2622139371886879,-0.32837468620142296
491,-0.5641022878418795,0.6613817318195025,0.369328745531144,-0.3285712881421604
492,-0.5267122323690849,0.6257053817007173,0.47090586722485783,-0.33062768153428773
493,-0.4842075055391661,0.5781968457859549,0.5653365552217914,-0.3341048913629828
494,-0.4379658192060636,0.5192740245646569,0.6511499615334327,-0.33844372680638174
495,-0.3893849425656354,0.449613116799688,0.7270420634793453,-0.34298287076254397
496,-0.33984569863667047,0.3701387137258467,0.7919008512350315,-0.3469802235470465
497,-0.2906760436595592,0.28200786884688034,0.8448272128540786,-0.349636925927562
498,-0.2431171382457844,0.18658847808969067,0.8851510559761342,-0.3501234140123855
499,-0.19829226353405036,0.08543244602246443,0.9124423194328383,-0.347606802432257
