,0,1,2,3
352,-0.023353058254682146,-0.4989100152018159,0.08224911097895374,0.8624259476295051
353,0.03979697908068314,-0.4362737565131454,0.04459251745097895,0.897826774618214
354,0.10646630865187617,-0.3713631446481307,0.008205433766444614,0.9223269543799542
355,0.17577757627161045,-0.30533713883740765,-0.02709003383392597,0.9354878969786513
356,0.24674108081854118,-0.23931106688433684,-0.061510371930662666,0.9370515068277392
357,0.31827297575057534,-0.17433347021205303,-0.095295641806501,0.9269460042113471
358,0.38921628282084125,-0.11136520026994504,-0.12869385805604727,0.9052880029331065
359,0.45836424670899506,-0.0512612415971514,-0.16194523800515542,0.8723807897565519
360,0.5244854963660304,0.0052443358930076706,-0.19526679863659444,0.8287088381288912
361,0.5863504288548327,0.05754997517141423,-0.22883776770942993,0.7749286747883906
362,0.6427581956435908,0.10519455048979844,-0.26278625338855943,0.7118563011663553
363,0.6925636506136302,0.14786147057215285,-0.29717758254247545,0.6404514499969322
364,0.7347036140443265,0.1853789291492732,-0.33200467279912,0.5617990293487706
365,0.7682218177117772,0.2177163636412366,-0.36718074862491845,0.4770881696643702
366,0.7922919227677565,0.24497727894485088,-0.4025346485145485,0.38758934281404234
367,0.8062380436461939,0.26738868491875767,-0.43780890046543536,0.29463006436584827
368,0.8095522668945665,0.28528748098445567,-0.47266066805145684,0.19956972023972797
369,0.8019087222181318,0.2991041971578824,-0.5066655915227243,0.10377407595324672
370,0.783173842506694,0.30934456590318204,-0.5393244694405088,0.008590030394673376
371,0.7534125382620906,0.3165694518418322,-0.5700726484350374,-0.08467883357901279
372,0.7128901075047049,0.32137370525694997,-0.5982919137547348,-0.17479537215567956
373,0.6620698025784868,0.3243645295516013,-0.6233246032915638,-0.2606101828668005
374,0.6016060778459486,0.326139961770336,-0.6444896045302043,-0.34108063868791333
375,0.5323336445604175,0.3272680587799781,-0.661099839024996,-0.41528726372540203
376,0.4552525587183779,0.3282673599229391,-0.6724807939937311,-0.4824471265321769
377,0.3715096619924798,0.32958916048490605,-0.6779896266247143,-0.5419240006923184
378,0.2823767826153231,0.33160208010804204,-0.6770343446386973,-0.5932351214210819
379,0.18922618019731896,0.3345793476278659,-0.6690925571495696,-0.6360544495842249
380,0.09350378402886761,0.3386891503265549,-0.6537292932297677,-0.6702124387063145
381,-0.003299173170275338,0.34398831316058487,-0.6306134017892306,-0.6956923841390983
382,-0.09967548611682892,0.35041948424479247,-0.5995320750783644,-0.7126235145441266
383,-0.19413160990035505,0.3578119090395252,-0.5604030786677854,-0.7212710622274081
384,-0.2852169257562078,0.36588577968822944,-0.5132843221858636,-0.7220236187842537
385,-0.37155197983053967,0.3742600502413061,-0.45838046617539174,-0.7153781442749119
386,-0.45185506032285844,0.3824635155221891,-0.3960463296878336,-0.70192305026679
387,-0.5249665188382946,0.38994886352003744,-0.3267869389793753,-0.6823198183042366
388,-0.5898702964435574,0.3961093306779978,-0.2512541380551179,-0.6572836447330751
389,-0.6457121824493087,0.40029751835082306,-0.17023976485068226,-0.6275636196452956
390,-0.6918144126718273,0.40184586885753537,-0.08466548049720962,-0.5939229516644758
391,-0.7276863019195852,0.4000882524990229,0.0044305786830264315,-0.5571197413334149
392,-0.7530307005396187,0.3943820838695792,0.09591007809541013,-0.5178887842840667
393,-0.7677461647070578,0.38413036763694464,0.18855336909630044,-0.47692485177346694
394,-0.7719248322957104,0.36880307119276673,0.2810805929366342,-0.4348678514657236
395,-0.7658460981230268,0.34795723429431735,0.3721745598019252,-0.3922902167123522
396,-0.749966281620579,0.3212552537464185,0.4605049116575105,-0.34968680946217373
397,-0.7249045741151595,0.2884808236455336,0.5447530424962621,-0.3074675519575776
398,-0.6914256396185672,0.24955206769239535,0.6236372269354016,-0.26595292735524634
399,-0.6504193202070119,0.20453146820184354,0.6959373985145013,-0.22537241127857
400,-0.6028779628539818,0.1536322750158796,0.7605190227881734,-0.1858658170719124
401,-0.5498719373792882,0.09722116461055189,0.8163555273342353,-0.14748745921386558
402,-0.49252395373231117,0.03581701311355179,0.8625487807345676,-0.11021296395989566
403,-0.4319828102346543,-0.02991425561239297,0.8983471547393507,-0.07394848574945967
404,-0.3693972121412622,-0.0991686866483108,0.9231607572002807,-0.038542024027309496
405,-0.30589029180177546,-0.17101701717353873,0.9365734866852373,-0.0037964795204255553
406,-0.2425354380737449,-0.24442085305786354,0.9383516314490514,0.03051595690362624
407,-0.18033400409872435,-0.31825195684847335,0.9284488139089532,0.064638524727091
408,-0.12019541011384227,-0.3913142240962485,0.9070071650697605,0.09881418885785465
409,-0.06292009299275753,-0.4623678539947125,0.8743546994538145,0.13326998549238328
410,-0.009185678356884906,-0.5301551611806979,0.8309989479365409,0.16820189331561006
411,0.04046333369556503,-0.5934274297809662,0.7776169913733563,0.20376069036310324
412,0.0856221697740024,-0.6509721795668878,0.7150421199650181,0.24003923043755787
413,0.1260285678725155,-0.7016401982257926,0.6442474199665132,0.2770615350065044
414,0.16156174020792424,-0.7443716937152846,0.5663266587540794,0.31477404797865205
415,0.19223760654781563,-0.7782209364896473,0.4824728997576255,0.35303934290303846
416,0.21820048513201706,-0.8023787927336823,0.3939553288939435,0.3916325064335854
417,0.23971151780140199,-0.8161925958830395,0.3020948127058214,0.4302403500315673
418,0.2571341879510101,-0.8191828635569661,0.20823873451517655,0.46846352567612237
419,0.270917362370627,-0.81105643914409,0.11373566793181478,0.5058215427689483
420,0.2815763491189253,-0.7917157199238054,0.019910446741766785,0.5417606044674445
421,0.28967251177955955,-0.7612637247708625,-0.07195982342294394,0.5756641043874914
422,0.295792014578307,-0.7200048519619662,-0.16066829278562103,0.6068655509717864
423,0.30052429206453674,-0.6684412790049683,-0.24509895444714208,0.63466361872273
424,0.30444084092043416,-0.6072650592678762,-0.32424486073096404,0.658338964714681
425,0.3080749198871463,-0.5373460719825358,-0.39722359889677217,0.6771723969130449
426,0.3119027171084838,-0.45971608044618184,-0.46328972479897135,0.6904639391997481
427,0.3163265030907055,-0.37554924553815955,-0.5218439283723912,0.6975523077440148
428,0.32166023302596314,-0.2861395257491814,-0.5724387850363464,0.697834295287808
429,0.32811799582843626,-0.1928754687271812,-0.6147810302307902,0.6907835545561019
430,0.33580563058822666,-0.09721296107092209,-0.6487303782791256,0.6759682795537736
431,0.34471574622019596,-0.000646551238764892,-0.6742949895413151,0.6530673038507073
432,0.35472628904261944,0.0953200061893561,-0.6916237693436059,0.6218841676398112
433,0.3656027081887632,0.18920331886798641,-0.7009957565002523,0.5823587496234797
434,0.3770036725538579,0.2795693698486864,-0.7028069265652008,0.5345761145948035
435,0.38849019786620054,0.3650613219987806,-0.697554793635213,0.4787722916156688
436,0.39953795087394856,0.4444254900724671,-0.6858212431574903,0.4153367694043213
437,0.4095524119001123,0.5165349017157042,-0.6682540656168869,0.3448115731857667
438,0.4178864993326369,0.5804099273997299,-0.6455476863155039,0.2678868689280218
439,0.4238601919779229,0.6352355303661857,-0.6184235991407454,0.18539312458296292
440,0.4267816293562019,0.6803747693760311,-0.5876110119962019,0.09828994160838656
441,0.4259691274012555,0.71537827736823,-0.5538281985129394,0.007651751602432422
442,0.42077351875888996,0.7399895358288147,-0.517765025163743,-0.08534934968887009
443,0.41060021371031047,0.7541458653665786,-0.48006708567154194,-0.17946328734975509
444,0.39493038005176617,0.7579751552136146,-0.4413218266361453,-0.2733838040660072
445,0.3733406580231559,0.7517884556083444,-0.40204699086387186,-0.36577190736598797
446,0.3455208591903899,0.7360686547950361,-0.36268163947492776,-0.4552804626604817
447,0.3112891452630793,0.7114555542957948,-0.3235799421803813,-0.5405793959462278
448,0.27060424302479336,0.67872773993668,-0.28500784901729154,-0.6203809512678079
449,0.22357432338980224,0.6387817198006697,-0.24714267826647598,-0.6934644424543834
450,0.1704622543044316,0.5926088620538137,-0.2100755762707927,-0.7586999464394549
451,0.11168702675862716,0.5412707139626372,-0.17381672744841614,-0.8150704064799034
452,0.04782124833841983,0.4858733172405959,-0.13830311893615915,-0.8616916473388241
453,-0.020415302838355798,0.4275411533440774,-0.10340859589182116,-0.8978298501959765
454,-0.09216597175897334,0.367391355080258,-0.0689558822782495,-0.9229160916146388
455,-0.16645117817301702,0.3065088078782716,-0.03473018950749121,-0.9365576169753952
456,-0.2421857433468228,0.2459227356921659,-0.0004939929793776887,-0.9385455927977955
457,-0.31819922210710777,0.1865853235119103,0.033997474614923445,-0.9288591625322952
458,-0.3932587921570194,0.1293528719800102,0.06898048354273288,-0.9076657147826694
459,-0.46609418509385364,0.07496991110675788,0.1046672978745796,-0.8753173594793853
460,-0.5354240883769735,0.024056621300052046,0.14123136805082628,-0.8323436941767525
461,-0.5999834061000933,-0.02290017711401408,0.17879367789340553,-0.779441027299712
462,-0.6585507398877843,-0.06555229779625872,0.21741066835988263,-0.7174583057782455
463,-0.7099754402687586,-0.10369165442967584,0.2570641186622047,-0.6473800691350076
464,-0.7532035837990491,-0.13724794562650428,0.2976533135081224,-0.5703068189415244
465,-0.7873022519455892,-0.16628268226436022,0.3389897644904817,-0.4874332500261569
466,-0.8114815238299606,-0.19097977396534055,0.3807946855945331,-0.4000248365310757
467,-0.8251136455288861,-0.2116329785897112,0.4226993491524697,-0.30939330076998617
468,-0.8277489025263836,-0.22863059758946258,0.4642483712270455,-0.21687151501587706
469,-0.8191277975759867,-0.24243786888002708,0.5049058963295521,-0.12378839534819125
470,-0.7991892218310577,-0.2535775658241706,0.5440645725970363,-0.03144434233002141
471,-0.7680744005590334,-0.26260935456447826,0.5810571320902796,0.05891223428222836
472,-0.7261264937977134,-0.2701084912114097,0.6151703186953636,0.14610679989917477
473,-0.6738858345241356,-0.2766444545771137,0.6456608400805175,0.22905852388845382
474,-0.612080889793807,-0.2827601089080737,0.671772961989321,0.30679764128756304
475,-0.5416151313560046,-0.28895197446711635,0.6927573143585437,0.37847999860032017
476,-0.4635500989891911,-0.29565215229173747,0.7078904406205192,0.4433985054671097
477,-0.3790850298624624,-0.30321240383118336,0.7164945951049839,0.5009912908249404
478,-0.2895335084116954,-0.31189082761548265,0.7179572794242994,0.5508464432832554
479,-0.19629766153674172,-0.32184150513773097,0.7117500075254138,0.5927032988211394
480,-0.10084048166062504,-0.3331074085274918,0.6974458008218788,0.6264503224985039
481,-0.004656903932948153,-0.3456167753917431,0.6747349392506431,0.652119712604982
482,0.0907557074562339,-0.35918306362658137,0.643438530687464,0.669878933535532
483,0.18392699595436118,-0.37350850342003905,0.6035195090480105,0.6800194557735626
484,0.27344230754557924,-0.38819116751303195,0.5550907294630383,0.6829430459219901
485,0.35796999819827624,-0.40273538651579643,0.4984198957498365,0.6791460051849086
486,0.43628674277410345,-0.4165652460996797,0.43393112939114004,0.6692017997336829
487,0.5073002835244877,-0.42904081950021844,0.36220306857492857,0.6537425599220688
488,0.5700691189177561,-0.439476714113467,0.28396346860455696,0.6334399465667055
489,0.6238187080109621,-0.44716244696238816,0.20008035912791716,0.6089858910133914
490,0.6679538500643852,-0.45138411210445545,0.11154989708485596,0.5810737113174135
491,0.7020669915072695,-0.45144676498905384,0.019481134975314895,0.5503800897533784
492,0.7259423104225304,-0.4466969253538328,-0.0749219999922236,0.5175483675319574
493,0.7395555300111079,-0.43654459210578517,-0.1703811509865958,0.4831735718369392
494,0.7430695145322566,-0.42048417101356256,-0.26556597502155393,0.4477895391930027
495,0.7368258014893283,-0.39811373880152745,-0.35911810786782145,0.41185843907646913
496,0.7213323198835369,-0.36915210485190336,-0.4496761335568556,0.3757629341542353
497,0.6972476338419737,-0.33345318328689055,-0.5359010138879318,0.33980114033283604
498,0.6653621316585867,-0.2910172524597592,-0.616501418511618,0.30418447280996797
499,0.6265766503062133,-0.24199875425607797,-0.6902583946189237,0.269038385528259
