,0,1,2,3
351,-0.008484748946336634,0.36562819409956715,-0.17828181047424904,-0.9134876182898316
352,-0.09092907115036541,0.31153405800673317,-0.15010238908038848,-0.9338884877296377
353,-0.17548776306960231,0.25820905314478815,-0.12063073397450307,-0.9423270960275274
354,-0.26083160291519397,0.20653564420692874,-0.08953136718225577,-0.9387726225679986
355,-0.3455665161301047,0.1572841412379999,-0.05649729387062477,-0.9233924071758564
356,-0.42826190126509195,0.11109803565887613,-0.021267153624099006,-0.8965470866464758
357,-0.5074803203581071,0.06848308154011121,0.01635874340656948,-0.8587818020348126
358,-0.5818078658909237,0.029800349435687087,0.05650397888668199,-0.8108136942176871
359,-0.6498844950848791,-0.00473662369758221,0.09920363021817394,-0.7535159900066836
360,-0.7104336182519333,-0.03506057139947692,0.1443943068341107,-0.6878990583977466
361,-0.762290241280167,-0.06124521071165983,0.1919069470670954,-0.6150888845372666
362,-0.8044269928185319,-0.08349612422533191,0.2414626322726619,-0.5363034660341429
363,-0.8359774136212865,-0.10213810240938918,0.29267159629198447,-0.452827680994853
364,-0.8562559477010625,-0.11759932793618358,0.3450355246545472,-0.3659872085495224
365,-0.8647741509229685,-0.1303928641017353,0.3979531512718343,-0.2771220999480676
366,-0.8612527206103133,-0.14109597769970716,0.4507290729594196,-0.18756060115984743
367,-0.8456290474893724,-0.15032788114149162,0.5025856161724166,-0.09859381628845004
368,-0.8180600964935733,-0.15872651785790476,0.5526775080414611,-0.011451775351933258
369,-0.7789205330113244,-0.16692503809336712,0.6001090272600008,0.07271856923743036
370,-0.7287961234068459,-0.17552861854320234,0.6439532415653723,0.15287294481664707
371,-0.6684725503268674,-0.18509226874215715,0.6832728792526414,0.2280865493385882
372,-0.5989198916961868,-0.1961002399681765,0.7171423339045719,0.2975676933690066
373,-0.5212731147516069,-0.20894760937865803,0.74467026558249,0.36066803563582706
374,-0.4368090304611138,-0.2239245542474911,0.7650222390644695,0.41688924026588337
375,-0.346920236926948,-0.24120375999473073,0.7774428309733538,0.4658859731126182
376,-0.2530866508450982,-0.2608313230069985,0.7812766430931698,0.5074652451739899
377,-0.1568452820722201,-0.2827214171386606,0.775987678761959,0.5415822007714242
378,-0.05975894647576341,-0.30665489360104214,0.7611765725296469,0.5683325346825199
379,0.036615364455538424,-0.33228188021032523,0.7365952095178763,0.5879418036549132
380,0.13075773283768405,-0.35912834031040014,0.7021583290245166,0.6007519716742863
381,0.2212154696258516,-0.38660644680183087,0.6579517754914013,0.6072055932031504
382,0.30663149179770277,-0.4140285252615959,0.6042371373479722,0.6078280927673183
383,0.3857702826582614,-0.44062422471575613,0.5414525985794608,0.6032086414359068
384,0.45754085699815605,-0.46556048766442415,0.4702099170947034,0.5939801599117985
385,0.5210162272117822,-0.48796381468117583,0.39128753590425247,0.580798993447629
386,0.575448952818408,-0.5069442552758776,0.3056199255145138,0.5643248052952217
387,0.6202824519843229,-0.5216205073644853,0.21428334652735204,0.5452012229059785
388,0.6551578572316654,-0.5311454739169438,0.1184783079793355,0.5240377449988771
389,0.6799163059756822,-0.5347316080514191,0.01950907732540652,0.5013933786170653
390,0.694596667174861,-0.5316753774924161,-0.08123932981786686,0.47776242444191397
391,0.6994288154769766,-0.5213801959706162,-0.18232618979403586,0.4535627672608352
392,0.6948226710850353,-0.5033772024437666,-0.28228159975428646,0.4291269581910483
393,0.6813533245232191,-0.47734331817429926,-0.37963391609287855,0.40469629786728945
394,0.6597426580767112,-0.4431160755233244,-0.4729374990531887,0.3804180473058596
395,0.6308379576465032,-0.4007047892571387,-0.5608001501467564,0.3563458076842696
396,0.5955880781032066,-0.3502977293231118,-0.6419096336954064,0.3324430240228113
397,0.5550177802643343,-0.2922650512658964,-0.715058692989968,0.30858948293562877
398,0.5102008970364043,-0.22715734431890028,-0.7791680048151225,0.2845905934103439
399,0.46223300912824555,-0.15569976514760236,-0.8333065626233636,0.2601891640596642
400,0.4122043165401446,-0.07878183455973213,-0.8767090373367713,0.23507932240228013
401,0.3611733806768404,0.002556917487285648,-0.9087897341961798,0.20892216321651164
402,0.3101423837611124,0.08714516925114077,-0.9291528425831521,0.18136266537193468
403,0.2600345079972288,0.1737015002250914,-0.9375987614103503,0.15204738100988763
404,0.2116739778101644,0.2608590847615081,-0.9341263734320797,0.12064237843330022
405,0.16576923599507137,0.3471928341799324,-0.9189312354690762,0.08685091116960876
406,0.12289964061440485,0.4312483713845476,-0.8923997457988014,0.05043029063228982
407,0.08350597612279174,0.5115721729869922,-0.8550994425507963,0.011207458519289837
408,0.0478849718588828,0.5867421809810341,-0.8077656756250706,-0.030907212906830572
409,0.016187916267951782,0.6553981700000238,-0.7512849772766219,-0.07590832000506693
410,-0.011576651336378418,0.7162711575449192,-0.6866755310893413,-0.12368639786278826
411,-0.03553629530224531,0.7682111633066931,-0.6150652038054475,-0.1740217668998149
412,-0.05594431034550051,0.810212659399879,-0.5376676578350843,-0.22658148734235367
413,-0.07316594220868931,0.8414371051327145,-0.45575710297819244,-0.28091957228272973
414,-0.08766161136454423,0.8612320266211843,-0.3706422729959744,-0.3364805249688553
415,-0.0999676253942157,0.8691461815001214,-0.28364022555513835,-0.3926061786368463
416,-0.11067492950783743,0.8649404402547554,-0.19605056247072258,-0.4485457298261296
417,-0.12040649420936872,0.8485941160704035,-0.10913065118416831,-0.5034687709232976
418,-0.12979397309769836,0.8203065821299206,-0.024072398480404267,-0.5564810468409896
419,-0.13945428139430208,0.7804941263653233,0.0580189156394203,-0.6066425863208578
420,-0.14996674656069114,0.7297821060784679,0.13614329114147672,-0.6529877922678528
421,-0.1618514663078208,0.6689925758380328,0.20942176117282182,-0.6945470194845532
422,-0.17554947682074762,0.5991276689229859,0.27710893300711503,-0.7303691236399105
423,-0.19140528595575518,0.5213491127041708,0.33860208623446925,-0.75954443345234
424,-0.20965226373862583,0.43695434928931465,0.3934466845438667,-0.7812275797537225
425,-0.23040130728838099,0.34734981228284084,0.4413382471353739,-0.7946596108538235
426,-0.2536331112211635,0.2540219766924161,0.48212061610154183,-0.7991888336178224
427,-0.27919427983883904,0.15850685024006878,0.5157807447852343,-0.7942898437227044
428,-0.306797416381805,0.062358609367442475,0.5424402169540132,-0.7795802461389684
429,-0.33602521989079154,-0.03288189877802755,0.5623437855305013,-0.754834617121735
430,-0.3663385144381477,-0.12571806654542633,0.575845290639079,-0.7199953207015477
431,-0.3970880313454989,-0.21472714324015402,0.5833913781299465,-0.6751798643633602
432,-0.4275296651512261,-0.2985878888109057,0.5855034900252574,-0.6206845585636677
433,-0.45684283107385437,-0.3761056427767214,0.5827586362848348,-0.5569843310214185
434,-0.48415146791143676,-0.4462342523339322,0.5757694820095735,-0.4847286372287006
435,-0.5085471578691564,-0.5080943817710752,0.5651642951221596,-0.40473350115223394
436,-0.5291137755812753,-0.5609878148206632,0.5515672964689309,-0.3179698123703405
437,-0.5449530341226053,-0.6044074601640287,0.5355799373083149,-0.22554809565023973
438,-0.5552102672532853,-0.6380428755333277,0.5177635987746927,-0.12870005400768858
439,-0.5590997752754906,-0.6617812351147496,0.4986241649525482,-0.028757264512895814
440,-0.555929067049686,-0.675703775547656,0.4785988668024296,0.07287252441998604
441,-0.5451213528425144,-0.6800778650027568,0.4580457297691759,0.17473098651543967
442,-0.5262356812541253,-0.6753449449184881,0.43723588515139955,0.2753361470710481
443,-0.4989841675816983,-0.6621046923918992,0.4163489260994109,0.37321005955266257
444,-0.46324582930975844,-0.6410958405445437,0.3954714054829466,0.46690662054520343
445,-0.41907662530892204,-0.6131741722301836,0.3745984869811576,0.555038908709049
446,-0.3667153867886816,-0.5792882673201062,0.3536386748049704,0.6363054424723116
447,-0.3065854278336832,-0.540453633924763,0.33242146367238895,0.7095147746928634
448,-0.23929172899152998,-0.4977258880892567,0.31070767117242537,0.7736078798956235
449,-0.16561369625788636,-0.4521736639360473,0.288202141513178,0.8276778400329886
450,-0.08649360721902478,-0.40485193654160534,0.26456844473331986,0.8709863968169349
451,-0.003020963343120242,-0.35677642307337787,0.2394451404335624,0.9029770110264126
452,0.08358693021218844,-0.3088996943530616,0.21246313137315379,0.9232841500499145
453,0.1720077409430524,-0.2620895799416221,0.18326360100842853,0.9317386123195326
454,0.2608397399807846,-0.21711038634027685,0.1515160110407579,0.928368789107123
455,0.34862971294381445,-0.17460737160846052,0.11693563076952901,0.9133978581588817
456,0.4339025164056223,-0.1350948325714099,0.07930007964294804,0.8872369975592735
457,0.5151916015127902,-0.0989480650515804,0.038464387644515804,0.8504747997656184
458,0.5910697984819118,-0.06639935564548735,-0.005625885522242233,0.8038631527222189
459,0.6601796450297546,-0.03753805807076781,-0.05292388298340609,0.748299935249636
460,0.7212625485514605,-0.012314700699930216,-0.10327338603743459,0.6848089455753952
461,0.7731860959277336,0.009451032727588519,-0.15640373439717706,0.6145175432085179
462,0.8149688656582904,0.028058707420704,-0.21192793673869043,0.5386325338996889
463,0.8458021536144678,0.043912278323899476,-0.26934409445321494,0.4584148640006278
464,0.8650680947169931,0.057502402748919615,-0.3280401752574191,0.37515371329348013
465,0.8723537465574943,0.06938643272587154,-0.3873020855292888,0.2901405837957607
466,0.867460795359901,0.08016665419935501,-0.4463249031282819,0.2046439760060863
467,0.8504106474232722,0.0904673847048443,-0.5042270482442673,0.11988522374613161
468,0.821444777793886,0.10091156981209554,-0.560067090647606,0.03701602472891358
469,0.7810203197305906,0.11209753069956171,-0.6128628196081992,-0.04290184286110604
470,0.7298009908214491,0.12457651042936047,-0.6616121395693175,-0.11891418594848516
471,0.6686435616369285,0.13883164495464734,-0.7053153020366095,-0.1901890810579593
472,0.5985801778766752,0.15525894716189542,-0.7429979434489175,-0.25602829142496125
473,0.5207969445163679,0.1741508392892201,-0.773734371114709,-0.31587521383134476
474,0.43660926810668355,0.1956827022143846,-0.7966705253832969,-0.36931924001184485
475,0.3474345289812254,0.21990283106748568,-0.8110460464876194,-0.41609650735963777
476,0.25476271685509644,0.2467260973986778,-0.8162148890080665,-0.4560871034403216
477,0.16012570964371908,0.27593152098300355,-0.8116639553699049,-0.48930887626568353
478,0.0650659051855848,0.30716385173679844,-0.7970292615603369,-0.5159080852101356
479,-0.02889507179647688,0.33993915675633446,-0.7721092023578698,-0.5361472038199614
480,-0.12028686999817212,0.3736543018481126,-0.7368745485250338,-0.5503902536859364
481,-0.207719423782605,0.4076001137859499,-0.6914748830609793,-0.5590861063565334
482,-0.2899098210031552,0.4409779115278554,-0.6362412659439065,-0.5627502365530797
483,-0.36570642475489434,0.47291900425384226,-0.5716850048163381,-0.5619454435945607
484,-0.43410971653958635,0.5025066736541718,-0.49849250063788303,-0.5572620781523945
485,-0.4942894101346114,0.5288000894679916,-0.41751623021457274,-0.5492983177789947
486,-0.5455974778952791,0.5508595526085545,-0.32976201943914857,-0.5386410269832983
487,-0.5875768319931499,0.567772420733023,-0.23637284978827663,-0.5258477162095738
488,-0.6199655096967178,0.5786790478622897,-0.1386095239422092,-0.5114300795066666
489,-0.6426963215922299,0.5827980632645305,-0.03782859226947466,-0.4958395438786889
490,-0.6558920319040803,0.5794503254968698,0.06454199151782575,-0.4794552055168646
491,-0.6598562480812,0.5680809150379702,0.16702896162702546,-0.4625744608337512
492,-0.6550602999051743,0.5482785727012758,0.26814101118571443,-0.4454065652020584
493,-0.6421264840103778,0.519792049948652,0.3663966459428355,-0.4280692714789148
494,-0.6218081355399224,0.48254290989865384,0.4603520079363067,-0.4105886158576644
495,-0.5949670625953517,0.43663440246976687,0.548628055259052,-0.39290183250933175
496,-0.562548939374191,0.38235613163752885,0.6299364975290318,-0.3748632930669688
497,-0.5255572989743397,0.3201843348895366,0.7031039144355118,-0.3562532844643016
498,-0.4850267957044008,0.2507777021106734,0.7670935261313464,-0.3367893610852188
499,-0.4419964187077304,0.17496877067172534,0.8210241382696958,-0.31613993660666095
