,0,1,2,3
351,0.33053520138511017,0.9223098380021695,0.10795372003755062,-0.16863284881590673
352,0.370153475162717,0.8723196202677107,0.1643897191084999,-0.2738994435415845
353,0.4005857009849107,0.8071650343907036,0.21163504275159867,-0.37845252291801407
354,0.4204562353961897,0.7284462606922174,0.24910605113103482,-0.480134121563855
355,0.42865784275526014,0.6380441663355256,0.27650230060706255,-0.5768002890157138
356,0.4243846733255315,0.5380741206969615,0.2938084752776708,-0.6663711199756401
357,0.4071576341839117,0.4308344613286568,0.3012889106915317,-0.7468797226807767
358,0.37684147397299705,0.3187508849971446,0.2994748976861102,-0.8165189296417384
359,0.33365311037126144,0.20431813562386064,0.2891451365138619,-0.8736846063798718
360,0.27816094914969086,0.09004042421591157,0.27129988392796084,-0.9170144935364085
361,0.2112751703213316,-0.02162795648349152,0.24712949438914622,-0.9454216238837609
362,0.1342291845025186,-0.12834036853044709,0.21797819706500243,-0.9581214857404797
363,0.04855268549503354,-0.22791250706888663,0.18530406931110457,-0.954652254881084
364,-0.043963062315934436,-0.31837269048388,0.15063626188069942,-0.9348875845322087
365,-0.14130686619968877,-0.3980065449455549,0.11553059884984883,-0.8990416233271533
366,-0.2412951650250191,-0.4653950083238178,0.08152471448652786,-0.8476661197020419
367,-0.3416243436065416,-0.5194447473730989,0.05009389906689242,-0.7816396635011389
368,-0.43992651558059165,-0.5594102732363848,0.022608805722649585,-0.702149306764956
369,-0.5338273982763767,-0.5849072489155474,0.00029612130552955076,-0.6106649910775075
370,-0.621004846586271,-0.595916703184168,-0.015796772772953303,-0.5089073838651086
371,-0.6992465920234682,-0.5927800929621133,-0.02483222677815599,-0.3988098863426476
372,-0.7665057485437329,-0.5761853847471927,-0.026207039409186027,-0.28247571743168
373,-0.8209526979555073,-0.5471445496045452,-0.019570815108184387,-0.1621310974292557
374,-0.8610220536098855,-0.5069630798655699,-0.004837475046310902,-0.04007564953688209
375,-0.8854535194471387,-0.4572023337619226,0.017810389600253086,0.08136879576110473
376,-0.893325609464183,-0.3996356917835699,0.04792445000294915,0.19990977069675228
377,-0.8840813666057132,-0.33619966118712674,0.08480079875314941,0.31333488406027027
378,-0.8575454156675725,-0.268941188999685,0.12749709126158013,0.41956047078675046
379,-0.8139318971924389,-0.19996253599148522,0.17485624562527455,0.5166770212602868
380,-0.7538430532701041,-0.13136512215254167,0.22553610817387396,0.6029903147049991
381,-0.6782584660740135,-0.06519377677937646,0.2780443377772312,0.6770572877520715
382,-0.5885151801663605,-0.0033828128224397498,0.33077762655592347,0.7377157996553951
383,-0.48627916437053975,0.0522947039715282,0.38206426130907617,0.7841076064329234
384,-0.3735087827596573,0.10027320410959044,0.43020894163226137,0.8156940236869699
385,-0.2524111417313656,0.1392352103917735,0.4735387095887236,0.8322639378454852
386,-0.1253923563264646,0.16814525490971005,0.5104488134865134,0.8339340135984752
387,0.004997070480668344,0.18627626185629384,0.5394473256483127,0.821141136715451
388,0.1361204405822449,0.19322773328667406,0.5591973611438799,0.7946273214748591
389,0.2653152218594496,0.18893528383367644,0.5685558006469565,0.7554174959074328
390,0.3899541196192815,0.17367129056963077,0.5666075045095319,0.7047907513988187
391,0.5075053820447064,0.1480366501914803,0.5526941147521082,0.6442458016270809
392,0.6155908814700999,0.11294386181250544,0.5264366742402993,0.5754615354170544
393,0.7120405673715973,0.06959187419516502,0.4877514445708398,0.5002536654360423
394,0.7949419756665822,0.0194333457182943,0.43685847234383873,0.420528566852371
395,0.862683600052524,-0.03586484152135671,0.3742826333719477,0.3382354648750126
396,0.9139910816800517,-0.09446680016823833,0.30084707149415174,0.2553181659198809
397,0.9479553497157188,-0.15441742893896576,0.21765913835957842,0.1736675331597682
398,0.9640520429360747,-0.21369549995417744,0.12608912809387995,0.09507588330716009
399,0.9621517565056835,-0.2702686801698493,0.027742281475873567,0.021194428295803494
400,0.9425208832211159,-0.32214907427312434,-0.07557529638062231,-0.046505195559666604
401,0.9058130491686645,-0.36744786125863216,-0.18189600706319245,-0.10676437526950965
402,0.8530513742266468,-0.4044276177325362,-0.28913448649427204,-0.15856514013146336
403,0.7856020124319208,-0.43155097730002606,-0.3951346455059557,-0.201151296230453
404,0.7051396403610939,-0.4475243657850816,-0.4977188937819938,-0.23404258670703507
405,0.6136057580718052,-0.4513356742630822,-0.5947383594626586,-0.2570415658649034
406,0.5131608419502881,-0.44228488291482065,-0.6841228878477146,-0.27023306044375306
407,0.40613153769722454,-0.4200068247686404,-0.7639296037973765,-0.27397627940650443
408,0.2949542009806614,-0.3844854750935689,-0.8323888536302227,-0.26888981966244546
409,0.18211618005621932,-0.336059364628663,-0.8879464028122495,-0.2558299946055845
410,0.07009628677482382,-0.2754179376759353,-0.9293008540573432,-0.23586308069515072
411,-0.03869408139707732,-0.20358890377466085,-0.9554353644573522,-0.21023223032855248
412,-0.1419677257973546,-0.12191685852077414,-0.9656428771327671,-0.180319933127477
413,-0.23761495070846,-0.03203366941722291,-0.9595442392756124,-0.14760701913007712
414,-0.3237520906499917,0.0641786690753182,-0.9370987504913603,-0.11362928347486595
415,-0.3987640864551412,0.16463181609484123,-0.8986068687940093,-0.0799328708300536
416,-0.46134008693440054,0.26708043637675544,-0.8447049919388451,-0.048029587607556434
417,-0.5105012292809449,0.3691759168548885,-0.776352424290926,-0.019353310171501527
418,-0.5456199484821564,0.468523128235866,-0.6948108293675713,0.004781372183502195
419,-0.5664303789376776,0.5627388318636172,-0.601616650866703,0.02321719899609846
420,-0.5730296349210615,0.6495102869036543,-0.4985471558854725,0.03498797031942433
421,-0.5658699848758051,0.7266526035230031,-0.3875809089225753,0.03934708437290082
422,-0.5457421621049641,0.7921634145931858,-0.27085362031699256,0.035790130514474806
423,-0.5137502755170211,0.8442735008696702,-0.15061042467061905,0.024070939242001668
424,-0.4712789932149884,0.8814921010832847,-0.02915573077273284,0.004210658517312544
425,-0.41995386364838677,0.9026457665509454,0.09119815752731816,-0.02350039570017802
426,-0.3615958090093808,0.9069097766156671,0.20818242158726505,-0.05850818171702391
427,-0.2981709693163348,0.8938313125895652,0.319621883155527,-0.10000754721263108
428,-0.231737189619296,0.8633437894117325,0.42348274003312253,-0.14696171312822529
429,-0.1643885241563412,0.815771960954187,0.5179167488544862,-0.1981281456599573
430,-0.09819917807852334,0.7518276414425904,0.6013008104696691,-0.25209017100254166
431,-0.035168318399976195,0.6725961161851615,0.6722710277986843,-0.30729353891037314
432,0.022832839129543887,0.5795135439991682,0.7297504431120563,-0.3620870124107857
433,0.07411032083955761,0.4743358756986504,0.7729698180590421,-0.41476595537728583
434,0.1171918113700054,0.35910002224847987,0.8014809915268999,-0.46361780982831674
435,0.15086506859863927,0.2360781975007821,0.8151625333037131,-0.506968302795534
436,0.17420936436136192,0.10772652905498956,0.8142176009912603,-0.5432271997448374
437,0.186619156272715,-0.023370827466398972,0.7991640989720572,-0.5709324284447083
438,0.18781939407537243,-0.154560724085529,0.7708174267301161,-0.5887914337254555
439,0.17787207700192928,-0.2831817812602088,0.7302662847881838,-0.5957186888850988
440,0.15717390126618214,-0.4066254059159471,0.6788421754767107,-0.5908683819756355
441,0.12644506342484732,-0.5223955919661307,0.6180833885130075,-0.573661412572017
442,0.08670951027187762,-0.6281660580624298,0.5496943941748912,-0.5438059739828374
443,0.03926714350077985,-0.7218333424521388,0.4755016764289387,-0.5013111537547668
444,-0.014341307869706723,-0.8015645739781052,0.3974071220317241,-0.44649315783150484
445,-0.07237584750543041,-0.8658387689834638,0.31734013732055283,-0.37997394656534234
446,-0.13294414024403778,-0.9134806629345232,0.23720969080605675,-0.30267225939483733
447,-0.19405260771900396,-0.9436862690056614,0.1588574761606433,-0.21578719469769322
448,-0.2536603826296862,-0.9560395591297836,0.08401335689906261,-0.12077469737339777
449,-0.30973473894798353,-0.950519881063825,0.014254191848016875,-0.01931748446347701
450,-0.36030657594303744,-0.927499952443596,-0.04903294900230429,0.08671089586360503
451,-0.40352453031028357,-0.8877345039650707,-0.10468228320184642,0.1952870284770567
452,-0.4377063230199731,-0.8323398729992014,-0.1517747706934942,0.304282647525186
453,-0.46138601496363163,-0.7627650704443663,-0.1896569217411889,0.4115126298689353
454,-0.47335594640442924,-0.680755051958007,-0.2179525249529849,0.5147848133966597
455,-0.47270226712332386,-0.5883071147284624,-0.23656704299430087,0.6119504388308534
456,-0.45883312371250556,-0.48762150794908127,-0.24568461010482556,0.7009539941589126
457,-0.4314987537257572,-0.3810474850149458,-0.24575775331051575,0.7798812514637523
458,-0.3908029387795286,-0.2710261347264649,-0.237490143548036,0.8470043264671382
459,-0.3372054851570475,-0.16003140477047462,-0.22181285917038424,0.9008226605574674
460,-0.2715156255944421,-0.05051077159895718,-0.1998548080635361,0.9400989217653732
461,-0.19487646409531434,0.05517298444205266,-0.17290810177226068,0.9638889427060472
462,-0.10874081112439216,0.15479747134790747,-0.14238930192683957,0.971564956941681
463,-0.014838973727590372,0.24633248451823794,-0.10979756270676791,0.9628315569991673
464,0.08486073142170523,0.32798665263918564,-0.07667077048912897,0.9377339734198153
465,0.18819778944170512,0.3982478020504238,-0.044540831277601826,0.8966584603740512
466,0.2928705093843864,0.455916070768383,-0.014889276763678258,0.8403247649483523
467,0.39649100974749657,0.5001289866723162,0.010895649560912313,0.7697708494741614
468,0.49664281728041304,0.5303779269313355,0.03155930369514394,0.6863302244678322
469,0.5909396597671543,0.5465155924856412,0.046017294604317416,0.5916024292391401
470,0.6770839994756743,0.5487543568746538,0.05338751874219868,0.48741736356808446
471,0.752923856098578,0.5376555772923123,0.05301673294423292,0.375794322937473
472,0.8165065062613013,0.5141101817359829,0.04450096287790925,0.25889671796162356
473,0.866127720124879,0.4793110638594757,0.027699201977488673,0.13898356270791912
474,0.9003753024684896,0.4347180212107059,0.0027400274410530967,0.018358894003977166
475,0.9181658432759086,0.38201615784311066,-0.02997905888960544,-0.10067966734308262
476,0.9187737478766949,0.3230688342217148,-0.06979957067218027,-0.21589198341118657
477,0.9018518050283132,0.2598663818707498,-0.11581707751913052,-0.3251448752410311
478,0.8674427583114261,0.19447190398717829,-0.16690298279233956,-0.4264588303080325
479,0.8159815667184847,0.12896555370243012,-0.22173250244798942,-0.5180508335019107
480,0.7482882688826578,0.06538871707459014,-0.27881814864102916,-0.5983723107901286
481,0.6655515963494134,0.005689527375461619,-0.33654787914848805,-0.6661412965097181
482,0.569303708908628,-0.048328899160938625,-0.39322695197736546,-0.720368078670458
483,0.4613866436302239,-0.0950561873033542,-0.4471224268668532,-0.7603737381891091
484,0.3439112734538708,-0.13311717215268049,-0.4965091842584939,-0.7858011735906067
485,0.2192097559017646,-0.1614080344589812,-0.5397162895098551,-0.7966183880424119
486,0.08978261312495826,-0.17912518461734434,-0.5751725167785946,-0.7931140060286606
487,-0.041758282933980664,-0.18578616311979276,-0.601449863478821,-0.7758851777943322
488,-0.17274944526961303,-0.18124202869154374,-0.617303932138574,-0.7458182161633385
489,-0.300536784110887,-0.16568092204384283,-0.6217101307579771,-0.7040624878374624
490,-0.4225364226882182,-0.13962271768947626,-0.6138947435628683,-0.6519982454215095
491,-0.5362938469411358,-0.10390490295308166,-0.5933600488865732,-0.5911992331361128
492,-0.6395399604409377,-0.05966004647373351,-0.5599028067053479,-0.523391024853724
493,-0.7302426918308614,-0.008285432538868988,-0.513625601489748,-0.45040615463108014
494,-0.8066529114513349,0.048594362869675896,-0.45494070246434426,-0.37413717482445347
495,-0.8673435538070078,0.10917099840762168,-0.38456628870909637,-0.2964888233384569
496,-0.9112410096711293,0.1715008841764127,-0.303515076173967,-0.21933049846146238
497,-0.9376480417629776,0.23355744907496676,-0.21307557289370885,-0.1444502267068526
498,-0.9462576863575016,0.293285821916908,-0.11478637276390521,-0.0735112664805709
499,-0.9371578247206083,0.3486585263190145,-0.010404072581343297,-0.008012419341750489
