,0,1,2,3
352,-0.3595908494688914,-0.867978551566911,-0.1554104297340323,0.3052134553520411
353,-0.3861419479938781,-0.8019734866760568,-0.2029130514921909,0.40811666984119677
354,-0.40230065067754817,-0.7227256188820353,-0.24089004933552077,0.5077340351080804
355,-0.4070351732293777,-0.6321103085986259,-0.2690586670567171,0.6019687360645417
356,-0.3996108382354395,-0.5322280216302866,-0.2874140937986624,0.6887943449551396
357,-0.379613805254337,-0.4253533441672306,-0.29622346470035926,0.7663025188703146
358,-0.3469666452089398,-0.31388015527783886,-0.29601284085132784,0.83274833730626
359,-0.30193532458909056,-0.20026430757722574,-0.2875475490230219,0.8865921688841757
360,-0.24512738096690118,-0.08696522465553133,-0.2718064288488568,0.926537037596097
361,-0.1774812931506776,0.023612153190698516,-0.24995068816556962,0.9515605657491396
362,-0.10024727141453713,0.12917365590314603,-0.22328820228258936,0.9609407005200482
363,-0.0149599100780278,0.22758903191959487,-0.19323420663876356,0.9542745805191736
364,0.07659664916014672,0.31694066795682196,-0.1612694218019025,0.931490064318562
365,0.1724302044757272,0.39556670395749083,-0.12889671283759996,0.8928496204425076
366,0.2703876234975213,0.46209750926503385,-0.09759742015583814,0.8389464634703122
367,0.3682064622587835,0.5154846539385821,-0.0687885051741513,0.770693009090259
368,0.4635698044351638,0.5550216981844632,-0.04378163137746968,0.6893019075226083
369,0.5541629671389561,0.5803563284306724,-0.02374525019512675,0.5962600950888698
370,0.6377306685336399,0.5914935854663722,-0.0096706828568878,0.49329647338780863
371,0.7121332364762346,0.5887901528910183,-0.0023430860125998633,0.3823439803532886
372,0.7754004567284652,0.5729398973048778,-0.002318063015129136,0.2654969535897118
373,0.8257817135589322,0.544951069655982,-0.009904537548855744,0.14496480044624227
374,0.8617911634736684,0.5061157845033422,-0.025154345396395626,0.02302307848534285
375,0.882246802209869,0.4579725854976222,-0.047858827628285305,-0.0980368478742979
376,0.8863024330676039,0.40226307634981257,-0.07755252871950018,-0.21595837523291767
377,0.8734717174870473,0.34088374270558014,-0.1135239205721898,-0.3285692501850753
378,0.8436436822294928,0.27583420803911257,-0.15483289275404966,-0.4338290013716332
379,0.7970892668010812,0.20916325300954444,-0.2003345750004374,-0.5298730908438101
380,0.73445871468188,0.14291398055602272,-0.24870889456937115,-0.6150527427396384
381,0.6567698370365023,0.0790695270517948,-0.29849512250731314,-0.6879695145064202
382,0.5653874022998979,0.019500702671953363,-0.34813053303269514,-0.7475038059342907
383,0.4619941237747189,-0.03408310778635111,-0.395992192358952,-0.7928366508632174
384,0.3485539247123602,-0.08017853773147987,-0.44044081009725033,-0.8234643018708971
385,0.22726835112636792,-0.11752719595053857,-0.4798655300198993,-0.8392052954355255
386,0.10052717206363214,-0.14514800373818243,-0.5127285088777326,-0.8401998695975454
387,-0.029145648979731494,-0.16236209716506,-0.5376081328898136,-0.826901793443723
388,-0.15914931294509446,-0.16880966963779354,-0.5532397514766745,-0.8000628531633684
389,-0.28686549293799607,-0.1644583354866716,-0.5585528660774532,-0.760710418389978
390,-0.409718160444163,-0.14960281135061884,-0.5527037970554146,-0.710118680615269
391,-0.5252324860403398,-0.12485593318379454,-0.5351029616601277,-0.6497743084942981
392,-0.6310913925513448,-0.09113124723181534,-0.5054360280601148,-0.5813373990759504
393,-0.7251883956042459,-0.04961762777946352,-0.46367836131481516,-0.5065987160888639
394,-0.8056754571745093,-0.001746577469940027,-0.41010234307346716,-0.42743429363989593
395,-0.8710046997649066,0.05084694756094879,-0.3452773236449971,-0.34575854391138044
396,-0.9199629792819498,0.10636918028791092,-0.2700621484746091,-0.26347703922131627
397,-0.9516984897489539,0.1629165058762984,-0.18559038641881825,-0.18244014139310785
398,-0.9657387683803412,0.21852748707503933,-0.09324856990690117,-0.10439862475246028
399,-0.9619996803942402,0.27123661455651316,0.005352067448637275,-0.03096238394122624
400,-0.9407851840336877,0.319128399338028,0.10840970636371852,0.03643676446649402
401,-0.9027779021210189,0.3603904137790042,0.2139711129318194,0.09657728474588059
402,-0.8490207514879644,0.39336391214954913,0.3199749388934031,0.14847435684783775
403,-0.7808901002316234,0.4165907208146561,0.42429811873421036,0.19139991935729958
404,-0.7000611295309905,0.42885518021233743,0.5248042504764413,0.22489586035919493
405,-0.6084662666016636,0.42922004373338396,0.6193927936573207,0.2487800708069824
406,-0.5082477235744414,0.41705538927453967,0.7060478933595135,0.26314525654294607
407,-0.4017053195014239,0.3920597738776836,0.782885643919186,0.2683505888506222
408,-0.291240875809412,0.3542730561271852,0.8481986400117696,0.2650064547181113
409,-0.17930055655380267,0.3040805200037444,0.9004967253945655,0.253952742311263
410,-0.06831657179468896,0.24220815246270266,0.9385429391539049,0.2362312601311973
411,0.03935032581405538,0.1697091496517088,0.9613837736743753,0.2130530358817777
412,0.1414661448179212,0.08794194783825343,0.9683729949142857,0.1857613695080309
413,0.23597541125099555,-0.0014597107568918369,0.9591884305821284,0.15579162097757313
414,0.3210481213922603,-0.09662396529074242,0.9338413016459554,0.12462879451467845
415,0.395120757837277,-0.19548438058253612,0.8926778530850313,0.09376403514063632
416,0.45693038653801,-0.2958287899348335,0.8363732264572239,0.06465117918062321
417,0.5055410274114303,-0.3953522420237805,0.7659177050990063,0.038664497234979486
418,0.5403616858238476,-0.4917127509211338,0.682595647948822,0.017058736076004284
419,0.5611556418497771,-0.5825884741134156,0.5879576055152521,0.0009325058394544505
420,0.5680408134403315,-0.6657349033473453,0.48378627701353827,-0.008804027744529725
421,0.561481233038308,-0.7390406482920786,0.3720571170799893,-0.011456297304675612
422,0.5422698991672039,-0.8005804235285264,0.2548945300551158,-0.006566617703118664
423,0.5115034795597251,-0.8486639145331771,0.13452469640491171,0.006070965712731434
424,0.4705495451159842,-0.8818792965331435,0.013226156798439158,0.02640266489751357
425,0.42100719934077285,-0.8991303089623026,-0.10672066731396912,0.054113997973247535
426,0.36466213128879255,-0.8996659445705314,-0.22308381338037175,0.08863594300056016
427,0.3034372573834076,-0.88310199216981,-0.3337287795653322,0.12915805800329522
428,0.23934022535885388,-0.8494338710922805,-0.436665025086064,0.17464824944140378
429,0.17440912933562697,-0.7990404087565016,-0.5300888684521502,0.2238787000179886
430,0.11065782680715441,-0.7326784350035624,-0.6124217729298542,0.2754573075605367
431,0.05002225507530024,-0.6514682925621963,-0.682343123174205,0.327863843752488
432,-0.0056908837171169985,-0.5568705865332577,-0.7388167334249983,0.37948991832174095
433,-0.054851762609373474,-0.45065471159928755,-0.7811104825528566,0.42868173403827264
434,-0.09605018416633182,-0.3348598984068127,-0.8088086407173067,0.47378454308008505
435,-0.12813236441274298,-0.21174970520160563,-0.8218166322518929,0.5131876679063831
436,-0.15023081484774556,-0.0837610427314521,-0.8203581651566805,0.5453689309554526
437,-0.1617865676032011,0.04655104435543045,-0.80496484464927,0.5689373477733437
438,-0.1625631842956913,0.1765715112605247,-0.7764585719645078,0.5826729773600761
439,-0.15265219860605564,0.30368496114918975,-0.735927205450997,0.5855628906527816
440,-0.13246986083672532,0.4253353689199575,-0.6846941246400203,0.5768323115074763
441,-0.10274527416509004,0.5390844394470604,-0.6242824853157223,0.555970101993637
442,-0.06450023146583887,0.642667192158375,-0.556375081063171,0.5227479023736753
443,-0.019021272913972348,0.7340434315588329,-0.48277083117603314,0.4772323923705011
444,0.03217531720769291,0.8114438640819068,-0.4053389936113642,0.4197903103509379
445,0.08738467596559252,0.8734097529534505,-0.3259722529656361,0.3510860466448167
446,0.14475963349220344,0.9188251613270607,-0.2465398559831957,0.27207181190871726
447,0.20236090407649868,0.9469410158664529,-0.168841960381754,0.18397056662846864
448,0.25820990874943456,0.9573904236972256,-0.0945663270056636,0.08825207891663597
449,0.31034287292791424,0.9501948902491514,-0.0252484214375074,-0.013397349818774426
450,0.35686480829409045,0.9257613086409696,0.03776409914798257,-0.11911079229071996
451,0.39600198875084974,0.884869817390412,0.0933416526155484,-0.22688139426542864
452,0.42615156601228327,0.828652846759029,0.14059702649225284,-0.33460690143056504
453,0.44592704028553515,0.7585658894265758,0.17890312870025643,-0.440136952188658
454,0.4541984038460748,0.6763507331004479,0.20790379009495094,-0.5413220019935606
455,0.4501259075602064,0.583992076105311,0.22751739182731556,-0.6360627003726955
456,0.4331865592720855,0.48366860743168266,0.23793327316080692,-0.7223585263386169
457,0.40319264448861897,0.3776997661904573,0.2396010586870381,-0.7983545019137781
458,0.3603017594344762,0.268489498632239,0.23321322330054173,-0.8623848466609341
459,0.3050180593265845,0.15846840131470388,0.21968138431126952,-0.9130125073932321
460,0.23818464531720973,0.05003567491833671,0.20010696840932385,-0.9490635949000497
461,0.16096723646129588,-0.054497686235438055,0.17574704288319257,-0.9696558811757984
462,0.07482949270280692,-0.1529630786971082,0.14797622198595153,-0.9742206532937534
463,-0.0184994342530272,-0.24338452739326932,0.11824565760468203,-0.9625173802147746
464,-0.11706434848997205,-0.3240237569880757,0.08804019596353281,-0.9346408225166766
465,-0.21872950432069554,-0.393419009981909,0.05883482717173111,-0.8910203979910627
466,-0.3212290416893215,-0.4504166832287616,0.032051570895359774,-0.8324118037652408
467,-0.4222211295442062,-0.4941950361572723,0.009017928886309003,-0.7598810834351136
468,-0.5193444876556111,-0.5242794238360424,-0.009072006130077321,-0.6747815110008931
469,-0.6102758937935084,-0.54054872112716,-0.02119276457721354,-0.5787238376565331
470,-0.6927872542191721,-0.5432328251945846,-0.02651811129644066,-0.4735406083915519
471,-0.7648008218400917,-0.5329013470515717,-0.024446246376739356,-0.3612453989484498
472,-0.8244411880110131,-0.5104438230639093,-0.014618926762335803,-0.24398794639737878
473,-0.8700827498368626,-0.47704198887692034,0.0030660043081350737,-0.1240062454163394
474,-0.900391463093586,-0.4341348558275415,0.028449024032812006,-0.003576754866509914
475,-0.9143598288706927,-0.38337750861345854,0.06111043914970859,0.11503609635161331
476,-0.9113342263537016,-0.3265946983696505,0.10037898143399968,0.22962989996821667
477,-0.8910338907454676,-0.26573043348455,0.14534729164082302,0.3381125656875005
478,-0.853561039559002,-0.20279486829015222,0.1948939167669687,0.4385477788672229
479,-0.7994018673414947,-0.13980985476229432,0.2477112775847781,0.5291965437902956
480,-0.7294183529392494,-0.07875455296808237,0.3023389089763509,0.6085538356638426
481,-0.6448310491286012,-0.02151249145851799,0.35720113856452085,0.6753795062031176
482,-0.5471932462214354,0.030178570734638366,0.4106482529657018,0.7287227301891191
483,-0.43835711360051727,0.07477270236146123,0.4610001086231194,0.7679394401818791
484,-0.32043262077886087,0.11095660598103238,0.5065910779687296,0.7927023696523435
485,-0.19574021760097216,0.13768413434942173,0.545815183304777,0.8030035068640404
486,-0.0667584071906579,0.15420364090049182,0.5771702612928126,0.7991489483704408
487,0.06393252862644966,0.1600774711759646,0.5993000205682874,0.7817463273672542
488,0.19370929657079355,0.15519310256879176,0.6110329033126163,0.7516851737306459
489,0.31996543520802667,0.13976565259439294,0.6114167374446295,0.7101107348854517
490,0.44017079081523036,0.11433169574965761,0.5997482675816143,0.6583919454192569
491,0.5519291910344423,0.07973455033707952,0.575596777567527,0.5980843746667396
492,0.6530329255939663,0.03710141386097668,0.5388211620894353,0.5308891018511251
493,0.741512721704227,-0.012187066711696755,0.48957996611795435,0.45860856482592827
494,0.8156820123839219,-0.06653401061041916,0.42833408461044314,0.383100498650604
495,0.8741744362003588,-0.12416935231250789,0.35584199679157075,0.3062311224540417
496,0.9159736732362894,-0.1831976221160563,0.27314759484678547,0.22982874628394906
497,0.9404349103975449,-0.24164923474765676,0.18156085141160097,0.15563895362705427
498,0.9472974347807723,-0.2975339716942333,0.08263174921038707,0.08528247046172864
499,0.9366880716279475,-0.3488952852104251,-0.0218819348724239,0.02021675923800566
