,0,1,2,3
352,0.011878745078084035,-0.44401020930112484,0.10376547641226241,0.8899137909689221
353,0.08204894648684652,-0.3838666187724923,0.06840831100696154,0.9171884715573722
354,0.1549139568880168,-0.3226498385630411,0.033431692156169174,0.9331565086287075
355,0.2294310076347093,-0.26140572885604396,-0.0013833451872062585,0.9375641546118616
356,0.30446775493697703,-0.20111049555995777,-0.036268525681808134,0.9303432424778179
357,0.3788241511096303,-0.1426511791258503,-0.07145290689662918,0.9116125195092994
358,0.4512564844171444,-0.08680894154583116,-0.10714752717357044,0.8816752238549983
359,0.5205030396361251,-0.034245520893006115,-0.14353059546526728,0.8410129595872494
360,0.5853107863732391,0.01450686085376151,-0.18073367623167344,0.7902760104033879
361,0.6444624714689096,0.059051941243320055,-0.21882929611643798,0.7302703131476507
362,0.6968034762961816,0.09913211125500888,-0.25782036139972875,0.6619413880302325
363,0.7412677998633349,0.13462735553749897,-0.2976317270969445,0.5863555909616978
364,0.7769025443972957,0.16555053105664483,-0.33810420127035595,0.5046791131592459
365,0.8028903111818274,0.1920391695591917,-0.3789912031031521,0.4181552026888993
366,0.8185689601289039,0.21434407737612066,-0.41995822221223095,0.32808012070774917
367,0.8234482457909544,0.23281508677879456,-0.46058515136252764,0.23577837096803853
368,0.8172229138545006,0.24788438434396026,-0.5003714871178121,0.1425777540469933
369,0.7997819238721298,0.260047901801022,-0.5387443150089394,0.04978479749712772
370,0.771213554108253,0.2698453021342339,-0.5750689195212113,-0.041338900281735036
371,0.7318062407048542,0.27783912712231046,-0.6086617865596706,-0.1295989007952451
372,0.6820451035694457,0.28459369120006167,-0.6388056989198071,-0.213888257400076
373,0.6226042130046571,0.2906543100735854,-0.6647665654108457,-0.29320552432784813
374,0.5543347516547135,0.29652744084828236,-0.6858115732098979,-0.3666700778400606
375,0.4782493233810859,0.30266228385812505,-0.7012282121108668,-0.43353445209707836
376,0.3955027518242076,0.3094343556107474,-0.710343689660808,-0.4931934665284104
377,0.3073697944305166,0.3171314883417452,-0.712544238559141,-0.5451900005228129
378,0.21522027059416904,0.32594264598869305,-0.7072938126388474,-0.5892173531508245
379,0.12049216349779951,0.33594987063476145,-0.6941516754486882,-0.6251182083637328
380,0.024663302749177107,0.347123589570976,-0.6727884057848916,-0.652880307638609
381,-0.07077773215864563,0.35932142322873206,-0.642999877036989,-0.6726290103539802
382,-0.1643608299860686,0.37229054063533795,-0.60471881116591,-0.6846169953644388
383,-0.25466302815954395,0.3856735141348044,-0.558023562483735,-0.6892114235098562
384,-0.34033601021946225,0.3990175313168289,-0.5031438498535306,-0.6868789385359593
385,-0.42013180462942135,0.4117867318059581,-0.4404632269395716,-0.6781689317282075
386,-0.49292611357604205,0.4233773520890733,-0.37051815698885576,-0.6636955323297345
387,-0.5577387583318809,0.433135285067178,-0.29399363943509954,-0.6441188106676389
388,-0.6137507979013234,0.44037559447080976,-0.21171541840634014,-0.6201256932904775
389,-0.6603179582876962,0.44440346939278064,-0.12463888594965011,-0.5924110890789066
390,-0.6969800988186697,0.4445360623894661,-0.03383487342036501,-0.5616597123050696
391,-0.723466537350315,0.44012462697719695,0.05952739897700837,-0.528529063376426
392,-0.7396971554889354,0.43057635764075486,0.15419987396186513,-0.49363399120455664
393,-0.7457793057823898,0.41537533804025445,0.24887730693345578,-0.45753321377603945
394,-0.7420006426631454,0.39410202092840585,0.34222055690080705,-0.4207181168218573
395,-0.7288180953275359,0.3664506959673619,0.4328810189632073,-0.3836040859656623
396,-0.7068432913506617,0.3322444483818016,0.5195256676514388,-0.34652455705673024
397,-0.6768248224542561,0.29144717106778306,0.6008621619174033,-0.30972789438844844
398,-0.6396278164563883,0.24417226393121988,0.6756634570746748,-0.27337712910159806
399,-0.5962113402803634,0.19068773510243367,0.7427913767132281,-0.23755251226427093
400,-0.5476042065235784,0.13141750726186235,0.80121861838789,-0.20225676090398187
401,-0.49487978935454047,0.06693882641776125,0.8500487002384223,-0.16742280259627373
402,-0.4391304736456066,-0.0020242322424873227,0.8885334008569425,-0.13292375694814043
403,-0.38144236386489216,-0.07461106877750123,0.9160873006051391,-0.09858483217528792
404,-0.3228708663364801,-0.14983848421690232,0.9322990978624704,-0.06419676349739206
405,-0.26441773041052746,-0.2266179464004915,0.9369394467918497,-0.029530378581258815
406,-0.2070100916205392,-0.3037758289685145,0.9299651423815278,0.005648155189957954
407,-0.15148200415565266,-0.3800761793563817,0.911519561853316,0.04156186547280183
408,-0.09855888238244549,-0.4542455050088985,0.8819293570080609,0.07840776192498675
409,-0.0488451934483236,-0.5249990126283026,0.8416974776462391,0.11634233941375666
410,-0.0028156571693727164,-0.5910676945007733,0.7914926897907965,0.15546824305940202
411,0.039189882368438886,-0.6512256298633564,0.7321358320352029,0.1958225103994558
412,0.07696784445682427,-0.704316858571042,0.6645831270264179,0.23736676457346084
413,0.11044858622124222,-0.7492811893170694,0.5899069310985804,0.27997968101127824
414,0.13969048680920862,-0.7851783252720361,0.5092743618189264,0.3234519899644034
415,0.16487065596438832,-0.8112097257785549,0.42392428933933524,0.3674842098815826
416,0.1862725674272817,-0.8267376728294957,0.3351432118748313,0.4116872338107382
417,0.2042709952957109,-0.8313010742762503,0.24424055755083807,0.45558581456768915
418,0.21931469912872797,-0.8246276105392671,0.1525239637799769,0.49862491630003797
419,0.2319073594958141,-0.8066419162175673,0.06127508107110746,0.5401788222915292
420,0.2425873084667229,-0.7774695803646018,-0.02827356911354373,0.5795628133931151
421,0.25190662814619463,-0.7374368470678055,-0.11496018268452066,0.6160471602725321
422,0.2604102040812072,-0.6870659989541539,-0.19771324929819986,0.648873107582264
423,0.26861531888190243,-0.6270665078803932,-0.2755687109940837,0.6772704708443471
424,0.27699235476120176,-0.5583221368723467,-0.3476843590640149,0.7004764188353416
425,0.28594714235456,-0.48187427291434515,-0.4133511947154582,0.7177549767921012
426,0.2958054479447393,-0.3989018591225727,-0.47200155478737216,0.7284167598518488
427,0.3068000332514048,-0.31069837499142805,-0.523213883688151,0.7318384325044633
428,0.31906065273814377,-0.21864638282183246,-0.5667141148643807,0.7274813888799653
429,0.33260727471052054,-0.12419021542998387,-0.6023737074415615,0.7149091605121568
430,0.34734672633728303,-0.028807423406352506,-0.6302044641694499,0.6938030825820505
431,0.3630728713221299,0.0660203715019888,-0.6503503334739367,0.6639757860095413
432,0.3794703346171133,0.15883655755881398,-0.6630764693836341,0.6253821302837022
433,0.396121693708616,0.24823789252629658,-0.6687558866302656,0.5781272494744475
434,0.4125179630445277,0.33290150409973335,-0.6678541027755673,0.5224714500712541
435,0.4280721094821543,0.4116099280557135,-0.6609122034808702,0.45883177254799007
436,0.4421352544900772,0.48327362944836094,-0.6485287999570102,0.3877801070750453
437,0.454015145339597,0.5469505139768102,-0.6313413684469077,0.3100378356754982
438,0.4629964145623815,0.601862010124786,-0.6100074698416381,0.2264670563422845
439,0.4683620961567295,0.6474053860200448,-0.5851863430699714,0.13805852715534506
440,0.4694158297164147,0.6831620561195548,-0.5575213489089376,0.045916548225163945
441,0.46550416081599055,0.7089017295448254,-0.5276237118277436,-0.04875892562871437
442,0.45603833823460427,0.7245823517887849,-0.4960579671950421,-0.14469258004052582
443,0.44051501617645633,0.7303458921324406,-0.4633294707211264,-0.24055602243472002
444,0.4185352924053942,0.7265101279749097,-0.42987426770258774,-0.3349915773988596
445,0.3898215506253495,0.7135566719700961,-0.396051553033276,-0.4266370845284417
446,0.35423162661082624,0.6921155760612135,-0.36213888077263867,-0.5141511597914045
447,0.3117698812772949,0.6629469260589784,-0.3283302061858072,-0.5962383668158908
448,0.2625948385188307,0.6269199093878726,-0.29473676554620004,-0.671673742997092
449,0.20702312939038067,0.5849898953601121,-0.2613907216175369,-0.7393261370168425
450,0.14552957500254854,0.5381741104693286,-0.22825142759578143,-0.798179839021642
451,0.07874333607556941,0.4875265197064088,-0.19521409132075346,-0.847354021738527
452,0.0074401550886171175,0.4341125381338665,-0.1621205565807526,-0.8861195593491705
453,-0.06746918508226407,0.37898419464107413,-0.12877186099826765,-0.9139128498339695
454,-0.14495396666595922,0.32315635205540016,-0.09494218176965605,-0.9303463343265583
455,-0.2238818966591215,0.2675845551028494,-0.06039374267333725,-0.9352154821561891
456,-0.30304032720869867,0.21314503096704002,-0.024892229232435115,-0.9285020908878694
457,-0.381159869057264,0.16061730760755638,0.011777755597129541,-0.9103738348559043
458,-0.4569398673017605,0.11066984410411287,0.04979766496560652,-0.8811800813909677
459,-0.5290751583495943,0.06384898691090152,0.08930087031662187,-0.8414440790976458
460,-0.5962834906064184,0.0205714780847505,0.13035984911270088,-0.791851705093161
461,-0.6573329700419452,-0.018879351474205615,0.17297510082299475,-0.7332370360797572
462,-0.7110688859297495,-0.05435366660181591,0.21706614895770365,-0.6665650796180629
463,-0.7564392819362112,-0.08583154939320209,0.26246493235825563,-0.5929120652801493
464,-0.7925186631445076,-0.11341591107360124,0.3089118261235507,-0.5134437489774251
465,-0.8185292699605166,-0.13732213751192054,0.3560544630668047,-0.42939222640526564
466,-0.8338594042050115,-0.15786479491251837,0.4034494522207889,-0.34203178222036335
467,-0.8380783597512139,-0.1754417967185987,0.4505670135371188,-0.25265431956152373
468,-0.8309475882024571,-0.19051649664796122,0.4967984695317482,-0.16254491944202243
469,-0.8124278174303654,-0.20359822445990802,0.5414664572185073,-0.07295807131050391
470,-0.7826819351896838,-0.2152218192329296,0.5838376492305855,0.01490490505539055
471,-0.7420735491943983,-0.22592673866962773,0.6231377034700123,0.09991675962644475
472,-0.6911612365647928,-0.23623633165755847,0.6585680977438542,0.18104309240964067
473,-0.6306885969600043,-0.24663785480090716,0.6893244512749553,0.25735862744098165
474,-0.5615703225198175,-0.2575637920827812,0.7146158901423535,0.32806065815482977
475,-0.48487459153993345,-0.26937500078439025,0.7336849797972222,0.3924794132834609
476,-0.40180217930642304,-0.28234615720576184,0.7458277257301313,0.45008516943793336
477,-0.3136627566052418,-0.2966539138745855,0.7504131337531943,0.5004920171115669
478,-0.2218489122212714,-0.31236810737757037,0.746901824517178,0.5434582690257959
479,-0.127808488645259,-0.3294462745545945,0.7348632127964696,0.5788835814658806
480,-0.03301585893114345,-0.34773164663694967,0.7139907904170099,0.6068029385112498
481,0.06105720374662166,-0.3669546982348338,0.68411509182995,0.6273777238988689
482,0.15297040435919218,-0.38673823324946643,0.6452139723111503,0.6408841738315398
483,0.24134290056858748,-0.4066058952207526,0.5974198893804155,0.6476995646822379
484,0.32487974558632876,-0.4259938977366208,0.5410239468303605,0.6482865407788585
485,0.4023962100079114,-0.4442656836730153,0.47647653606866924,0.6431760280497236
486,0.4728394459957909,-0.46072914242789237,0.40438448947919964,0.6329492083071859
487,0.5353070226635899,-0.474655944001261,0.32550474324366097,0.6182190456765237
488,0.5890619381374146,-0.48530248956663663,0.2407345905109529,0.5996118607814058
489,0.6335437996382666,-0.4919319316106684,0.15109868790637856,0.5777494397354814
490,0.668375955918824,-0.49383668400259806,0.05773305711500154,0.5532321440399769
491,0.693368464201441,-0.4903608243632317,-0.038133603290453344,0.526623454738627
492,0.7085168739906215,-0.48092178833302346,-0.13520091429582665,0.49843634051972485
493,0.7139969103048007,-0.465030767908023,-0.23211968214532747,0.4691217860372989
494,0.7101552365272286,-0.442311253651389,-0.32751614694190606,0.4390597549521218
495,0.6974965698193726,-0.41251520264998703,-0.4200170918552257,0.408552793678271
496,0.6766675076034223,-0.37553636955645314,-0.5082752670075641,0.3778224083382561
497,0.648437499916917,-0.3314204055884463,-0.5909945713810232,0.347008270880176
498,0.6136774676197024,-0.2803714082911334,-0.6669544385669609,0.3161702326667495
499,0.5733366189183278,-0.22275469128728864,-0.735032887828137,0.28529304710740594
