,0,1,2,3
351,-0.35252845821144513,-0.9241252351975487,-0.14198544489145504,0.03945084613934627
352,-0.4072391749446319,-0.8792800809590802,-0.19764425239849395,0.14818752684639153
353,-0.4525121362015795,-0.8182034371726571,-0.24333926359132893,0.25799593947184885
354,-0.4866822303133342,-0.7424606792153458,-0.2783989764733299,0.366587719945624
355,-0.5083596380189964,-0.6539326003388907,-0.3024571737795377,0.4716590831061191
356,-0.5164692085022521,-0.5547685785665645,-0.31545759916385074,0.570944729403885
357,-0.5102819606834127,-0.4473334863195859,-0.31765059115607236,0.6622712243155763
358,-0.4894378830452197,-0.33414966228166937,-0.3095818006623206,0.7436085465726814
359,-0.45395942287376473,-0.21783538432356875,-0.2920733175793597,0.8131185429437133
360,-0.4042552889449779,-0.10104136581384437,-0.2661977233838604,0.8691991002179732
361,-0.34111443455949414,0.013613156712414889,-0.2332457645527134,0.91052294744158
362,-0.2656903343556856,0.12360316987501042,-0.19468850191834455,0.9360701308382826
363,-0.17947591235048185,0.2265579215287278,-0.15213492955630376,0.9451533570206694
364,-0.08426971406678155,0.32031677905446676,-0.10728617008148332,0.9374355732830493
365,0.017865863485183167,0.40297954347029274,-0.06188743846607771,0.9129393426874063
366,0.1246532693289932,0.47294999590251224,-0.017679021563005493,0.8720477716375326
367,0.23365423309293393,0.5289716241253121,0.023652455946221645,0.8154969537378389
368,0.34232859984592845,0.5701546739925396,0.060521217037187366,0.74436010085195
369,0.4480961152378289,0.5959938887136066,0.09148674758373074,0.6600237352863529
370,0.5483996338157465,0.6063765326113314,0.11529429100121168,0.5641565109005986
371,0.6407681841844027,0.6015805394021271,0.13091037232608715,0.45867141088923136
372,0.7228783244495708,0.5822628720788763,0.13755242868982315,0.3456822315378189
373,0.7926122601681742,0.549438425986253,0.1347117734139683,0.22745540042942836
374,0.8481112738929315,0.5044500425558612,0.12216929079062772,0.10635829092651583
375,0.887823128461483,0.44893042253213966,0.1000034437516255,-0.015194720523694957
376,0.9105422526526639,0.38475692885101576,0.06859037241951117,-0.13479715370400036
377,0.9154416940981773,0.314000445617552,0.028596063055462473,-0.2501049580403515
378,0.902096026031626,0.23886960647901112,-0.019039230889749972,-0.35888936819810435
379,0.8704946165820014,0.16165181945525195,-0.07312393613701716,-0.4590868128495837
380,0.8210449063651343,0.08465259314789358,-0.13224490747347087,-0.5488446817201883
381,0.7545655862122952,0.010134709278687634,-0.19480323403096855,-0.6265618595023252
382,0.672269815889808,-0.05974121227177949,-0.2590552060392608,-0.6909230654882946
383,0.5757388704224141,-0.12297324734828517,-0.32315741082057237,-0.740926191569095
384,0.46688683703021344,-0.17777036719927908,-0.3852148192701083,-0.7759020047457337
385,0.3479172068488942,-0.22259898221223737,-0.44333064506752434,-0.7955257691869903
386,0.22127240602875206,-0.25622265249809806,-0.4956567103966177,-0.7998205424443005
387,0.08957748551536301,-0.2777339621484575,-0.5404430352607799,-0.7891521057414616
388,-0.04442066654035093,-0.2865777531511751,-0.5760853830214798,-0.7642156941936803
389,-0.17791711481126454,-0.2825651342430998,-0.6011695422025541,-0.726014894265528
390,-0.3081141197700939,-0.26587791390024085,-0.6145112027428401,-0.6758332677531533
391,-0.43228624783899056,-0.23706334934845008,-0.6151903918237784,-0.6151994393143431
392,-0.5478437658426017,-0.19701934883529135,-0.6025795675052411,-0.5458465436705714
393,-0.6523927789143193,-0.14697050628365022,-0.5763646243755426,-0.4696670651340337
394,-0.7437906510994887,-0.08843557978434516,-0.536558240389559,-0.388664212701998
395,-0.8201953640809352,-0.02318724235177349,-0.4835051836842847,-0.30490105588974203
396,-0.8801076188362271,0.04679487047877094,-0.41787939770790533,-0.2204486977384451
397,-0.9224046639128018,0.11937662121308518,-0.3406728875079895,-0.1373347807972615
398,-0.9463650379346432,0.19232600371267508,-0.2531766344014962,-0.057493608897004986
399,-0.9516836378669961,0.26337250698863574,-0.15695396539770354,0.017280877428403035
400,-0.9384767629036991,0.33026769656542593,-0.05380699269570835,0.08537810979524899
401,-0.907277030687044,0.39084546788396907,0.05426308738904491,0.14540882768686733
402,-0.8590183117935614,0.4430804324396903,0.1651008919491944,0.19623701452575334
403,-0.795011073835415,0.4851429422875362,0.2764458697176619,0.23700506143055017
404,-0.716908762046757,0.5154493410856307,0.38598425908306494,0.26715155888573033
405,-0.6266660630052138,0.5327061479449396,0.4914027288691377,0.2864213041642933
406,-0.5264900967334605,0.5359470310679731,0.5904423997725592,0.29486730995794946
407,-0.4187857549149067,0.5245616077407871,0.6809519314275068,0.2928448023269238
408,-0.3060965450732173,0.49831531121372896,0.7609383796522164,0.2809973987005399
409,-0.1910424087977237,0.4573597882788149,0.8286145800762033,0.2602358541620562
410,-0.07625605378036117,0.4022335283538263,0.8824418967942538,0.2317099516896869
411,0.035680627190772383,0.3338526696958237,0.9211672859247673,0.19677428470774877
412,0.14229848285920743,0.2534921748759567,0.9438537612301781,0.15694883390540204
413,0.2412998529812867,0.162757809689726,0.9499035089017981,0.11387537096431419
414,0.3306127003319522,0.06354959120195428,0.9390730772716006,0.0692708263334956
415,0.40843880304867947,-0.04198241416121455,0.911480260175509,0.02487883389031629
416,0.473294835998495,-0.15148886804712752,0.8676024951843513,-0.017579289656868308
417,0.5240453496681644,-0.26247727174889524,0.8082668049316645,-0.05645285955540562
418,0.5599268593294319,-0.3723720343019724,0.7346315161791773,-0.09020817982630573
419,0.5805624808072617,-0.4785770174332686,0.6481601919630866,-0.1174717405079719
420,0.585966786487173,-0.5785390123727797,0.5505884021899131,-0.13706913463862724
421,0.5765408003059876,-0.6698105766192999,0.44388413269743204,-0.1480586835376494
422,0.5530572972555622,-0.7501106709372048,0.33020278774329903,-0.14975889377617724
423,0.5166368152290564,-0.8173815878798589,0.21183787229945086,-0.14176902625263588
424,0.46871501880716526,-0.8698407517476383,0.09116854516735284,-0.12398223306494059
425,0.4110022700359487,-0.9060260939199727,-0.029394690795316085,-0.09659090699675774
426,0.3454364550175476,-0.9248338638908823,-0.14746485098418016,-0.06008408666014018
427,0.2741302823925722,-0.9255479212204186,-0.26073256177189175,-0.015236962682768043
428,0.19931440637561595,-0.907859762412239,-0.3670180823221378,0.03690726828841975
429,0.12327782951775565,-0.8718787642649863,-0.4643200070034104,0.0950627596354041
430,0.048307106270514384,-0.8181323658790691,-0.5508594834520276,0.1577329543115472
431,-0.02337410391293008,-0.747556159258509,-0.6251188934914553,0.22324831247057336
432,-0.08966359645049474,-0.661474107179735,-0.6858740820891454,0.28980888274983896
433,-0.14863580684289107,-0.5615693505269487,-0.7322193798841041,0.3555306473358556
434,-0.19859222078093175,-0.44984629956823186,-0.763584843552958,0.41849447225293324
435,-0.238105731034577,-0.3285849188965564,-0.7797453309516665,0.47679642488310625
436,-0.26605781739715384,-0.20028830863433641,-0.7808212297808441,0.5285981823179068
437,-0.2816676085237881,-0.06762485020754797,-0.7672708644587413,0.5721762477555583
438,-0.28451209066180383,0.06663368058691241,-0.7398748108301769,0.6059687179860841
439,-0.27453695284986823,0.19967653070869706,-0.6997125472041827,0.6286184024422817
440,-0.25205779552673385,0.3287193520085048,-0.648132058064769,0.6390111819350563
441,-0.21775167368791648,0.451068959177992,-0.58671317898042,0.6363086108822401
442,-0.1726391906336201,0.5641858895881526,-0.5172256234880677,0.6199739077206206
443,-0.11805759782433961,0.6657432452466993,-0.44158276128120555,0.5897906407731556
444,-0.055625584394201816,0.7536803888080884,-0.3617923187206506,0.5458735970915152
445,0.012799349251656565,0.8262501925422813,-0.2799052450107678,0.4886715152308755
446,0.08516985090263082,0.8820586982545887,-0.19796402857949028,0.41896156472787155
447,0.15930276496949317,0.9200962333967889,-0.11795175727947835,0.3378356602207649
448,0.23293689575184773,0.939759239367309,-0.04174319280437395,0.2466789015618539
449,0.30379301590441665,0.9408622970291355,0.028940925191042154,0.14714062785595255
450,0.36963459184615416,0.9236400760904016,0.09257521495547177,0.04109875820985606
451,0.4283276776323213,0.8887391831927755,0.14786561146296862,-0.0693817395185396
452,0.4778984475016652,0.8372001321747016,0.19377906969101288,-0.18209526273859317
453,0.5165868944708869,0.7704299028484015,0.22956629412822022,-0.2947457579986061
454,0.5428953165649748,0.6901657857253611,0.2547769542733948,-0.4049994654775245
455,0.5556303412093109,0.5984314237128198,0.26926703711591515,-0.5105389483315536
456,0.5539373987593946,0.49748615258945295,0.27319818725195216,-0.6091170960658319
457,0.5373267441129742,0.3897689053289804,0.2670290883819597,-0.6986097884065865
458,0.5056903361516261,0.2778380770355619,0.2514991413584742,-0.7770659359204912
459,0.4593091131372306,0.1643088441371777,0.22760488866001613,-0.8427536751539225
460,0.39885044244514045,0.05178949116807425,0.19656981827929132,-0.8942015878466706
461,0.32535576915070974,-0.05718168049494281,0.15980834694463986,-0.930233933558086
462,0.24021873385306614,-0.16019730568725593,0.11888492916518592,-0.9499990298805381
463,0.1451542695734061,-0.25503827081798786,0.07546936113340735,-0.9529900807316416
464,0.04215941461924412,-0.33972598603832654,0.03128944397003148,-0.939057936905542
465,-0.06653321272082406,-0.4125683375434057,-0.011917763230249998,-0.9084154695849834
466,-0.178508146127267,-0.47219820376355487,-0.052454835244478595,-0.8616334420089286
467,-0.2912247206260539,-0.5176036072060085,-0.08871174929132292,-0.7996279718977276
468,-0.4020782244044338,-0.5481487845800092,-0.11921129135413144,-0.723639882425583
469,-0.5084630473980905,-0.563585686295932,-0.1426509217981194,-0.6352064374226236
470,-0.6078362676809838,-0.5640556567595864,-0.1579400121284645,-0.5361261421885933
471,-0.6977801021275722,-0.5500812930773293,-0.16423148256559433,-0.4284174602131794
472,-0.7760616723896511,-0.522548725694777,-0.16094701250728988,-0.31427244404739896
473,-0.8406886003574192,-0.48268080397096963,-0.14779515933001294,-0.1960064018996266
474,-0.8899590474154618,-0.4320018967629913,-0.12478190125133323,-0.0760048171936997
475,-0.9225049464954486,-0.3722952270979632,-0.09221331260670074,0.04333119603240488
476,-0.9373273418442749,-0.30555384572900673,-0.050690280050305625,0.15963958500254538
477,-0.9338229444636672,-0.2339265061818715,-0.0010953708451860583,0.2706508789223851
478,-0.9118012265560943,-0.15965982987039262,0.05542783552859065,0.37423925104828815
479,-0.8714916106907855,-0.08503824086164277,0.11750244877384906,0.46846989723875093
480,-0.8135405530214617,-0.012323203648452151,0.18355231852354126,0.5516415988719484
481,-0.7389985686959675,0.0563066874863524,0.25184158777398225,0.6223234585624328
482,-0.6492974954226842,0.11881324261459729,0.32051876043492034,0.679384942449052
483,-0.5462185318439321,0.17335237090056635,0.387664177191623,0.7220185293299282
484,-0.43185181493506103,0.21832257172968128,0.4513397042759385,0.7497544504401031
485,-0.3085485094460384,0.2524069909808769,0.5096393800566639,0.7624671996342313
486,-0.1788665672426343,0.2746079750486529,0.5607397361128331,0.760373697274322
487,-0.045511470692891756,0.2842732458561391,0.6029485133894763,0.7440231971700954
488,0.08872660190129478,0.28111303273291716,0.6347505300921092,0.7142792293567914
489,0.22103766248640855,0.2652077263256623,0.6548495252898727,0.6722940672706669
490,0.34865727407937563,0.23700585991456813,0.6622048991210087,0.6194763911383784
491,0.4689307975888211,0.1973124686003655,0.6560623946422565,0.557452985590558
492,0.5793749635833053,0.14726812065851622,0.6359779146658303,0.48802545452861096
493,0.6777352741129768,0.08831915181501065,0.6018338357112147,0.41312305653257025
494,0.7620378427732987,0.02217985635085437,0.5538473662746328,0.3347528566335561
495,0.8306344186435348,-0.04921240680794451,0.49257069339086657,0.254948452816106
496,0.8822395081217584,-0.12374805463731609,0.4188828650350517,0.17571856664159433
497,0.9159587038264079,-0.19920077715488876,0.33397356122207233,0.0989967861608484
498,0.9313075467927139,-0.27328628180838355,0.23931910859325456,0.026593715882066035
499,0.9282204817662817,-0.34372279183726745,0.13665128680287777,-0.03984727614630295
