,0,1,2,3
351,0.062277029186605104,-0.24099192785253917,0.2073301424088108,0.946075406293995
352,0.15649486288399989,-0.19141128155292847,0.1863973973279731,0.9508559772407923
353,0.25148581929934,-0.14509250667756582,0.16260761057223444,0.9430067932848363
354,0.3456121696351843,-0.10271805584378038,0.13550935820491045,0.9228425884421625
355,0.43721032133566595,-0.06480568278077756,0.10472717513625952,0.8908869609467069
356,0.5246263082553486,-0.03170025790829584,0.06998013931468698,0.8478591336044066
357,0.6062515093365213,-0.0035704357269980003,0.03109807471893407,0.7946566989365176
358,0.6805577535151469,0.019589789074333938,-0.01196511159774355,0.7323347734464701
359,0.7461309793468933,0.03795472614158589,-0.05912137077444816,0.6620820673754205
360,0.8017026489674584,0.05185604753545702,-0.11014206071476734,0.5851944458332343
361,0.8461781667415765,0.06176759008902597,-0.16465533869883964,0.5030466125344963
362,0.8786616220948996,0.06828634180089646,-0.2221475359422267,0.41706258721660006
363,0.8984762618855053,0.07211014955992441,-0.28196854910140823,0.3286856712367331
364,0.905180198167744,0.07401276908271329,-0.34334117933876424,0.2393486023104705
365,0.8985769698765564,0.0748169454763323,-0.40537424633232494,0.15044458876131755
366,0.8787206990588812,0.07536626262174981,-0.467079205164015,0.0632998863131363
367,0.845915710810965,0.07649653036004224,-0.5273899008714616,-0.020851462894646067
368,0.8007106178946801,0.07900748948596795,-0.5851850109760705,-0.10089016763184136
369,0.7438870028712021,0.08363560554058946,-0.6393126526655776,-0.17583101144810193
370,0.6764429592711204,0.0910286935814104,-0.6886165704068468,-0.2448385565193914
371,0.599571875661097,0.10172306822741825,-0.7319632731735048,-0.3072389136026995
372,0.5146369594682513,0.11612384754157017,-0.7682694594183584,-0.3625273640795063
373,0.4231420983165566,0.1344889573878008,-0.7965290532414065,-0.4103717245563502
374,0.32669974294484605,0.15691728685548217,-0.8158391773321791,-0.45061145100367167
375,0.2269965654054701,0.1833413376098304,-0.8254244072142707,-0.4832525852931645
376,0.12575769749051854,0.2135245933251667,-0.8246586866829289,-0.5084587496007835
377,0.024710385957176728,0.24706371264102606,-0.8130843352885245,-0.526538490929483
378,-0.07445208762883287,0.28339552345218477,-0.790427644072144,-0.5379293665729065
379,-0.170105383995951,0.3218086709834408,-0.7566106339384774,-0.5431792395026469
380,-0.26072717153368674,0.3614596501834091,-0.7117586401658124,-0.5429253184947648
381,-0.3449275206056739,0.401392837590887,-0.6562034844388877,-0.5378715297074389
382,-0.42147593521801435,0.4405640319127435,-0.5904821000611643,-0.528764843124284
383,-0.4893244148446353,0.4778669187993475,-0.5153305841081173,-0.5163711979157619
384,-0.5476260381588598,0.5121617961051361,-0.4316737595743124,-0.501451674875823
385,-0.5957486714572839,0.5423058333083131,-0.340610438358358,-0.4847395516130174
386,-0.6332835249229467,0.5671840943507278,-0.24339467957226607,-0.46691884748061796
387,-0.6600484065705663,0.5857405281088174,-0.14141343459963765,-0.4486049210933787
388,-0.6760856536019922,0.5970081256959281,-0.036161058170324195,-0.43032762486110543
389,-0.6816548507573713,0.6001374590019588,0.07078875870385973,-0.4125174497918652
390,-0.677220571863024,0.5944228499671723,0.17781301467263666,-0.395495011720061
391,-0.6634355010232581,0.5793254742350151,0.2832707149312616,-0.3794641392104494
392,-0.6411194008150536,0.5544927747260489,0.38553477837470557,-0.3645087260117612
393,-0.6112344936939492,0.5197736485694658,0.48302381839016434,-0.3505934095776313
394,-0.5748579071824028,0.47522897256341023,0.5742330818720169,-0.3375680344315278
395,-0.5331519012296944,0.42113714540656066,0.6577638494241205,-0.32517575765228546
396,-0.4873326457603333,0.3579944465581801,0.7323506348251086,-0.31306455609186845
397,-0.4386383466791718,0.2865101387335633,0.7968855728240141,-0.3008018036022817
398,-0.38829752877242973,0.20759637057305858,0.8504394499718044,-0.28789150387909923
399,-0.3374982738349416,0.12235306471997125,0.8922789118782046,-0.27379369264012854
400,-0.2873591822711874,0.032048101203928925,0.9218794700969459,-0.2579454635915077
401,-0.23890277716630687,-0.06190677645339271,0.9389340305940873,-0.2397830275138806
402,-0.1930320026868993,-0.15798379754604694,0.9433567710327787,-0.21876418399323014
403,-0.1505103853779866,-0.2545701133543599,0.9352823033456437,-0.1943905716041351
404,-0.11194632960437625,-0.3500011500728525,0.9150601685965996,-0.1662290650991952
405,-0.07778190951963926,-0.44259559397060466,0.8832448202637678,-0.13393170732319643
406,-0.04828640230072523,-0.5306911935511096,0.8405813571457722,-0.09725359869495866
407,-0.023554683942560745,-0.6126805395994881,0.7879873655503491,-0.05606821732018469
408,-0.0035104827887239426,-0.6870459805810678,0.7265313198777597,-0.01037970686820798
409,0.012085639629991124,-0.7523928480057949,0.6574080689972668,0.03966825433205012
410,0.023623832796814615,-0.8074802037104039,0.581912001047018,0.09378730285732974
411,0.03162839395662932,-0.8512483776445021,0.5014085299042332,0.15154316346376273
412,0.036737570410836515,-0.8828426393109269,0.4173045813758296,0.2123584504971882
413,0.03968029353371289,-0.9016324366940713,0.3310187753423558,0.27551949799792885
414,0.04125048918962099,-0.9072257411001377,0.2439520012575182,0.3401871145551719
415,0.042279671093366555,-0.8994781522751081,0.15745906858750436,0.4054110564742243
416,0.04360856732044814,-0.8784965426215011,0.0728220814170826,0.47014791493359565
417,0.0460585545443786,-0.8446371492543258,-0.008773861592478116,0.5332820220160813
418,0.050403679044156297,-0.7984981548354192,-0.08626210319187919,0.5936488991113847
419,0.05734402797801258,-0.7409069293612186,-0.15871253610432917,0.6500607012911358
420,0.06748117925546177,-0.6729022321339078,-0.2253460070428086,0.7013330546504701
421,0.0812964044485444,-0.5957117929044832,-0.28554473407887765,0.7463126417648897
422,0.09913222792684986,-0.5107258007039726,-0.3388585566271649,0.783904864433243
423,0.12117785857917572,-0.41946692549456555,-0.3850069424926834,0.8131009034792294
424,0.14745891029047564,-0.32355757911397853,-0.4238767827910234,0.83300350286453
425,0.17783171630606712,-0.22468518607015875,-0.4555161104367342,0.8428508296067815
426,0.21198242354116287,-0.12456628001349054,-0.48012397868852974,0.8420378014563881
427,0.2494309287914978,-0.024910267078944892,-0.4980368304353356,0.8301343300250841
428,0.28953959280810504,0.07261629784688556,-0.509711774169292,0.8068999967509761
429,0.3315265435044953,0.16642409161055727,-0.5157072568140928,0.7722947610548967
430,0.3744832593251859,0.25503326561205786,-0.5166616849340187,0.7264853923084584
431,0.4173960110712366,0.33710281171101386,-0.5132705928418895,0.6698474175527508
432,0.459170638113948,0.4114563850024988,-0.5062629876175654,0.6029624828322626
433,0.4986600455398398,0.47710400631453587,-0.4963775162986427,0.5266111349506559
434,0.5346937346416962,0.533259170154272,-0.4843390991778282,0.441761139745101
435,0.566108622205786,0.579350997945398,-0.47083665532049546,0.34955155993150366
436,0.591780365719799,0.615031198913641,-0.45650251260019004,0.25127291756397635
437,0.6106543929496724,0.6401757288437369,-0.44189404564014045,0.14834386066986666
438,0.621775835824891,0.6548811669760664,-0.4274780223255762,0.042284838334108815
439,0.6243175902460285,0.6594559603093417,-0.41361806464151335,-0.06531063867459325
440,0.6176057647936581,0.6544068093355658,-0.40056554442747483,-0.1728065155207049
441,0.6011418413902848,0.6404205866701597,-0.38845414141195184,-0.27855580898420784
442,0.5746209482924738,0.6183422872596482,-0.37729819198925374,-0.38093261332105927
443,0.5379457384816283,0.5891496032127647,-0.3669948551598733,-0.47836377765241317
444,0.49123547230467557,0.5539247954965112,-0.3573300194856177,-0.5693595426952632
445,0.43483001948548355,0.5138245968344577,-0.34798777443315443,-0.652542448188018
446,0.36928861951396086,0.4700489236390276,-0.3385631736646287,-0.7266738624179364
447,0.295383367857564,0.4238091986667717,-0.3285779291307246,-0.7906775408513376
448,0.21408752524605956,0.3762970897621522,-0.31749859550086035,-0.8436596906487372
449,0.12655887523344306,0.3286544535122973,-0.30475673655923613,-0.8849251001118383
450,0.034118478159139334,0.2819452363390783,-0.2897705104490993,-0.9139889848504061
451,-0.0617747155455142,0.23713003046625947,-0.2719670704726773,-0.9305843034077289
452,-0.15955282589417374,0.1950439097460604,-0.25080515359419814,-0.9346644017778445
453,-0.25757092060357545,0.1563780823741698,-0.2257972204986366,-0.9264009560808465
454,-0.35414107745524637,0.12166579631193875,-0.19653051926713572,-0.9061772929527673
455,-0.44756784333913885,0.0912728213458869,-0.1626864692631636,-0.8745772752656
456,-0.5361842638788615,0.06539271198960972,-0.12405780208971866,-0.8323700439876465
457,-0.6183876399514809,0.044046930906658205,-0.08056295148761117,-0.7804910028184486
458,-0.6926741703876,0.02708978635606539,-0.032257252433739184,-0.7200195183593687
459,-0.7576716636285801,0.0142180125264992,0.020659410236613794,-0.6521538829315969
460,-0.8121695445801286,0.00498470167746538,0.07783877361958216,-0.5781841479382588
461,-0.8551454452913,-0.0011828152242864577,0.1387843617145536,-0.49946348143700864
462,-0.8857877478945616,-0.004961644367649766,0.20285571419483384,-0.4173787332669847
463,-0.9035135435225088,-0.007109155024368513,0.2692766450247561,-0.3333209039806146
464,-0.9079815793435476,-0.008436622331446736,0.33714739262060417,-0.24865620970640184
465,-0.8990998847806234,-0.009781409756320816,0.4054604217587188,-0.1646984140721784
466,-0.8770278944804513,-0.011978451507787952,0.47311954136542816,-0.08268306102721198
467,-0.8421730165862858,-0.015831813047823273,0.5389619141204045,-0.0037441897967892546
468,-0.7951817271220984,-0.022087105758006043,0.601782455715603,0.07110595336006106
469,-0.7369254015779467,-0.03140550977319945,0.6603600556351849,0.14099377073674954
470,-0.6684812199003998,-0.044340117570475956,0.7134849991602515,0.20519738932942377
471,-0.5911085979716157,-0.061315251137649227,0.7599869333148109,0.2631557078474679
472,-0.5062217044440449,-0.08260932895042068,0.7987626986406262,0.31447326751326515
473,-0.4153587138972748,-0.10834176749102123,0.8288033446015443,0.3589209051919572
474,-0.3201485234507158,-0.13846429795309423,0.8492196592398992,0.39643225333612186
475,-0.22227571834705157,-0.1727569647227141,0.8592655731843508,0.42709625485744374
476,-0.12344461120358405,-0.21082895108350075,0.8583588435724132,0.45114595976342386
477,-0.025343198673956124,-0.2521242524240254,0.846098483832955,0.4689439617653435
478,0.07039212226851776,-0.2959320911920423,0.8222784791355066,0.4809649148075637
479,0.16221025825219876,-0.34140184412996777,0.78689741287384,0.48777563956687087
480,0.24867676542697265,-0.387562134073444,0.7401637247419451,0.49001338670014394
481,0.328502120004865,-0.43334362879826066,0.6824964234641379,0.4883628655937362
482,0.400566274197884,-0.4776049908511186,0.6145211845600929,0.48353267357665863
483,0.4639389518481859,-0.5191613375074601,0.5370618730348361,0.47623177038893827
484,0.5178952445882719,-0.5568145011344794,0.4511276399022582,0.4671466359457482
485,0.561926186276359,-0.5893843290712912,0.35789584730366114,0.4569197263249691
486,0.595744107810906,-0.6157402300023936,0.25869117707069617,0.4461298040603865
487,0.6192827031453271,-0.6348321615509093,0.15496136944247507,0.43527466527025094
488,0.6326918672015014,-0.64572026181329,0.048250120018683035,0.4247567192865046
489,0.6363274941977342,-0.6476023556505841,-0.059832268091861956,0.414871798003694
490,0.6307365474983451,-0.6398386140917207,-0.1676398252855674,0.40580148415854256
491,0.6166378264274762,-0.6219727110548626,-0.27352275886408606,0.3976091524415086
492,0.5948989587497687,-0.5937489041557018,-0.37585948542520414,0.3902398171743158
493,0.5665102371649045,-0.5551245636304145,-0.47308813331534294,0.38352377782571745
494,0.5325559919958514,-0.5062777829678841,-0.5637368079081214,0.37718395150376927
495,0.4941842484733866,-0.4476098240245674,-0.6464519411165972,0.37084668236896196
496,0.4525754542754655,-0.3797422752421019,-0.7200240914456931,0.3640557241949501
497,0.40891108038901497,-0.30350893099239257,-0.7834106209498679,0.3562890064622901
498,0.3643428955399779,-0.21994252982981582,-0.8357547492140358,0.34697771860422094
499,0.31996369150776455,-0.13025661631759333,-0.8764005701184514,0.3355271832776933
