,0,1,2,3
351,0.37514939739970266,0.7794387476751335,0.24305957194892233,0.43893076075534376
352,0.47603668234227725,0.7607323558680139,0.28676547595583957,0.3353221161806674
353,0.5681120453293484,0.7245538968199603,0.3193147486586182,0.2242954432078324
354,0.6489255517976429,0.6720852798619458,0.33982486729726497,0.10824077043062075
355,0.7162826330591217,0.6048990627763482,0.34774929864836357,-0.010331443256281547
356,0.7683003875000576,0.5249169182791532,0.3428914361370366,-0.12884954984579616
357,0.803456319016343,0.4343595512502857,0.3254094940057292,-0.24474146539009622
358,0.8206282815905594,0.33568933464301387,0.2958122365643353,-0.3554954497028924
359,0.8191246165199755,0.23154711204435968,0.25494565187972135,-0.45871942634092105
360,0.7987037118355551,0.12468475863691497,0.20397090784412994,-0.5521973926206115
361,0.7595824758624661,0.01789519625697018,0.14433414866638822,-0.6339415413445644
362,0.702433492130921,-0.08605838022140876,0.07772889594465399,-0.7022388219556419
363,0.6283709040984018,-0.18451229033916822,0.006052005441472996,-0.7556908063662581
364,0.5389253583850748,-0.2749694212455403,-0.06864570619378119,-0.7932458903080211
365,0.43600860747231485,-0.3551618689389312,-0.144212915312697,-0.8142230505941689
366,0.3218686302852628,-0.4231076021531063,-0.21845397244430043,-0.8183265874709471
367,0.19903636535693398,-0.47715973484469876,-0.2891863874877346,-0.8056515040637807
368,0.07026536046307702,-0.5160471798680581,-0.35429816138609305,-0.776679406259528
369,-0.06153418049350251,-0.5389056736520277,-0.4118035090431791,-0.732265040457601
370,-0.19336533239688958,-0.5452984040820572,-0.4598955570565359,-0.6736138176524114
371,-0.3222166447192836,-0.5352257352757396,-0.49699467421021865,-0.6022508945373789
372,-0.445134820054182,-0.509123796980173,-0.5217912007542516,-0.5199825902270718
373,-0.5592960841306702,-0.4678519860624548,-0.5332814816063209,-0.42885110561741924
374,-0.6620744874472761,-0.41266970601566444,-0.5307962752806943,-0.33108367666876726
375,-0.7511054537666244,-0.3452029406012243,-0.5140208004263824,-0.229037428930994
376,-0.8243430076666305,-0.26740151293970094,-0.48300589060093635,-0.12514130506547275
377,-0.8801092692492569,-0.18148811516745061,-0.43816995011088,-0.02183650737491513
378,-0.9171349950887007,-0.08990040035231094,-0.3802916338689034,0.07848306829795104
379,-0.9345901658132068,0.004772397456637295,-0.31049340650657503,0.17352893333302966
380,-0.9321038668548108,0.09985671173528844,-0.23021636463817602,0.2611732068350486
381,-0.9097729737503044,0.1926640599855767,-0.14118692548327894,0.33949955566389967
382,-0.8681594303478037,0.2805608730348045,-0.04537618954113376,0.4068486222698259
383,-0.8082761904793876,0.36103697128368206,0.055047030445263045,0.46185682815088175
384,-0.7315621740828637,0.4317709556530953,0.15776836201162892,0.5034876078452479
385,-0.639846860422089,0.490690857994039,0.26038392333889226,0.5310543188372684
386,-0.5353053972103266,0.536028514233519,0.36045888826524003,0.5442342818278642
387,-0.4204053387167037,0.5663662805738976,0.45558711755680836,0.543073628271218
388,-0.2978463325092568,0.5806749047226286,0.5434503788754098,0.5279828623509694
389,-0.17049424822677847,0.5783415856183739,0.6218756854717301,0.4997232769094106
390,-0.04131137836150178,0.5591875009059508,0.6888893278208907,0.45938459145133825
391,0.08671556291334648,0.5234743453577149,0.7427662521266483,0.40835439951427077
392,0.21064786370101113,0.4718996989485772,0.7820735528861744,0.34828021696105127
393,0.32766587304383654,0.40558132348284415,0.805706990730281,0.28102510701478606
394,0.43513694173474105,0.3260307645411752,0.8129196179656588,0.20861801752726047
395,0.5306785717798095,0.2351169041204689,0.803341788400464,0.133200097072362
396,0.612215221624846,0.13502036196273548,0.776992040314755,0.056968355723222064
397,0.678027373402953,0.028179873893759422,0.7342785665698763,-0.01788189866080886
398,0.7267916621622713,-0.08276802224433692,0.6759912182451409,-0.08921438875322901
399,0.757611090454538,-0.1950544933433639,0.6032842220691816,-0.15500750836405575
400,0.770034599230645,-0.3058474789621027,0.5176500214654588,-0.213406866986596
401,0.7640655315222489,-0.4123225978339883,0.4208848705484059,-0.26277340923028647
402,0.7401588022650689,-0.5117341221933555,0.31504701443133276,-0.30172589267486605
403,0.6992068689368949,-0.6014842451987835,0.20240847266521877,-0.32917665075525504
404,0.6425148764282573,-0.679188907066392,0.08540160095651422,-0.3443597372521977
405,0.5717656187895048,-0.7427385291748501,-0.03343826442609349,-0.3468507415612636
406,0.48897521349745643,-0.7903521302999765,-0.15153267816624866,-0.3365777743154916
407,0.39644061435645045,-0.8206234621833627,-0.2663210096609733,-0.31382334587475186
408,0.2966802913551016,-0.8325579987886819,-0.37532092931221334,-0.2792170900834291
409,0.19236957471007438,-0.8255998399497586,-0.47618697848291386,-0.23371951678049568
410,0.08627229174289344,-0.7996478400382252,-0.5667657917234035,-0.1785972030345843
411,-0.018829584108403595,-0.7550605395549685,-0.6451466227858269,-0.11539004929937213
412,-0.12020650518794895,-0.6926497555277552,-0.709705942233953,-0.045871427224969716
413,-0.2152503719991097,-0.6136629683540719,-0.7591450212304994,0.027997774305345433
414,-0.30154027639397873,-0.5197549212479106,-0.7925195896921224,0.10412004372381306
415,-0.37690331988456305,-0.4129491167923521,-0.8092608531268939,0.18031579519482022
416,-0.43946898645489263,-0.2955901465815912,-0.8091873662310952,0.25438019089575564
417,-0.4877157122800018,-0.1702880182875116,-0.7925074874072745,0.32414079846005994
418,-0.5205084916547628,-0.03985584401592046,-0.7598123711514643,0.387514622250896
419,-0.5371265842728542,0.0927575804502146,-0.7120596889579225,0.44256306115349076
420,-0.5372806381215103,0.22453864812350188,-0.6505484981963832,0.4875433959075267
421,-0.5211188084381257,0.35248152092664264,-0.576885896644455,0.5209554944042667
422,-0.4892217297529583,0.4736606299871824,-0.49294630258677075,0.5415825417272072
423,-0.442586478101498,0.585301309642444,-0.40082438160188627,0.5485247500760728
424,-0.38259993702818934,0.6848468240383814,-0.3027827968530718,0.5412251783873312
425,-0.311002247106266,0.7700201338026577,-0.20119608602045946,0.5194869880982904
426,-0.22984126771419922,0.8388788799128586,-0.09849206183435691,0.4834816751928609
427,-0.14141920551234732,0.8898622293466825,0.002907807823132158,0.4337480440855843
428,-0.048232760811689784,0.9218284282303395,0.10064756153581125,0.37118192042146103
429,0.04709169409946615,0.9340821379943268,0.19249398303885581,0.29701683171264975
430,0.14186626567658128,0.9263908827886982,0.27639050281288124,0.2127961111106068
431,0.2334112960370931,0.8989902058177175,0.35050643407092696,0.12033709486684399
432,0.3191249625372859,0.8525774116269405,0.4132803332591024,0.02168828278884649
433,0.3965509599722162,0.7882940537658936,0.4634564238435355,-0.08091949172246835
434,0.4634425529714404,0.7076976056343507,0.5001131970965776,-0.18512668409646302
435,0.5178213766927793,0.612723019777796,0.522683500445225,-0.28850213385121265
436,0.5580294951084401,0.5056351307766149,0.5309656377789091,-0.3886022241464588
437,0.5827733947595791,0.3889730829647282,0.5251252315867769,-0.4830306431689848
438,0.5911587936178033,0.26548816089542815,0.5056878282708839,-0.5694972673256465
439,0.5827153745991698,0.1380765628615992,0.4735224596796851,-0.6458747054754373
440,0.5574108055853332,0.009708781842720726,0.4298166000401646,-0.710251099050013
441,0.5156536762181031,-0.11664265908526833,0.37604317239170837,-0.7609778635294576
442,0.45828525954108806,-0.23807533062087666,0.3139204569781984,-0.7967111801196964
443,0.3865602868269866,-0.35182709932079015,0.24536593088892197,-0.8164461995690669
444,0.30211719964627176,-0.45534267627857017,0.1724452191455142,-0.8195430990687573
445,0.20693860751300186,-0.5463348732478048,0.09731745865184241,-0.8057443336663537
446,0.10330292567804454,-0.622839060224616,0.022178464939313886,-0.7751826406065949
447,-0.006271610328045962,-0.683259489037164,-0.05079685474735063,-0.728379583110581
448,-0.11908916452735861,-0.7264063511284748,-0.11951138109643876,-0.6662346536475053
449,-0.23234320812558723,-0.7515226693774271,-0.18200051344827087,-0.5900051899384448
450,-0.34318644918932917,-0.758300377699861,-0.23648336535229786,-0.5012775839639344
451,-0.4488020409577218,-0.7468852119711851,-0.2814091289095957,-0.4019304794828072
452,-0.5464742911904161,-0.7178703147848862,-0.3154974345216692,-0.2940908516578122
453,-0.633657105114833,-0.6722787377502814,-0.3377716847524461,-0.1800840383984122
454,-0.7080384488080854,-0.61153530142843,-0.3475845186952974,-0.06237894259793009
455,-0.7675992169022682,-0.5374285377182735,-0.3446347620687953,0.05647025616027468
456,-0.810665025931572,-0.45206368593993024,-0.3289754332614048,0.17388445559119325
457,-0.8359496290396824,-0.35780793588209236,-0.30101260132227636,0.28732057457377885
458,-0.8425888548033968,-0.2572293031562375,-0.2614951227978194,0.394331596644009
459,-0.8301642074567934,-0.1530306795550864,-0.2114955145590599,0.49262424533707927
460,-0.7987155219875818,-0.04798071983336187,-0.1523824435872668,0.5801128824175018
461,-0.748742339047204,0.05515669653053438,-0.08578552647769339,0.6549683137319767
462,-0.6811939446138433,0.153692656380905,-0.013553325879312433,0.7156603136639791
463,-0.5974483008994099,0.24508129518787347,0.06229439666251431,0.7609928348190272
464,-0.49928037108788814,0.3269840637425502,0.13961896627035172,0.7901310507519279
465,-0.3888206042551501,0.39732856971239355,0.21621829797544595,0.8026195817556206
466,-0.2685045916779549,0.45436052205700317,0.28988421444850937,0.7983914719343599
467,-0.1410151255916856,0.49668748058588025,0.3584601277382199,0.7777677145558997
468,-0.00921808082033182,0.5233133196053426,0.41989762359763083,0.7414473563286096
469,0.12390630614036607,0.5336625484757684,0.47231051268706375,0.6904884439715738
470,0.25533507090272445,0.5275938871317276,0.5140249746713459,0.6262803024544641
471,0.38207530496972075,0.5054027648204136,0.5436245174518358,0.5505078479635253
472,0.5012362972400317,0.46781268872990367,0.5599886021003682,0.4651088346936485
473,0.6100992560318268,0.4159557088463865,0.5623239413021467,0.37222510810789283
474,0.7061828936271629,0.35134247930503015,0.5501876613518831,0.2741490840406211
475,0.7873032572064148,0.27582267783409337,0.5235017204420055,0.17326678931306116
476,0.851626332043678,0.19153678710223354,0.4825581940807081,0.07199888250489453
477,0.8977121214397854,0.10086045880926221,0.4280152665408513,-0.02725887886223588
478,0.9245491186419548,0.006342867783369649,0.36088399957880607,-0.12219424738783838
479,0.9315783236945907,-0.08935938549727847,0.2825061804754715,-0.21063471945309584
480,0.918706216876281,-0.18355115343586512,0.19452377497730952,-0.2906000036369662
481,0.886306373667002,-0.273568660127953,0.09884072136883704,-0.3603494304037915
482,0.8352096872619161,-0.35684869304351124,-0.0024220055743693902,-0.41842313806240977
483,0.7666834465124567,-0.43099531782005673,-0.10697696243630456,-0.4636760273821263
484,0.6823997928224574,-0.49384242790526955,-0.2124251961269456,-0.4953036595937159
485,0.5843943421027209,-0.5435105446031614,-0.31631424166650823,-0.5128594752390223
486,0.4750160008636268,-0.5784564266227892,-0.4161977284433305,-0.5162629293886319
487,0.35686922286214623,-0.5975142279214379,-0.5096951220853851,-0.5057983666715299
488,0.23275013901762157,-0.5999271539904854,-0.5945501231806998,-0.48210469165728104
489,0.10557814394296053,-0.5853688044759332,-0.6686862749583169,-0.4461561206016773
490,-0.021675366333235913,-0.5539536482205096,-0.7302583989514747,-0.3992345236553785
491,-0.14605934180834723,-0.5062363490135385,-0.77769857896386,-0.34289407677235534
492,-0.2647147222595961,-0.4431999397385591,-0.8097555468450022,-0.2789191344969342
493,-0.37494360772963303,-0.3662331222384345,-0.8255264853563181,-0.2092764037664592
494,-0.47427424941452834,-0.27709724308527084,-0.8244804497633447,-0.1360626406287322
495,-0.560520260265788,-0.17788375472945042,-0.8064728161006449,-0.06144920280705754
496,-0.6318325900018965,-0.07096321072492875,-0.7717503852008203,0.012375131412632967
497,-0.686742990714563,0.041072943094939446,-0.7209470020673653,0.08326162537453273
498,-0.7241979123159327,0.15547633782101478,-0.6550697842761275,0.14915786906307754
499,-0.7435820063838948,0.26940982151812853,-0.5754762849955857,0.20816145959170101
