,0,1,2,3
351,0.292267856790943,0.8940319489360636,0.0600644818005424,-0.33418353070497475
352,0.31087987679549406,0.8386626698833696,0.11594105622147378,-0.431921636214217
353,0.32089545041067125,0.7699612589569103,0.16390399637726547,-0.526612997924266
354,0.3213591093674335,0.6895288656706785,0.20350185942617358,-0.6163321015845027
355,0.3115671852256139,0.5991936675334832,0.23452933436752313,-0.6992058560963909
356,0.29109142836545787,0.500966836401637,0.2570255014738263,-0.7734571098322305
357,0.25979558598757346,0.39699450227007216,0.2712657280438563,-0.8374464302016851
358,0.2178444739569826,0.2895068938671983,0.27774746511967785,-0.8897111268211533
359,0.16570526648625408,0.18076590106716983,0.27717036372200937,-0.9290005614337923
360,0.10414092413152881,0.07301233893772177,0.2704112720675784,-0.9543068742404971
361,0.034195879453049305,-0.031585803625888594,0.2584948035634129,-0.9648903644292725
362,-0.042825704016608734,-0.1309828763107038,0.24256027592117868,-0.9602988897910348
363,-0.1253885950704028,-0.22330164601390784,0.223825911740953,-0.9403807932678547
364,-0.2117613994305079,-0.3068748358546462,0.2035512581387679,-0.9052910195846081
365,-0.3000568648484307,-0.38028113492544646,0.1829988257680621,-0.8554902489477355
366,-0.38827660675137765,-0.44237482960294394,0.16339596486010438,-0.7917370431215419
367,-0.4743591595619415,-0.4923083684507994,0.14589798727015196,-0.7150731678671212
368,-0.5562301710193749,-0.529547350670208,0.1315535092048391,-0.6268024205934541
369,-0.6318534983892153,-0.5538776182337676,0.12127293020521727,-0.5284634490600447
370,-0.699281937864528,-0.5654043295228608,0.11580088157624131,-0.42179719221374057
371,-0.7567063224690527,-0.5645430925401573,0.1156933738779473,-0.308709704157966
372,-0.802501759315569,-0.5520034335914517,0.12130025094959143,-0.19123123363673222
373,-0.835269843310376,-0.5287650677927321,0.1327534203151084,-0.07147252152434645
374,-0.8538757797195027,-0.49604761611522563,0.14996118019477775,0.04842065457424498
375,-0.8574794700917003,-0.4552745754959269,0.17260880550447613,0.16631361802503453
376,-0.8455597618646475,-0.4080324897916238,0.2001653931471995,0.28012852724432746
377,-0.8179312279697857,-0.3560263865371197,0.23189680468673488,0.38788863141015334
378,-0.774753024796707,-0.3010326346823781,0.26688438623878213,0.48776001046260964
379,-0.7165295704781479,-0.24485043950422836,0.30404899512220923,0.5780898247419343
380,-0.6441029858173952,-0.18925322122375635,0.3421797242844397,0.6574401860292465
381,-0.5586374423366964,-0.13594112278558634,0.37996659225955487,0.7246168697470219
382,-0.46159576086517434,-0.08649585983155837,0.41603636156294554,0.7786922149609378
383,-0.3547087948716976,-0.0423390629755762,0.448990564638877,0.8190217014538012
384,-0.2399383106463113,-0.00469517066635422,0.4774447558982261,0.8452538479781596
385,-0.11943423702366585,0.025440187457185584,0.5000679725711482,0.8573332390017903
386,0.004512703366241738,0.047325518762403235,0.5156213769933342,0.8554966547974935
387,0.12952185480612144,0.06049187134821643,0.5229950688393917,0.8402624474520184
388,0.2531757677283344,0.0647538551082347,0.5212420973560932,0.8124134691323193
389,0.37307434591423855,0.0602130111929067,0.5096087698318567,0.7729740147082603
390,0.4868887051594665,0.0472534568390571,0.48756044174823204,0.7231813847487828
391,0.5924134528394234,0.02652993016719954,0.4548020840972976,0.6644528034412577
392,0.6876161354631918,-0.001051446068492612,0.4112930514947589,0.5983485359754445
393,0.7706826697582032,-0.03435917654613706,0.357255617794748,0.5265321386919634
394,0.8400576703932802,-0.07206850260335079,0.2931770003645233,0.45072884066052776
395,0.8944787117146371,-0.11269877373540443,0.2198047561618903,0.37268309574820074
396,0.9330037087647163,-0.15465511135853682,0.13813559823927377,0.2941163587103532
397,0.9550307707189732,-0.1962732842413849,0.04939784614766787,0.21668612708016433
398,0.9603100635575759,-0.23586663172915992,-0.044972116187371486,0.14194725299354016
399,0.9489474137415109,-0.2717738170248914,-0.1433588502003567,0.07131646655750465
400,0.9213995860623986,-0.30240616971721734,-0.24400167631391334,0.006040966562569736
401,0.8784613716999072,-0.32629338505143624,-0.3450325049717705,-0.052828172556848935
402,0.8212448218322717,-0.34212638693910186,-0.44451679493218493,-0.1044571538808866
403,0.7511511529768714,-0.3487962314198567,-0.5404966667533017,-0.14824468812538572
404,0.6698360278749326,-0.3454280254976241,-0.6310351412864694,-0.1838309697061856
405,0.5791690757908762,-0.33140896052652735,-0.7142604401750309,-0.21110022769112213
406,0.4811886546274331,-0.3064097065229606,-0.7884092786941453,-0.23017684435088281
407,0.37805297085189504,-0.27039858025325414,-0.8518681009730927,-0.24141519747433818
408,0.27198875909836145,-0.22364808153251478,-0.9032112532716948,-0.24538354165334786
409,0.16523877935802178,-0.1667335843286206,-0.9412351614480926,-0.2428423943774704
410,0.06000941453870643,-0.1005241671880702,-0.9649876723513441,-0.23471803123705692
411,-0.04158035571428656,-0.026165766230736964,-0.973791833317438,-0.22207181734857112
412,-0.13754736747964186,0.05494297147947948,-0.9672635164418634,-0.2060662062176609
413,-0.226088902837175,0.14118157087309535,-0.9453224415956238,-0.18792832004616228
414,-0.3056224672816383,0.23074461300583174,-0.9081963106257607,-0.16891208490581805
415,-0.37481976771256975,0.3216837314893519,-0.8564179309383083,-0.15025992877120015
416,-0.4326340917646635,0.4119537004495383,-0.7908153756197768,-0.1331650592769866
417,-0.4783204560785613,0.4994614865841839,-0.7124953952510871,-0.11873532103762728
418,-0.5114480732760537,0.582117059159937,-0.6228204594653135,-0.1079595898872208
419,-0.5319048803380102,0.6578847029859752,-0.5233799600825536,-0.101677594550861
420,-0.5398940699643137,0.7248335617901465,-0.41595624853103497,-0.10055396674406139
421,-0.5359227663547552,0.7811861534852085,-0.30248630476158567,-0.10505721078218372
422,-0.52078318270048,0.8253636442430929,-0.18501993991599486,-0.11544415624709092
423,-0.49552678463318617,0.8560267440060334,-0.06567551803259288,-0.13175031532666823
424,-0.4614321572864595,0.8721111902112058,0.05340575897548411,-0.153786413699681
425,-0.4199674291643277,0.8728569165379704,0.17010592539759212,-0.18114120414073426
426,-0.3727482398207905,0.8578301562035264,0.28237560007840645,-0.21319050940108278
427,-0.3214923471103524,0.8269379009676089,0.3882775436475781,-0.24911227948811784
428,-0.2679720507823579,0.7804343233193888,0.4860274046035758,-0.28790729229878975
429,-0.21396566046499177,0.7189189657012351,0.5740307044623815,-0.3284249796091374
430,-0.1612092563679014,0.6433267022130801,0.6509152055189644,-0.36939372640199697
431,-0.11134997985021297,0.5549096800422744,0.7155579188878579,-0.4094548738257019
432,-0.06590204866683178,0.45521164487529425,0.7671061425508624,-0.44719955770571046
433,-0.026206619312016205,0.3460352418810898,0.804992065866471,-0.4812074379855007
434,0.006603481729514332,0.2294030568634351,0.8289406347458456,-0.510086321712221
435,0.03163326228802689,0.10751331656567162,0.8389705365644868,-0.5325116545717714
436,0.04824855758249175,-0.01730870096055398,0.8353883317730662,-0.5472648542522057
437,0.05609193274250418,-0.14266238881720597,0.8187759259412023,-0.5532694831610552
438,0.05509109742547588,-0.26612543163201335,0.7899717374908984,-0.5496243076763826
439,0.04545962705982906,-0.38530804141939085,0.7500460686639705,-0.5356323649732703
440,0.02768998221373198,-0.49790651050926527,0.7002713265663283,-0.5108252547266288
441,0.0025390146872878994,-0.6017547990296224,0.6420878640116943,-0.4749819892776318
442,-0.028993658807096326,-0.6948729218536757,0.5770663133351244,-0.428141869287887
443,-0.06569385191214544,-0.7755109776988593,0.5068673678309461,-0.3706109991859897
444,-0.10616684104219956,-0.8421877692689052,0.4332000230127614,-0.3029622141765048
445,-0.14887635331585097,-0.8937230953364917,0.3577793221120697,-0.22602835431546603
446,-0.19218750081359184,-0.9292629502049724,0.28228465637866523,-0.14088898708046244
447,-0.23441254990205881,-0.9482970392382822,0.208319650720897,-0.04885084383966834
448,-0.27385834036839574,-0.9506682068197956,0.13737461958099445,0.048577606442396365
449,-0.30887412505279893,-0.9365735705473253,0.07079250787200804,0.14971687498173233
450,-0.33789858767968645,-0.9065573578067898,0.009739139107712763,0.2527517569076157
451,-0.359504815013152,-0.861495643084164,-0.044821520101501665,0.35577039824182793
452,-0.37244204885943005,-0.8025733814726345,-0.09214650037097415,0.4568062062432431
453,-0.37567312259054597,-0.7312543209369912,-0.13172694032438195,0.5538816085291481
454,-0.3684065938046418,-0.6492445483883077,-0.1632948883917716,0.6450526160356533
455,-0.35012271680962165,-0.5584505782415042,-0.18682367764392382,0.728453120184943
456,-0.32059255252482555,-0.46093302309043527,-0.20252191963845853,0.802337856240304
457,-0.27988968530062586,-0.3588569912201276,-0.21082132557598018,0.86512299275718
458,-0.22839420176364972,-0.25444043230512026,-0.2123587196797228,0.915423360628905
459,-0.16678878146647777,-0.14990169895231284,-0.20795275668975213,0.9520854131921448
460,-0.0960469479856329,-0.04740760662153693,-0.19857598901961632,0.9742151093069431
461,-0.017413727191495948,0.05097674243105438,-0.18532304611115005,0.9812000318062094
462,0.06762084825271505,0.14333515373296946,-0.16937578591663088,0.9727251912698944
463,0.1573547673427932,0.2279434145014566,-0.15196635380307466,0.9487821163426908
464,0.2499128146845086,0.30330721401266697,-0.13433913563332822,0.9096709930637704
465,0.3432901551809562,0.36819400930146773,-0.11771261805597699,0.8559957829456608
466,0.43539967041161187,0.42165808887211303,-0.10324216948635083,0.7886524187079686
467,0.5241218895426663,0.46305825913392773,-0.09198472989012214,0.7088103434749774
468,0.6073562881464065,0.4920677642211876,-0.08486634694199754,0.6178878197699771
469,0.6830726892718407,0.5086762450563859,-0.0826534217118578,0.5175215848306205
470,0.7493614935178993,0.5131837430912808,-0.08592843061487386,0.4095315649269455
471,0.8044814889468692,0.506186953123424,-0.09507077438940098,0.29588148013427307
472,0.8469040468834554,0.4885581229705314,-0.11024327226756492,0.1786362694742537
473,0.8753525946428818,0.4614171807676812,-0.13138467362599235,0.059917342068631446
474,0.8888363689446193,0.42609783867315054,-0.15820840393173832,-0.05814328890585213
475,0.8866775914301325,0.3841085706447676,-0.19020760065487133,-0.17344890736467916
476,0.8685313669247194,0.3370894879793589,-0.22666633207347486,-0.28398294960446646
477,0.8343977819353045,0.28676623636605963,-0.26667673165876293,-0.3878517603075818
478,0.7846258709898666,0.2349021098137544,-0.30916162704747707,-0.4833242490707519
479,0.7199093170954076,0.18324961821202412,-0.35290209937106165,-0.568867524863099
480,0.6412739549039005,0.13350275546763352,-0.3965692795443678,-0.6431776858428134
481,0.5500573461154643,0.08725119390143632,-0.43875957629524254,-0.7052050619191607
482,0.4478808912364831,0.045937578456488874,-0.47803243908406734,-0.754173344354008
483,0.3366151252206985,0.010819012593791241,-0.5129496899563506,-0.7895921871528557
484,0.21833901220406748,-0.017066281387882867,-0.5421154135678734,-0.8112630252646016
485,0.09529420233751852,-0.036926278714783406,-0.5642153752869937,-0.8192780207175648
486,-0.03016466204336131,-0.048235751456713105,-0.5780549439427148,-0.8140122156507216
487,-0.15562240608305428,-0.05074962965092683,-0.5825945283283812,-0.7961091365994037
488,-0.27865729455676774,-0.04450878871968669,-0.5769815942194318,-0.766460253274107
489,-0.3968952254137912,-0.029838121695598407,-0.5605784100204889,-0.726178843506408
490,-0.5080628475923994,-0.007336952298305444,-0.532984772226767,-0.6765689503677023
491,-0.6100383318284799,0.022137959031829677,-0.4940550841284725,-0.619090234389668
492,-0.7008985802585043,0.057496374377050984,-0.4439092995804965,-0.5553196204629015
493,-0.7789617475213265,0.09744488261044701,-0.3829373947744202,-0.48691071300079014
494,-0.8428240606408015,0.14052276561867405,-0.31179719103233705,-0.4155520025365933
495,-0.8913900643863993,0.18514250035895857,-0.23140551671335258,-0.3429249108896382
496,-0.9238955796090655,0.2296338509539531,-0.1429228622714138,-0.27066271984709656
497,-0.9399228402518428,0.2722904117461661,-0.04773184519266502,-0.20031140007127096
498,-0.9394074659265907,0.31141739770512855,0.05259004309114963,-0.1332933034162575
499,-0.922637126394678,0.3453794444443206,0.15630279205119854,-0.0708746044115816
