,0,1,2,3
351,-0.17712228224553458,-0.05351887422857808,-0.2565371094433316,-0.9486580726014496
352,-0.2905328982562816,-0.08942132698604373,-0.2532384066778726,-0.9184033812514594
353,-0.40168156686316153,-0.1167676930908039,-0.2438189343128906,-0.8749683148338201
354,-0.5083663466173222,-0.1353699503300576,-0.22760311954641296,-0.819411651215272
355,-0.6084479094377033,-0.1453092958228063,-0.2040911595578552,-0.753009394787806
356,-0.6998983206575417,-0.14692933988724183,-0.1729794166849778,-0.6772239151302791
357,-0.7808475084084249,-0.14082234895478288,-0.13417579688247605,-0.5936691757015542
358,-0.8496262994604818,-0.1278089261168646,-0.08780965947670209,-0.5040729048188629
359,-0.904804979850214,-0.10891168471515057,-0.03423594430671096,-0.4102366310901395
360,-0.9452264455415946,-0.08532362293264673,0.025966651168640862,-0.3139945525730304
361,-0.9700331383550665,-0.058372041783169376,0.0920034609868714,-0.21717223210512937
362,-0.9786871122658344,-0.029478961857745654,0.16287747003589684,-0.12154610996347656
363,-0.9709827412235782,-0.00011908283497586054,0.23740847836527287,-0.028804799348550132
364,-0.9470517577863545,0.02822360812359917,0.3142573825170066,0.05948691916562346
365,-0.9073604976963155,0.054099438949557585,0.39195501351469714,0.141920559843654
366,-0.8526994144666769,0.07613572099100542,0.4689348523044549,0.21727209864952415
367,-0.7841651154345741,0.09307736184691864,0.5435688411839368,0.2845252033494618
368,-0.7031353519362519,0.10382435392632314,0.6142054266850586,0.34288901151814555
369,-0.6112375668080688,0.1074651495419856,0.6792089076153146,0.3918100794676967
370,-0.5103117581001201,0.10330503808875689,0.7369991231056726,0.4309782722965401
371,-0.4023685548711042,0.09088876811153478,0.7860905005839202,0.46032651756533904
372,-0.28954351583813986,0.07001680364011255,0.82512949302032,0.48002449874161274
373,-0.174048751658235,0.040754766376154675,0.852929468399608,0.49046651567604244
374,-0.05812303451069998,0.003435789085522979,0.86850217137875,0.49225388421323785
375,0.05601840710250848,-0.04134431349002212,0.8710849561300418,0.48617238199188006
376,0.1662332056418903,-0.09273896628335127,0.8601630885282969,0.47316536919789265
377,0.2704991059862787,-0.14966957656718566,0.8354865327025678,0.45430331848167715
378,0.3669580268451629,-0.21085065100285408,0.7970807686751893,0.4307505748269461
379,0.45395588917577057,-0.2748206763143955,0.7452513311216176,0.40373023173176864
380,0.5300772754347259,-0.3399780037967812,0.680581910677673,0.3744880530275675
381,0.5941741131221523,-0.4046208476917444,0.603926014966566,0.34425638898257443
382,0.6453877253106689,-0.4669903994406164,0.516392342774723,0.31421903056984085
383,0.6831637559702591,-0.5253159766920479,0.4193241777135814,0.28547791708907533
384,0.7072596547860589,-0.5778610698247135,0.31427325348618607,0.2590225604771673
385,0.717744590417088,-0.6229691210874815,0.20296867792456547,0.23570297596775347
386,0.7149918481745614,-0.659107872997899,0.08728162393578265,0.21620681515448253
387,0.6996639532616803,-0.6849111533813775,-0.03081340060827158,0.2010412863642318
388,0.6726909394136713,-0.699217023654099,-0.1492798077544034,0.19052032138294261
389,0.6352423505755279,-0.7011013032175282,-0.2660617503360824,0.18475731019384128
390,0.5886937159978128,-0.6899055940283756,-0.3791275108272764,0.18366357996879462
391,0.5345883730401937,-0.6652590627986501,-0.4865124452500573,0.1869526447828753
392,0.47459562374284386,-0.6270933905716946,-0.5863604789243055,0.19415010219181764
393,0.41046629810730323,-0.5756504668445409,-0.6769631849936674,0.20460890572741752
394,0.3439868568940558,-0.5114825838142496,-0.7567955343973608,0.21752960225005996
395,0.276933198143457,-0.4354450712901385,-0.8245474858654821,0.23198499349758864
396,0.21102533381993932,-0.3486814997393604,-0.8791506846314793,0.24694856536878168
397,0.14788407595865627,-0.2526017631735049,-0.9197996564120888,0.26132592941325017
398,0.08899081617822184,-0.1488535305526464,-0.9459670159027198,0.27398844118328697
399,0.03565139984582689,-0.03928771967351252,-0.9574123533023244,0.2838081015686471
400,-0.011035011351828189,0.07408120300194967,-0.9541846146650564,0.2896928114792449
401,-0.05020132443735996,0.18911916316387345,-0.9366179484245885,0.2906210381886562
402,-0.08123153247851105,0.3036196195270544,-0.9053211473968023,0.2856749636310106
403,-0.1037729128290951,0.41535278245879853,-0.8611609690765668,0.27407122068142137
404,-0.11774112982025874,0.5221157338722228,-0.8052397633296677,0.2551883820719449
405,-0.12331814704583768,0.6217822465996038,-0.7388679720502481,0.2285904466531256
406,-0.12094303806527157,0.7123511057128072,-0.6635321866854802,0.1940456672169359
407,-0.11129596548969102,0.7919917679813689,-0.5808595537543721,0.15154018057178797
408,-0.09527577246882817,0.8590862580447934,-0.49257940306497255,0.10128603109618582
409,-0.07397179318469495,0.9122662894018363,-0.40048303621146475,0.043723320332475724
410,-0.04863063599968883,0.9504447127932069,-0.30638265259766134,-0.02048363622336369
411,-0.02061882070942506,0.9728405311591786,-0.21207040575142558,-0.0904561118493866
412,0.008617743294697881,0.9789968757268503,-0.11927857373163828,-0.16511654570671724
413,0.037596370885282684,0.9687915080928166,-0.02964179425805277,-0.24320956144168884
414,0.06484118685746004,0.9424395942140122,0.05533774130928699,-0.32332795445403084
415,0.08892653844764284,0.9004886835345318,0.1343213193989446,-0.4039430464073983
416,0.10851909412099232,0.8438060154355561,0.20616024359198423,-0.4834386915504587
417,0.12241752133593559,0.7735584611338452,0.26991728011509264,-0.5601481228866777
418,0.12958869741178006,0.6911855874826882,0.32488253780572973,-0.6323927496328837
419,0.12919949562023275,0.5983664954467195,0.3705834522492598,-0.6985219627021855
420,0.12064330098553702,0.49698123622680074,0.4067886928060915,-0.756952973553117
421,0.10356054419093472,0.3890677384016586,0.43350596419173004,-0.806209704501314
422,0.07785269409009073,0.27677528681962893,0.4509738273183951,-0.844959765730077
423,0.04368931579220129,0.1623156756794428,0.45964781342932337,-0.8720485953913225
424,0.00150797794765992,0.04791321228363689,0.46018124743119276,-0.8865299033895262
425,-0.04799302473053999,-0.06424522698177794,0.4534013272215875,-0.8876916451454137
426,-0.10386898410105813,-0.1720588913852078,0.4402811224623192,-0.8750768567619788
427,-0.1649497966534233,-0.273559438174106,0.4219082557709058,-0.848498804997518
428,-0.22986718512375284,-0.3669537018381816,0.3994511092294497,-0.8080500413006012
429,-0.29708746198147723,-0.450661939124647,0.3741234574737727,-0.7541050955441698
430,-0.36494902963467357,-0.5233506528117601,0.3471484640000361,-0.6873166984095677
431,-0.4317036887103318,-0.5839592333118152,0.31972298886266315,-0.6086055778388009
432,-0.4955607253753777,-0.631719811710108,0.29298314338692083,-0.5191440307366516
433,-0.5547326739271018,-0.6661698869960142,0.2679719912364891,-0.42033362231703764
434,-0.6074816037082666,-0.6871574697881896,0.245610236111643,-0.31377750841559393
435,-0.6521647610169284,-0.6948386703270272,0.22667065602828612,-0.20124800719910016
436,-0.6872784075886955,-0.6896678452879463,0.21175694459698313,-0.08465016274754576
437,-0.7114987372034501,-0.6723806014158565,0.20128750351950625,0.03401785890421255
438,-0.7237188200558269,-0.6439701295374851,0.19548460060180928,0.15270662293439902
439,-0.7230806190738311,-0.6056575058187186,0.19436916724272837,0.2693585543297681
440,-0.7090012410536509,-0.5588567441534275,0.1977613621551965,0.38195133634683825
441,-0.6811927253791009,-0.5051355106600235,0.20528687773837684,0.4885405659607581
442,-0.639674830755422,-0.44617251528875,0.21638881585342384,0.5873006707577396
443,-0.5847804519090032,-0.3837126739461626,0.23034481454950795,0.67656313329086
444,-0.5171534793360245,-0.3195211854092414,0.24628897021888385,0.7548511336905049
445,-0.43773910143065065,-0.2553376894016853,0.2632379742003332,0.8209098077064221
446,-0.34776673506169337,-0.19283166503250768,0.2801207721809269,0.8737314232291782
447,-0.24872595325406652,-0.13356019257557117,0.2958109616744487,0.912574901084986
448,-0.1423359525248075,-0.07892913724801805,0.30916106974869956,0.9369792424936483
449,-0.030509263293901433,-0.030158722877102195,0.31903780189785985,0.9467705726562639
450,0.08468944937354246,0.011745651560472376,0.32435732482817475,0.9420626638735543
451,0.20108852422314785,0.046016635670898635,0.32411964168068574,0.9232509585936365
452,0.31645731148302386,0.07214162870199847,0.3174411379891976,0.8910002689838392
453,0.4285559064536095,0.08987256278972415,0.30358441999755387,0.8462264811716143
454,0.5351854204398592,0.09922855072750926,0.2819846327765956,0.7900727354788132
455,0.6342375843616872,0.10049136326487117,0.25227153226204757,0.7238806852668325
456,0.7237424939014122,0.09419388421320998,0.21428669072758447,0.6491575531989255
457,0.8019133478733781,0.08110187089924906,0.16809533668900994,0.5675398019721263
458,0.8671871025929735,0.06218951825323675,0.11399246477461047,0.4807543144792811
459,0.9182600626406476,0.03860948275796852,0.05250299533222742,0.39057803404887925
460,0.954117550165096,0.011658163647959874,-0.015624086133495578,0.29879704754197633
461,0.9740569377506245,-0.017262840411938204,-0.08942752695599464,0.2071661019166179
462,0.9777034903669627,-0.0466880834576449,-0.16775130885846548,0.11736952825832983
463,0.9650186360658596,-0.07513134578304369,-0.24926747335326532,0.03098450668477807
464,0.9363004685906757,-0.10112929747675817,-0.33250375441713576,-0.050552457974283434
465,0.8921764733934293,-0.12328460514788293,-0.41587537742877545,-0.12597506461704383
466,0.833588657058263,-0.1403073488132439,-0.49772027447735945,-0.19421206725377096
467,0.7617714441589548,-0.15105365844654375,-0.5763368755957347,-0.25440688859076527
468,0.678222880587294,-0.15456054991883736,-0.6500235655457738,-0.30593156896896584
469,0.5846698440632457,-0.15007603623018764,-0.7171188482783344,-0.34839476780866646
470,0.4830281068897572,-0.13708370963418037,-0.7760412373450007,-0.3816436851927106
471,0.3753582194898447,-0.11532113048833326,-0.8253278910012579,-0.4057599244130913
472,0.26381828282533704,-0.08479151590633364,-0.8636710355555649,-0.421049468376075
473,0.15061475100299343,-0.04576839159730683,-0.8899512691242736,-0.4280270899078638
474,0.03795245043741505,0.0012069506235328122,-0.9032669091936744,-0.42739565455406475
475,-0.07201498222686585,0.055335163776681795,-0.9029586395481168,-0.42002090096812666
476,-0.17723305499199687,0.1155755161609391,-0.8886288229568533,-0.40690239528990013
477,-0.27579162272079816,0.18066913418899191,-0.8601549728126098,-0.3891414492625636
478,-0.3659662623318806,0.24916826175533616,-0.817697016576175,-0.36790686491432795
479,-0.44625484405266247,0.319470825176123,-0.7616981329709436,-0.34439941964149645
480,-0.515408443122066,0.3898594552074801,-0.6928790997241,-0.31981603322743596
481,-0.5724558784922266,0.45854400115719096,-0.6122262454500992,-0.29531456205971973
482,-0.6167213245247332,0.5237064796070088,-0.5209732541533638,-0.2719801455087318
483,-0.6478346144309685,0.5835473341128354,-0.4205772199670148,-0.25079398565295846
484,-0.6657340359594518,0.636331844145631,-0.3126894894611588,-0.23260537541483844
485,-0.6706616060578682,0.6804355124743063,-0.19912195569521654,-0.218107703403207
486,-0.6631509972980003,0.7143872804461753,-0.08180957901885139,-0.2078190585584958
487,-0.6440084701213276,0.7369094697314859,0.03722999829678532,-0.2020679367412613
488,-0.6142873369383803,0.7469534258853854,0.15593880546913585,-0.2009844177643987
489,-0.5752566425287001,0.7437299416716027,0.2722618782707593,-0.2044970384338822
490,-0.5283648861153012,0.726733663968137,0.3841905650977465,-0.21233543855344622
491,-0.4751997304419664,0.6957608341360885,0.48980479370524316,-0.22403870632887493
492,-0.4174447392053839,0.6509198743696102,0.5873133131803988,-0.238969200989297
493,-0.356834253926678,0.5926345077346727,0.6750909746016838,-0.2563314874884146
494,-0.2951075630886992,0.5216392830049893,0.7517121854802575,-0.27519588447937227
495,-0.23396352911600038,0.43896756246760427,0.815979765726666,-0.2945260057609287
496,-0.1750168222584643,0.3459322169514471,0.8669485442488976,-0.31320957013845974
497,-0.11975686511423539,0.24409945280790132,0.903943162616687,-0.33009166780673815
498,-0.06951051856882084,0.13525636595251753,0.9265696923812061,-0.3440096051539982
499,-0.025409441201708047,0.021372974122008732,0.9347208221603834,-0.353828406003261
