,0,1,2,3
351,0.2217237701495625,0.18071844358593492,0.269866238243725,0.9194300557164317
352,0.33990607356305447,0.20948479178916501,0.2743918112406626,0.874808045852384
353,0.45457031486602495,0.22765149538811147,0.2715639007700489,0.8171864372887717
354,0.5633380528461797,0.23525296953936164,0.26063043971149286,0.7479158057122364
355,0.663930183839628,0.23262998363436088,0.24105319500693173,0.6685606620777983
356,0.754219977941629,0.22041651135967177,0.21252830285953717,0.5808618655734008
357,0.8322827670624414,0.199518933415858,0.1750007941463693,0.4866952978071825
358,0.8964410750567883,0.17108815529028584,0.1286726868646242,0.38802781050516744
359,0.945304089602926,0.13648538172441052,0.07400438484186331,0.28687152138143807
360,0.9778005121751482,0.09724244986018808,0.01170929137124133,0.18523756862686064
361,0.9932039829712326,0.05501776047474,-0.057258281363157956,0.08509044281095024
362,0.9911504580626662,0.011548957775768694,-0.1317216555499976,-0.011696004258895415
363,0.9716471118720375,-0.031396409849243315,-0.21030636736010283,-0.10337982050237804
364,0.9350725445082075,-0.07207096500903375,-0.2914702117151247,-0.18838850334441626
365,0.8821682854008508,-0.10879701102232317,-0.37353804006354496,-0.2653519535466462
366,0.8140217968297455,-0.14001418943101354,-0.45474047548106805,-0.33313006619532826
367,0.7320413880937394,-0.16432404577010307,-0.5332556064407943,-0.39083432845516297
368,0.6379236480851211,-0.18053034260654685,-0.6072526407996833,-0.43784294541986735
369,0.5336141860560628,-0.18767406680316367,-0.6749364469610022,-0.47380917852332366
370,0.42126263288449506,-0.18506221258691874,-0.7345918812086478,-0.4986627514362718
371,0.30317299415350174,-0.17228957992659688,-0.7846267996169068,-0.5126043519008117
372,0.1817505584196667,-0.1492530049905315,-0.823612679785416,-0.5160934302160001
373,0.05944664640180332,-0.11615763161311732,-0.8503218313164824,-0.5098296617853793
374,-0.06129746255109662,-0.07351503492698655,-0.8637602531538371,-0.4947285981182969
375,-0.17810607268930956,-0.022133215539903415,-0.8631952987154903,-0.47189217403611244
376,-0.28872274447908003,0.03690131035136101,-0.8481774336639091,-0.4425748650094418
377,-0.39106080797542186,0.10224889791431202,-0.8185555131241059,-0.4081463944163298
378,-0.4832495077304184,0.17234901957750337,-0.7744851616899057,-0.370051973445812
379,-0.5636746801413661,0.24545857590353287,-0.7164300067924416,-0.32977111433586276
380,-0.6310130012237203,0.31969532133791756,-0.6451556898135812,-0.28877608921522124
381,-0.684259003406522,0.393085322248196,-0.561716755414857,-0.2484911112622575
382,-0.7227442400839623,0.46361325917708746,-0.46743669356373463,-0.21025329212847238
383,-0.7461481718263075,0.5292743094115295,-0.36388157636495766,-0.17527638020954533
384,-0.7545005534938771,0.5881263017502566,-0.25282788889365226,-0.14461820965762218
385,-0.7481753118994359,0.6383408238808752,-0.13622529588261728,-0.11915269192495716
386,-0.727876113892167,0.6782519843801744,-0.01615521080226439,-0.09954706260622814
387,-0.6946140295663209,0.7064015855301241,0.10521386250982986,-0.08624495942332053
388,-0.6496778896415407,0.7215795485825549,0.22567316553473188,-0.07945575583832377
389,-0.5945981150982905,0.722858547713584,0.34302159359174517,-0.07915041281477751
390,-0.5311049564430989,0.7096219498588109,0.4551135453504202,-0.08506394276498343
391,-0.4610822155829226,0.6815843214282759,0.5599055818089281,-0.09670440897656078
392,-0.386517631857444,0.6388039455076733,0.6555007912040491,-0.11336821511343277
393,-0.3094511926406786,0.5816869900305275,0.7401898113039719,-0.13416127699253794
394,-0.2319226761502914,0.5109831736649455,0.8124875411624138,-0.15802551684601807
395,-0.15591974855659888,0.4277729866724029,0.8711646786949709,-0.18376998252627497
396,-0.08332791884345332,0.33344673352730936,0.9152733458046232,-0.21010577407772937
397,-0.015883603648224665,0.2296758674197931,0.9441662061362603,-0.23568386081863243
398,0.04486852818289801,0.11837727883381113,0.9575086383442872,-0.2591347960631097
399,0.09761287324348598,0.0016713764108135173,0.95528369611312,-0.27910928579770744
400,0.14129395333135603,-0.1181650461173232,0.9377897609242986,-0.2943185433057778
401,0.1751404580870442,-0.23875003189981572,0.9056309704014411,-0.30357336454084266
402,0.19868169090978297,-0.357650543187995,0.8597006796228448,-0.30582088893759996
403,0.21175603247953242,-0.4724381017365923,0.8011583807676566,-0.3001780665901426
404,0.2145112395415227,-0.5807446439630285,0.7314006637159585,-0.2859609339306086
405,0.20739660423362116,-0.68031723920612,0.6520269428864074,-0.2627089041915423
406,0.19114720594288911,-0.7690703445350556,0.564800800161228,-0.23020340343746432
407,0.1667606882785968,-0.8451343274174907,0.4716078971631659,-0.18848032469933224
408,0.13546718321248433,-0.9068990767512217,0.3744114898853724,-0.13783592819752047
409,0.0986931780107945,-0.9530516411051907,0.27520663279567736,-0.07882598090795086
410,0.058020273915167724,-0.9826069775897031,0.17597418674126036,-0.012258099673114505
411,0.015139914776628603,-0.9949310620137778,0.07863574463793406,0.06082256559808733
412,-0.028194734230994167,-0.989755796760091,-0.01498943890499417,0.13915400268319505
413,-0.07021850564863484,-0.9671853525231204,-0.10322448246156316,0.22128389356149405
414,-0.10920425399219677,-0.9276937887757291,-0.18457092554490667,0.3056014375300519
415,-0.14351188504336182,-0.8721140103913047,-0.257739940881632,0.3903736858509114
416,-0.17163511520226254,-0.80161832899544,-0.3216779868191818,0.4737855154434535
417,-0.19224474341072803,-0.71769110212957,-0.37558631704740997,0.5539822731836669
418,-0.20422730644540324,-0.6220941161223631,-0.4189339204174391,0.6291140503212967
419,-0.20671810527044607,-0.5168255549155873,-0.4514636293766673,0.6973805002218253
420,-0.19912773269923015,-0.4040735526222766,-0.47319130725875724,0.7570750932873336
421,-0.1811613972689477,-0.28616545846656993,-0.48439819807683504,0.8066277110415294
422,-0.1528305208525115,-0.16551404573944942,-0.485616693235806,0.8446445168291995
423,-0.11445628353834435,-0.044561968969153015,-0.47760993344419206,0.8699441025466049
424,-0.06666499378300816,0.0742741861281365,-0.4613458169839506,0.8815889977933732
425,-0.010375369653127992,0.18865890816090833,-0.43796612358284553,0.8789117377017472
426,0.05322197709562295,0.2963904954194183,-0.40875158299717257,0.8615348157656589
427,0.12269236347601492,0.39545025425062674,-0.3750838160806127,0.8293839950663324
428,0.1963914868092171,0.4840469835855575,-0.33840515114885683,0.7826946117525733
429,0.27250565781696795,0.5606556876252049,-0.3001773680039453,0.7220106745259851
430,0.3490968186928672,0.6240496034965548,-0.26184044485158486,0.64817673901046
431,0.4241512253313785,0.6733247978113734,-0.22477237899230496,0.5623227119228855
432,0.4956305765793276,0.707916771325251,-0.19025112073976383,0.465841912555474
433,0.561524307442137,0.7276087096838226,-0.15941960234072594,0.3603628839564401
434,0.6199017293119112,0.7325312256033725,-0.1332547612240152,0.2477155992731246
435,0.6689626993744618,0.7231536486023057,-0.11254135179168069,0.12989284620682148
436,0.7070855334612025,0.7002671273335165,-0.09785121485496673,0.009007691011843247
437,0.7328709409792737,0.664960011472256,-0.08952853187988755,-0.11275197998438358
438,0.7451808556117404,0.6185861699735378,-0.08768143603367981,-0.23317077115774104
439,0.7431711588960117,0.5627270756164496,-0.09218018753530849,-0.35005382440315375
440,0.7263174425177508,0.4991486378105604,-0.10266195116575641,-0.46127446693825985
441,0.6944331255228763,0.4297538928876481,-0.11854204326862887,-0.5648203340020077
442,0.647679430430441,0.35653276040220083,-0.13903134847452275,-0.6588368768508992
443,0.5865669227674989,0.2815101428726064,-0.16315944692951,-0.7416672295932812
444,0.5119485268633635,0.20669368323276233,-0.18980284502627223,-0.8118874966237879
445,0.4250041416586482,0.13402249814996586,-0.21771757025689617,-0.8683366335494941
446,0.3272171885582889,0.06531817624429308,-0.2455752771765299,-0.9101402257914999
447,0.22034362380426997,0.002239268884886611,-0.27200191946184155,-0.9367276172574067
448,0.10637413547013143,-0.05375959078725628,-0.2956179750018214,-0.9478420029504836
449,-0.012509584689813918,-0.10146292531380445,-0.3150791686025343,-0.9435432701208729
450,-0.13398345591409067,-0.13992313719157906,-0.3291166213109842,-0.9242035483575176
451,-0.25563334806448507,-0.16848201754805953,-0.33657536698186064,-0.8904956055261021
452,-0.3750098902259979,-0.18678452144522548,-0.33645021525853613,-0.8433743993231232
453,-0.48968442875867296,-0.19478448942593946,-0.3279180046742918,-0.7840522591771609
454,-0.5973047842436029,-0.19274220009309043,-0.31036537850579743,-0.7139683262217786
455,-0.6956494590139223,-0.18121384632005422,-0.28341132712093287,-0.634753016326099
456,-0.7826789824633891,-0.1610332329129565,-0.24692387109036143,-0.5481883893274548
457,-0.8565831492249103,-0.13328619102990022,-0.20103040602223488,-0.4561654037728097
458,-0.915823003945314,-0.09927838945377065,-0.14612138926813487,-0.36063910829303825
459,-0.9591665533238168,-0.06049739027726862,-0.08284721635651802,-0.26358286646994467
460,-0.9857173382012472,-0.01856994249112461,-0.012108307040496967,-0.16694273061721626
461,-0.9949351720277689,0.024784372292049016,0.06496140711016125,-0.07259307087067197
462,-0.9866485427119669,0.06780193522271588,0.14701723390060523,0.01770547035869098
463,-0.9610583779482931,0.10872505796989174,0.23253219158479832,0.10234469122340012
464,-0.9187330846110506,0.14585182422117068,0.3198305342062053,0.17990329069194125
465,-0.8605949854849163,0.1775845092600552,0.40712553508594107,0.24917626634587237
466,-0.7878984862129983,0.2024753176865915,0.4925606213385835,0.30919856962400194
467,-0.702200506700729,0.21926824696093922,0.5742528636094414,0.3592624846825301
468,-0.6053238993368131,0.22693598225176767,0.6503377611117362,0.39892835612835253
469,-0.4993147466336322,0.22471085361181603,0.7190142241427302,0.42802845880113205
470,-0.3863945790426677,0.2121090366373547,0.7785886455701629,0.44666397532421903
471,-0.268908676110687,0.1889473487340874,0.8275169696204661,0.4551952199978739
472,-0.14927170779472201,0.15535218062368314,0.8644437102998827,0.45422541645144443
473,-0.029912035347641558,0.1117603020820619,0.8882369418940411,0.44457849708978037
474,0.086783978806804,0.05891148710182431,0.8980183785241553,0.4272715407592248
475,0.19852630608837324,-0.002166888455847567,0.8931877763829656,0.4034825975248136
476,0.30317292203677787,-0.07018291932834647,0.8734410281738397,0.3745147627008343
477,0.3987775709780244,-0.14361036039849667,0.8387814710914084,0.3417574535029389
478,0.4836324834917036,-0.22072519823033734,0.7895240936756541,0.30664590863644575
479,0.5563050324071594,-0.29964770562697307,0.7262924989976298,0.27061997215789046
480,0.6156674652209255,-0.37838893867247775,0.6500086576472904,0.2350832370508783
481,0.6609190240351998,-0.4549005200255272,0.5618756595410704,0.20136361082418364
482,0.6915999540436522,-0.5271264653440305,0.4633538443104296,0.17067632543348638
483,0.7075971034991686,-0.5930557538468938,0.35613085174678105,0.14409034798621898
484,0.7091410269560687,-0.6507743205985661,0.24208628246087693,0.12249905869613263
485,0.6967947141859856,-0.6985151577602428,0.12325179088338163,0.10659595070026348
486,0.6714342742807696,-0.7347052545897911,0.0017675447187668475,0.09685597547322505
487,0.634222102927523,-0.7580081803703373,-0.12016392580992913,0.09352301098547432
488,0.5865732457396,-0.7673612188882284,-0.24032540133449098,0.096603771159798
489,0.5301158372643925,-0.7620060949977422,-0.3565330440560247,0.1058683085908998
490,0.46664663973163323,-0.7415124899465122,-0.4666837303425923,0.12085709211304048
491,0.3980828241812176,-0.7057937186316697,-0.568800527331819,0.1408944709314212
492,0.3264112263928169,-0.655114134438645,-0.6610752405698548,0.1651081719629644
493,0.25363636882484264,-0.5900880310095828,-0.7419070308500182,0.19245432092809361
494,0.18172856612954877,-0.5116700201381413,-0.8099361940108195,0.2217473345400121
495,0.11257342512509708,-0.4211370757798251,-0.8640723151515957,0.2516939044708466
496,0.047924010581108636,-0.32006264065838663,-0.9035161456152895,0.2809301868384514
497,-0.010643123160461038,-0.21028338900375043,-0.9277747037873838,0.30806122646434725
498,-0.06176693603142464,-0.09385942166688611,-0.9366692654940492,0.3317015852486783
499,-0.10433497159599257,0.026971166328845525,-0.9303360824793951,0.35051611022292867
