,0,1,2,3
352,-0.44042053967476097,-0.5153632097681264,-0.30463339742658113,-0.6690508227499806
353,-0.5532332695053348,-0.5067393280381804,-0.3200253304922795,-0.5785602741073387
354,-0.6568379890774343,-0.4836463643612594,-0.32455602954132,-0.4788668228570708
355,-0.7488021735670096,-0.44709755089329223,-0.31763627734553157,-0.372164318763384
356,-0.8269420214738928,-0.39845392018448456,-0.2989918547887438,-0.26077813823302143
357,-0.8893759537940847,-0.33938641984700757,-0.2686742983026115,-0.1471101365232504
358,-0.93457094927754,-0.2718302256842382,-0.22706324082191415,-0.033582046369787455
359,-0.9613805653978265,-0.19793242787098603,-0.17486024607363948,0.07742129432861561
360,-0.969073698689424,-0.11999443036987158,-0.11307426100385351,0.18360750171777335
361,-0.9573533657215827,-0.04041053563020431,-0.04299902327779595,0.28282964085964485
362,-0.9263650315284688,0.03839571854562332,0.03381703525613604,0.3731353712596881
363,-0.8766942697085416,0.11403584762998734,0.11560765758361342,0.4528110559864299
364,-0.809353801251687,0.18421969746347544,0.2004314988812136,0.5204197745302693
365,-0.7257602209239234,0.24681609921644385,0.28621967789816016,0.5748323328379449
366,-0.6277009742350457,0.2999093585035412,0.3708269640672309,0.6152505394935077
367,-0.5172923883217666,0.34185014058964847,0.4520853273872757,0.6412222104109782
368,-0.396929780529239,0.3712994553987283,0.5278585151717139,0.6526475708300251
369,-0.26923086359332427,0.38726462037774617,0.5960962901293432,0.6497769377151732
370,-0.136973831269336,0.38912628180741227,0.6548869687092926,0.63319978250856
371,-0.0030316389273534194,0.37665580081769545,0.7025069371245836,0.6038254881732257
372,0.12969591320290252,0.350022553507492,0.7374658940433065,0.5628563202607416
373,0.25835063311052275,0.3097909490958978,0.7585466718511361,0.5117533242229311
374,0.380183253170732,0.2569072295732242,0.7648386201090023,0.45219603557669824
375,0.49261796539045427,0.19267637237348925,0.7557636921015503,0.38603704149290274
376,0.5933126016390999,0.11872966769268954,0.7310945543012763,0.3152525581448073
377,0.680212993636117,0.03698377796251533,0.6909642347252231,0.24189028460605533
378,0.7516001925587168,-0.05040769725380312,0.6358670346678483,0.1680158588526205
379,0.8061294058370693,-0.14110893745915132,0.5666506439777041,0.09565927290949397
380,0.8428597145895769,-0.23266152512265487,0.4844996175470368,0.026762601636399597
381,0.8612738640904826,-0.3225474783129061,0.39091058459453254,-0.0368696368384287
382,0.8612876659541557,-0.4082541050044711,0.28765976732117016,-0.09361624050865308
383,0.8432488082348039,-0.48733904361856517,0.1767635765049491,-0.1420800548870414
384,0.8079251319677117,-0.557493846924007,0.06043322381712077,-0.1811226579859472
385,0.7564826932933808,-0.6166045001434525,-0.05897556020198488,-0.20989213527261832
386,0.690454182727,-0.6628073381645521,-0.17901649119261734,-0.2278432573307728
387,0.611698511088479,-0.6945389393207985,-0.29720907519448325,-0.23474956639218972
388,0.5223525891802894,-0.710578721493499,-0.41109596778490765,-0.2307070835676676
389,0.42477652008985783,-0.7100831466141814,-0.5182999571567618,-0.21612956134262587
390,0.3214935842423615,-0.6926106475326181,-0.6165791877696853,-0.19173542037068383
391,0.21512652404375068,-0.6581366214879918,-0.7038792829901362,-0.15852672041808794
392,0.10833172400049329,-0.6070580813457427,-0.7783811000618406,-0.11776071719560527
393,0.0037329313890542837,-0.5401878131902068,-0.8385429569725626,-0.07091474469902537
394,-0.09614382932267945,-0.4587381503769026,-0.8831363056789873,-0.019645331853346437
395,-0.1889325282016901,-0.3642947332288415,-0.9112739863811604,0.034257391524049025
396,-0.2724850411020851,-0.25878087374552744,-0.9224303791346222,0.08891882482723976
397,-0.34492326581447513,-0.14441337973902657,-0.9164529675510892,0.1424312982424666
398,-0.4046841561707179,-0.023650906849525255,-0.8935650397525178,0.1929064231218561
399,-0.450556566831352,0.10086390542296336,-0.8543594688911236,0.2385270437163353
400,-0.4817090086275006,0.22636710089666753,-0.7997837340504843,0.2775974520542479
401,-0.49770764375738946,0.3500393426516839,-0.7311165567843165,0.30859057071999835
402,-0.49852409610336135,0.46907349964204803,-0.6499367336178079,0.3301908839324744
403,-0.4845329082830013,0.5807422223501131,-0.5580849354527321,0.3413320037608351
404,-0.45649873736312563,0.6824638435560868,-0.4576194162630503,0.34122789288624233
405,-0.4155536389381087,0.7718649793044285,-0.3507667215016719,0.32939692466024556
406,-0.36316503805915845,0.8468382845178261,-0.23986860760351003,0.3056781413394615
407,-0.3010952190802537,0.9055939354850484,-0.12732647488093735,0.2702392677870913
408,-0.23135337902306696,0.946703564721602,-0.015544674729369434,0.22357624570955614
409,-0.15614147524741206,0.9691355586756186,0.09312592303890876,0.16650426744143842
410,-0.07779525339666293,0.9722808408434072,0.1964427263289676,0.10014050304564048
411,0.0012780381052072583,0.9559684968072151,0.29232324743033433,0.025878924679040183
412,0.07866365829750017,0.9204708477086324,0.37889270369689904,-0.054642167481349965
413,0.15200347746020515,0.8664978385179286,0.45452624315564155,-0.1395791279761196
414,0.21905854170336325,0.7951808707020567,0.5178847817186223,-0.22692750172812148
415,0.2777685051493519,0.7080464689947354,0.5679435993545537,-0.31457101462686093
416,0.32630641601310834,0.6069804224728946,0.6040130241606451,-0.4003338060264385
417,0.3631274604356354,0.4941832748229523,0.6257507312266468,-0.4820346053263589
418,0.38701042055602963,0.3721182517117971,0.6331653925577139,-0.5575415023038544
419,0.397090787193605,0.24345289927129593,0.6266116298976716,-0.6248259420345403
420,0.3928846780493661,0.1109958622428025,0.6067764386943686,-0.6820145905802911
421,0.37430294425316224,-0.02236965052393236,0.5746574632813195,-0.7274377667910378
422,0.3416550955729501,-0.15375408471850402,0.5315337053400716,-0.7596732173697245
423,0.29564293146897813,-0.2803297744033807,0.4789294348284454,-0.7775841247802616
424,0.23734402498644672,-0.39939752294815295,0.4185722401590943,-0.7803503778651671
425,0.16818546272900475,-0.508449905161136,0.352346298327128,-0.7674922997160479
426,0.08990849042379014,-0.6052297471409663,0.28224206234613036,-0.7388862123277167
427,0.004524943706314899,-0.6877823609806526,0.21030364987134545,-0.6947714182802306
428,-0.08573344804738896,-0.7545002672389546,0.13857527113450113,-0.6357483911519208
429,-0.1784716159553357,-0.8041593251637336,0.06904805496060831,-0.5627681833194291
430,-0.2711921456699981,-0.8359454043460042,0.00360861819780367,-0.4771132768582296
431,-0.3613591790283612,-0.8494709664779725,-0.05600932326783936,-0.38037031502210183
432,-0.4464636154872594,-0.8447811763305981,-0.10826908341044392,-0.27439535298725315
433,-0.5240879701137974,-0.8223494207209487,-0.151869766534471,-0.16127245218789155
434,-0.5919692506249323,-0.7830623766439954,-0.1857786888456909,-0.04326660802490151
435,-0.6480582627078223,-0.7281950283696428,-0.20925665275789562,0.0772278581239843
436,-0.690573839460494,-0.6593762817201329,-0.22187544783385324,0.19774219834485307
437,-0.7180506151331076,-0.5785460557719209,-0.22352715010020466,0.3157901021656594
438,-0.7293791223415094,-0.4879049421028605,-0.21442499992524236,0.428925148214686
439,-0.7238371816206517,-0.38985770422070715,-0.1950958524736699,0.534797450733273
440,-0.7011117678689314,-0.28695204043594236,-0.1663644085871328,0.6312081265326067
441,-0.6613107745412212,-0.18181414844872196,-0.12932964241911554,0.7161602603407304
442,-0.6049643474939064,-0.07708270646848792,-0.08533404004727821,0.7879051314936194
443,-0.5330157199183405,0.024657078108555663,-0.03592644563211603,0.8449825804851412
444,-0.4468017413510568,0.1209377064457019,0.017180526087228143,0.886254537144203
445,-0.3480235508006464,0.20947031248561648,0.07215741414032933,0.910930899607578
446,-0.23870809017082165,0.2882007596441028,0.1271079653258141,0.9185871406558533
447,-0.12116138324603963,0.3553595196385628,0.18012103073342722,0.9091732207339175
448,0.002085288179624681,0.40950410137003074,0.2293229701560432,0.8830136000612557
449,0.12833500106000964,0.4495529866580085,0.27292921589699753,0.8407983603692629
450,0.2547891447671143,0.4748102443933558,0.30929366761031774,0.783565664577081
451,0.3786141457362487,0.4849802299430888,0.3369546434428639,0.7126759947374736
452,0.49700932598245284,0.48017202652164936,0.354676198545314,0.6297788095974622
453,0.6072742278104574,0.4608935434800314,0.3614837378441689,0.5367724481471179
454,0.706873747838435,0.4280354465967454,0.3566929929280583,0.4357582699956377
455,0.7934994753821221,0.3828453509761496,0.3399315994282708,0.3289901632486648
456,0.8651257220256602,0.3268929516803417,0.3111526972026334,0.21882066231237374
457,0.9200588585778602,0.26202699462878437,0.27064017631544457,0.10764499896490459
458,0.9569787393764526,0.19032519491030764,0.21900540222341955,-0.0021555418738317123
459,0.9749711880014655,0.11403838635365368,0.1571754684630383,-0.10826957614342358
460,0.9735507380812587,0.03553033058086505,0.08637323910873741,-0.20850951910190685
461,0.9526730625709715,-0.04278527778258631,0.008089650973424428,-0.3008621169304049
462,0.9127367787066799,-0.11850900325167674,-0.07595105825149251,-0.38353438658734085
463,0.854574577486774,-0.18931942305068358,-0.16383234989324036,-0.45499385567007367
464,0.7794338895100871,-0.25303481784292814,-0.253491607295075,-0.5140021380046296
465,0.6889475567780056,-0.3076712278306222,-0.34277044297171627,-0.5596410483513423
466,0.5850952262438429,-0.3514953943979289,-0.4294678452577731,-0.5913306467902346
467,0.47015640935607284,-0.38307123661915454,-0.5113948450142894,-0.6088388053576108
468,0.3466563569184413,-0.4012986750541075,-0.586429341041865,-0.6122821013005777
469,0.21730607519215184,-0.4054438082186459,-0.6525697148642053,-0.6021180576131218
470,0.0849379529094203,-0.3951596651207817,-0.7079858917296131,-0.5791289669227511
471,-0.047561423809492076,-0.370496994833474,-0.7510665644109832,-0.5443977439413735
472,-0.177319623399599,-0.3319048052868313,-0.7804613882123457,-0.4992764493690832
473,-0.30154621493927003,-0.28022062201664144,-0.7951170772564004,-0.445348309424933
474,-0.4175984496236021,-0.21665069702850037,-0.7943064806308545,-0.384384215566741
475,-0.5230431738952946,-0.1427406517315964,-0.7776498886398326,-0.3182948244681755
476,-0.6157134652313749,-0.06033727970603056,-0.7451280099894295,-0.24907948558571547
477,-0.6937586136347325,0.028457541166119177,-0.6970862655075993,-0.1787733000172544
478,-0.7556862379593536,0.12133967756325176,-0.6342302578785517,-0.10939365794688352
479,-0.800395522161975,0.21586098949702467,-0.5576124945486534,-0.04288761172707001
480,-0.8272007775375583,0.30949153945011043,-0.468610657028553,0.018918582645669924
481,-0.835844777453446,0.3996842003305135,-0.3688979189027794,0.07436648061565854
482,-0.8265015650588032,0.4839400377232068,-0.26040601176589506,0.1220078353221487
483,-0.7997686955875568,0.5598728195782897,-0.14528191813385782,0.16064128896077745
484,-0.7566491366942358,0.625271025347326,-0.02583922865532315,0.18934244918525567
485,-0.6985233062482972,0.678155786219945,0.09549466627126313,0.2074865994663183
486,-0.6271119707965676,0.7168332870580104,0.21623427639144016,0.21476348004891646
487,-0.5444309534244361,0.7399402964293208,0.33389325633678374,0.21118377789563522
488,-0.45273880140180334,0.7464816604401452,0.4460418091848056,0.19707717470808578
489,-0.3544787367831145,0.735858794652555,0.5503628576395687,0.17308201648910604
490,-0.25221635275755017,0.7078884313112724,0.644705620809787,0.14012688076743787
491,-0.14857462155918127,0.6628111208506553,0.7271352973616658,0.09940452321711907
492,-0.04616784360660392,0.6012892411864087,0.7959776507009477,0.05233887880718052
493,0.052463809319053145,0.5243945292808964,0.8498574164469574,0.0005459689609544072
494,0.14491752217663623,0.43358541040153903,0.8877296037142696,-0.054210278936938305
495,0.2289872602814334,0.3306746548663498,0.9089029358686401,-0.11006616386151497
496,0.30271791087207833,0.21778813354394533,0.9130548691561438,-0.16510905860956637
497,0.36445280007694514,0.09731566592514636,0.9002378341408481,-0.21742966601411295
498,0.4128734111561891,-0.028144847347329194,0.8708765601067632,-0.2651743407357867
499,0.4470303275080479,-0.15584864696106202,0.8257565611489853,-0.30659613051676243
