,0,1,2,3
352,-0.02175275587690198,0.42816934600771367,-0.10970073459174423,-0.8967516811141862
353,-0.09382375657732694,0.36878430347223634,-0.07502352710400673,-0.9217194316032897
354,-0.16835557515844454,0.3086641607543171,-0.040477057882952305,-0.9352777362709139
355,-0.24426005454265787,0.24882201534147882,-0.00583105296778233,-0.937224961926169
356,-0.3203659401108147,0.1901940771781697,0.029150260130545363,-0.9275463006004532
357,-0.3954417591377971,0.1336211990709778,0.06469262625089235,-0.9064138427879396
358,-0.4682206861038902,0.07983335595643742,0.1009965010876614,-0.8741828934205848
359,-0.5374268250500468,0.029437412303934096,0.13822251946124084,-0.831384617122099
360,-0.6018023001103879,-0.017091569662631603,0.17647813936561615,-0.7787151829484034
361,-0.6601345200955873,-0.05941532067143671,0.2158058768804851,-0.7170216583559571
362,-0.7112829731923126,-0.09733358971659668,0.25617350503991154,-0.647284975629087
363,-0.7542049137777603,-0.1307816366663835,0.2974665377501402,-0.5706003596767959
364,-0.7879793249284124,-0.15982412049152622,0.33948325917033784,-0.4881556624044795
365,-0.8118285769428409,-0.18464560330023105,0.38193249115639455,-0.40120809443470956
366,-0.8251372532380711,-0.20553797614224392,0.4244342181492237,-0.31105987871492413
367,-0.8274676791020749,-0.22288519008291635,0.4665231121343249,-0.21903337172137508
368,-0.8185717644480769,-0.23714574340991956,0.5076549219710551,-0.1264462060699379
369,-0.7983988570915377,-0.24883343133811103,0.5472156134941363,-0.034587003218906176
370,-0.7670993960851575,-0.25849690684253235,0.5845330713259257,0.05530781323561684
371,-0.7250242530388484,-0.26669862923029986,0.6188911022476531,0.14207560392561466
372,-0.6727197507218549,-0.27399379007667823,0.6495454150976654,0.22464704252168677
373,-0.6109184501195514,-0.2809098038936911,0.675741195178259,0.302063182991559
374,-0.5405258970086974,-0.28792693345231896,0.6967318435482195,0.37348972387681867
375,-0.4626036145809935,-0.29546058750664883,0.7117984146124801,0.4382281985016313
376,-0.37834871735098263,-0.30384578260585343,0.7202692600835733,0.49572389638806447
377,-0.2890706013613241,-0.3133242019154854,0.7215393743843138,0.5455704016309159
378,-0.19616523459686652,-0.32403421400992616,0.7150889362794961,0.5875107165807125
379,-0.10108762785464004,-0.3360041352338226,0.7005005540421897,0.6214350218543173
380,-0.005323108716743685,-0.3491489324895207,0.6774747465305125,0.6473752043972902
381,0.0896419512949383,-0.36327047140453744,0.6458432296123908,0.6654963620767569
382,0.1823492945014628,-0.3780613201132941,0.6055796255655241,0.6760855642068812
383,0.2713971620135906,-0.393112023768422,0.5568072712522986,0.6795382107727517
384,0.3554672679712388,-0.40792167180721284,0.4998038676289409,0.6763423873854284
385,0.4333497604008527,-0.42191149131753847,0.4350027868769669,0.6670616568683972
386,0.5039656156271445,-0.4344411178434935,0.3629909323506824,0.6523167608023234
387,0.5663859759714686,-0.44482712174698835,0.28450312868637406,0.6327667245903535
388,0.6198480148925465,-0.4523633056797954,0.20041310280298208,0.6090898672060601
389,0.6637669979371712,-0.4563422384371225,0.11172119908795211,0.5819652116252482
390,0.6977442997890889,-0.4560774537658283,0.01953905176840731,0.5520547742156605
391,0.7215712350675019,-0.45092572055506197,-0.07492848765624793,0.5199871815752839
392,0.7352286609344891,-0.4403087838448201,-0.17040380185615567,0.48634302228215265
393,0.7388824105546485,-0.42373398446953897,-0.26555891212254445,0.4516422898387733
394,0.7328747155305424,-0.40081318874171784,-0.35903936004543624,0.4163342131087589
395,0.7177118701868206,-0.37127949782574726,-0.4494890518530136,0.38078970331598194
396,0.6940484786766643,-0.33500125843411743,-0.5355755241897109,0.34529657395213526
397,0.6626687051895693,-0.2919929609313085,-0.6160150762604967,0.31005761359580875
398,0.6244650161229164,-0.24242268627154764,-0.6895972126055597,0.275191513652097
399,0.5804149592851962,-0.18661584756731492,-0.7552078533412158,0.24073657538158239
400,0.5315565676799464,-0.12505506339607741,-0.8118507942385501,0.20665704529379691
401,0.4789630031738801,-0.058376095936032074,-0.8586669369192048,0.1728518569634673
402,0.4237170677456978,0.012640114711687966,-0.8949508588320849,0.1391654924066152
403,0.36688620679155415,0.08707919055934116,-0.9201643523599838,0.10540061899042234
404,0.3094986102678743,0.16390860519541334,-0.9339466309597751,0.07133210990877975
405,0.25252098380320204,0.24199620728040572,-0.9361209760169826,0.03672201876223258
406,0.19683851420351095,0.3201315795070901,-0.9266976792691024,0.0013350526982367772
407,0.1432374932521654,0.3970497606659459,-0.9058732202645107,-0.035045925434408626
408,0.09239099192653047,0.47145679591700895,-0.8740257043334128,-0.07260483702195052
409,0.04484789595700539,0.5420565306715841,-0.8317066718777617,-0.11147822988609339
410,0.0010255251102580035,0.6075780279078571,-0.7796294723803756,-0.15174245977229608
411,-0.03879403506403137,0.666802968209954,-0.7186544743986871,-0.19340261336547054
412,-0.07446385665049285,0.7185923868860038,-0.6497714540729806,-0.236383529532179
413,-0.10596841223391874,0.7619121133585902,-0.5740795676314073,-0.2805232203476227
414,-0.13341629600370988,0.7958563044087595,-0.4927653665106051,-0.32556893012256494
415,-0.15702967186244932,0.819668504188048,-0.40707935576783316,-0.3711760007119838
416,-0.17713078048536018,0.8327597192147145,-0.31831162644926436,-0.4169096366423999
417,-0.19412591157738712,0.8347230645176014,-0.22776710980640386,-0.46224958594576127
418,-0.20848731113133012,0.8253446160462281,-0.13674100534115996,-0.5065976740165932
419,-0.2207335447161669,0.8046101925171065,-0.04649492555434326,-0.5492880503272584
420,-0.2314088754442653,0.7727078848758713,0.04176572175887272,-0.589599933431338
421,-0.2410622383492218,0.7300262512099409,0.12691262719345184,-0.6267725702719286
422,-0.25022640088993525,0.6771481968180147,0.20791330874796676,-0.6600220631836903
423,-0.2593978920002404,0.6148406607449715,0.2838472916220009,-0.6885596637615183
424,-0.26901825973261123,0.544040328942289,0.35391941922456105,-0.7116110883836417
425,-0.27945718068462533,0.46583568790005536,0.41747004802636284,-0.7284363767985118
426,-0.29099789400039666,0.38144581882808315,0.4739819565215318,-0.7383497937142822
427,-0.30382537009951277,0.2921964091341248,0.5230838796887135,-0.7407392643723065
428,-0.3180175510063974,0.19949352318524777,0.5645506629417659,-0.735084838934287
429,-0.33353991710561465,0.10479572655325109,0.5983001115899611,-0.720975697138808
430,-0.35024354642691463,0.009585195867293339,0.6243866912609067,-0.698125233738718
431,-0.36786673943164383,-0.08466153089256612,0.6429923096217498,-0.6663838060563532
432,-0.3860401871042895,-0.17650250187082478,0.654414478229854,-0.625748776632426
433,-0.40429556537809164,-0.2645583437460196,0.6590522137827625,-0.5763715451668435
434,-0.42207734696138005,-0.3475386708687055,0.6573900889543838,-0.5185613332841083
435,-0.4387575348320859,-0.4242663226055917,0.6499808831781713,-0.45278556142364357
436,-0.4536529422541435,-0.49369889411323087,0.6374273122190677,-0.37966673751161945
437,-0.4660445741790017,-0.5549470922353189,0.6203633315103766,-0.2999758600541343
438,-0.4751986061304911,-0.6072895257658515,0.5994355116770215,-0.21462242186509364
439,-0.4803884106533695,-0.6501836260250043,0.5752849753997316,-0.12464118275367586
440,-0.48091704933665524,-0.6832724874143769,0.5485303630932788,-0.03117595811926044
441,-0.47613963115413627,-0.7063875160387812,0.5197522613818215,0.06453925640602581
442,-0.46548493587687817,-0.7195468751790923,0.48947948396251995,0.1612014381806024
443,-0.44847571470185504,-0.7229498168964656,0.45817754032837743,0.25746152549589224
444,-0.42474710871702454,-0.7169670868745601,0.42623956539449986,0.35194875034221035
445,-0.39406266871501067,-0.7021276823652006,0.3939799139623803,0.44329579083932313
446,-0.3563275161414861,-0.6791023285265142,0.3616305499573709,0.5301641952903249
447,-0.31159825324766793,-0.6486841144488344,0.3293402833956827,0.6112695199072073
448,-0.26008930913266254,-0.6117667949084716,0.29717683006338924,0.6854056255939065
449,-0.20217549537188423,-0.5693213158112802,0.26513159192606317,0.7514675957064296
450,-0.1383906381785308,-0.5223711591473589,0.2331269823111137,0.8084727660682822
451,-0.06942225122224269,-0.47196712618776426,0.20102605081443664,0.8555794000133755
452,0.0038976880853043294,-0.41916218509885894,0.16864410045015846,0.8921025938725253
453,0.08060569829481246,-0.36498700100278586,0.13576193538971848,0.9175270608546917
454,0.15962323473099127,-0.310426743033698,0.10214033311391535,0.9315165121965796
455,0.2397762679470432,-0.2563997247706809,0.06753530107310293,0.9339194320581803
456,0.3198175757571468,-0.20373838257736748,0.03171365588584171,0.9247711250530778
457,0.3984512541944331,-0.15317303219248185,-0.005531546722845365,0.9042920005345061
458,0.47435889395293235,-0.10531876904568854,-0.04436620037551614,0.8728821437506267
459,0.5462268233773984,-0.06066579413737384,-0.08490140891405777,0.8311123086617802
460,0.6127737880348822,-0.01957335704902218,-0.12718124654315172,0.7797115485350601
461,0.6727784211485399,0.017732586962000956,-0.17117240554409652,0.7195517764391693
462,0.7251058591332301,0.051158005385987665,-0.21675607089010207,0.6516296166288573
463,0.7687328721912615,0.08073579806307847,-0.2637223029526218,0.5770459678821619
464,0.8027709110617479,0.10661737675689781,-0.31176714364481495,0.49698374970426806
465,0.8264865168445008,0.12906109135284557,-0.36049258947476936,0.4126843407579611
466,0.8393186002493341,0.14841785971036103,-0.40940949890370376,0.3254232450239426
467,0.8408921682283446,0.16511442907088625,-0.4579434230613481,0.23648553444063766
468,0.8310281580024446,0.17963475651472816,-0.5054432702607482,0.14714161684266042
469,0.8097491290055189,0.19250004277937963,-0.5511926378880591,0.05862386495914512
470,0.7772806600405863,0.20424798663270338,-0.5944235720914697,-0.027895383585486433
471,0.7340483996157329,0.21541184512258177,-0.6343324481390024,-0.1113239832221308
472,0.6806708195493909,0.22649988795983195,-0.6700976041041566,-0.1906678712893468
473,0.6179478230131875,0.23797582197645428,-0.7008983092367644,-0.2650463285860317
474,0.5468454557483521,0.25024073436632044,-0.7259346073302829,-0.33370431263532113
475,0.46847706086639407,0.2636170619651768,-0.7444475456969817,-0.39602164055586825
476,0.3840813011888261,0.27833503922706493,-0.7557392828199159,-0.45151887714514294
477,0.2949975464553571,0.29452201120204824,-0.7591925628709124,-0.499859865346598
478,0.2026391841472382,0.31219492141016836,-0.7542890532598326,-0.5408509186700492
479,0.1084654606382019,0.3312561999875119,-0.7406260620794022,-0.5744367763184512
480,0.013952492737338784,0.35149318700736815,-0.7179311852854757,-0.6006934997387681
481,-0.0794358923772786,0.37258113175827623,-0.686074477945008,-0.6198185621393029
482,-0.170276828740488,0.39408971339104093,-0.6450777988484404,-0.6321184484147756
483,-0.2572159483822941,0.41549293416107863,-0.5951210419066564,-0.637994140286529
484,-0.3389931662891945,0.43618214589569654,-0.5365450394930629,-0.6379249089089052
485,-0.41446614059357034,0.4554818856240366,-0.469851000510597,-0.6324508735775716
486,-0.48263089278400784,0.4726681196902869,-0.39569642757359924,-0.6221548096450316
487,-0.5426391427094627,0.4869884290966305,-0.31488754130175306,-0.6076437007477912
488,-0.5938119936279946,0.497683614008293,-0.22836832328004292,-0.5895305297382415
489,-0.635649691532397,0.5040101537227448,-0.13720637069232272,-0.5684167893725272
490,-0.6678372782694366,0.5052629310507384,-0.04257583297958106,-0.5448761682307094
491,-0.6902460572028579,0.5007976177141725,0.054262227801156415,-0.5194398302419517
492,-0.7029308909062748,0.4900521203924227,0.151981647702237,-0.4925836585498066
493,-0.7061234501305258,0.4725665054172937,0.2492146833045975,-0.4647177775369037
494,-0.7002216296198484,0.4480008534127841,0.34457674298012503,-0.4361786021243439
495,-0.6857754368909333,0.4161505426110886,0.43669179249133416,-0.4072235926518052
496,-0.6634697426246354,0.37695852000252444,0.5242178813767372,-0.37802881856280535
497,-0.6341043538413121,0.3305241914218696,0.6058722306263341,-0.3486893567063417
498,-0.5985719317792165,0.2771086433689763,0.6804553294854767,-0.31922247231533485
499,-0.5578343239086793,0.2171359987943538,0.7468735096838299,-0.2895734546353956
