,0,1,2,3
352,0.09190523111878862,0.5983913579577088,-0.03885216481954146,-0.7949664901763893
353,0.04349063440911077,0.5318727601453984,0.0027051441236282947,-0.8457024381715352
354,-0.01000031470388818,0.4607661062879491,0.04127404090922965,-0.8865049591226726
355,-0.06802777948418642,0.386433215737638,0.07694924993250946,-0.9165808223653507
356,-0.12989681143633114,0.3102438764131983,0.10991401259581995,-0.9353044773558388
357,-0.19476808400146534,0.23354592911276145,0.14042610680901874,-0.9422325620438491
358,-0.2616726528922932,0.15763649773091337,0.1688019467665669,-0.9371147528874246
359,-0.32953042909327995,0.08373504037593729,0.19539924260638153,-0.9199006877395457
360,-0.397171953752234,0.012958846095028079,0.22059873527573878,-0.8907427829936451
361,-0.46336297719501024,-0.05369846353671734,0.24478554407061093,-0.8499948610390713
362,-0.5268312693179698,-0.11538494765268653,0.2683306723341608,-0.7982066009553522
363,-0.5862950275657335,-0.171404484278716,0.29157321051059,-0.7361139221162653
364,-0.6404922031556397,-0.22122674322280977,0.3148037553308539,-0.6646255046335894
365,-0.6882100373504372,-0.264492809755833,0.3382495298917864,-0.5848057400586663
366,-0.7283140881789746,-0.30101638551392446,0.3620616426611374,-0.4978544883052525
367,-0.7597760344002673,-0.3307806046486491,0.3863048652007062,-0.40508409035846393
368,-0.7816995675938346,-0.353930613301748,0.41095024014385334,-0.30789414920905894
369,-0.7933437244954713,-0.3707621662368627,0.4358707544418069,-0.20774464208092797
370,-0.7941430691098041,-0.3817065932829119,0.46084023006620245,-0.10612796418352682
371,-0.7837242063441355,-0.3873125776722563,0.4855354973443175,-0.0045405270330595715
372,-0.7619181941767765,-0.38822526617148145,0.5095418271382058,0.09554545768971645
373,-0.7287685176256279,-0.38516329517736436,0.5323615094402343,0.19270938490996126
374,-0.6845343926711872,-0.3788943661023635,0.5534253799202461,0.2856082517125586
375,-0.6296892792482023,-0.3702100362022193,0.5721070147364289,0.3730006761178887
376,-0.5649145967323056,-0.3599004067127971,0.5877392396052069,0.45376842317974564
377,-0.4910887502069242,-0.34872938840702544,0.5996325336377061,0.5269349843051679
378,-0.40927168837933997,-0.3374112055365476,0.6070948534918065,0.5916808280933716
379,-0.3206853215530375,-0.32658876310602175,0.6094523603987126,0.6473550221924129
380,-0.22669022790925014,-0.3168144504840591,0.60607050273905,0.693483013666931
381,-0.12875916604324344,-0.30853388782695257,0.5963748908759816,0.7297704479868281
382,-0.028447989029174725,-0.30207304238920574,0.5798713993624375,0.7561030017023996
383,0.07263538165734673,-0.2976290515517876,0.5561649445244515,0.7725422988328777
384,0.17286321680385414,-0.29526499061927397,0.5249764125188897,0.7793180736320802
385,0.2706207389299329,-0.29490871864032525,0.4861572536460943,0.7768168304421771
386,0.36433863229528374,-0.2963558273615214,0.4397013120011722,0.765567332656327
387,0.4525245607583765,-0.29927660968632286,0.3857535241838892,0.7462233254092312
388,0.5337929742977185,-0.30322685744656674,0.3246151951833095,0.7195439587471875
389,0.6068925258581576,-0.3076621966167651,0.2567456418859565,0.6863724282071783
390,0.6707304773814975,-0.31195557390108697,0.18276008289886458,0.6476133867690136
391,0.7243935460192068,-0.31541742430139774,0.10342374535098459,0.6042097051772392
392,0.7671647268312863,-0.31731797698469233,0.019642252759466294,0.5571191661527634
393,0.7985357246532385,-0.3169110983607851,-0.06755154940139846,0.5072916718829117
394,0.8182147328929329,-0.313459028256623,-0.15701408441679116,0.4556475236146
395,0.8261294082201316,-0.306257338546963,-0.2475105213590958,0.4030572977586805
396,0.8224250047018442,-0.2946594342704507,-0.3377368320062045,0.3503237955706131
397,0.8074577461053352,-0.27809992539204553,-0.4263439542227506,0.29816648444978916
398,0.7817836280136339,-0.25611622279237334,-0.5119635325052514,0.24720877973314184
399,0.7461429493108029,-0.22836775416286498,-0.5932346630766093,0.1979684383349233
400,0.7014409728580584,-0.19465225323118482,-0.6688310412726777,0.15085125169543412
401,0.6487252053514873,-0.15491864770886454,-0.7374878937727884,0.10614813739442393
402,0.5891598642345958,-0.10927615575628277,-0.7980280779104475,0.06403563870811783
403,0.5239981632479745,-0.057999295497621894,-0.8493867449189838,0.02457975163544776
404,0.4545530962027514,-0.0015286148270438615,-0.8906339932078233,-0.012257088230721969
405,0.3821674297216687,0.05953294314298563,-0.9209949809577578,-0.046606108948182456
406,0.3081836292810938,0.1244280128359293,-0.9398670234509462,-0.07867972098508846
407,0.2339144386233094,0.19225698029537086,-0.9468332682774706,-0.10875684352834403
408,0.16061481064919955,0.2619941138793578,-0.941672619261835,-0.13716648652368268
409,0.08945584884495027,0.3325073045839372,-0.9243656657585031,-0.16427008088083478
410,0.021501363163106864,0.4025809749223648,-0.8950964658040761,-0.19044308051945436
411,-0.04231242551341777,0.4709416317444933,-0.8542501272624063,-0.21605637738601766
412,-0.10119358086366087,0.5362854675117577,-0.8024062282411616,-0.24145807380883383
413,-0.15450718856489293,0.5973073581593197,-0.7403282143377216,-0.266956145510876
414,-0.20178387952421767,0.6527305652289721,-0.6689490033541338,-0.29280250356090637
415,-0.24272399046999088,0.7013364265038965,-0.5893531157470087,-0.3191789251632365
416,-0.2771973243193716,0.7419933135548136,-0.5027557291246851,-0.34618527245166264
417,-0.3052385839475462,0.7736841466158905,-0.4104791256319408,-0.3738303566664607
418,-0.3270386617635765,0.795531786803134,-0.31392706036784734,-0.4020257338361632
419,-0.3429320711273166,0.8068216721858557,-0.2145576256359119,-0.43058263918211115
420,-0.3533809015345434,0.8070211265203651,-0.11385521870931903,-0.45921218293190696
421,-0.35895576526472617,0.795794846056712,-0.013302239128751725,-0.48752884223084764
422,-0.3603142766969672,0.7730161588798614,0.08564885508625894,-0.5150571946312189
423,-0.3581776649344238,0.7387737505804304,0.18160251459337526,-0.5412417505041646
424,-0.35330616427255856,0.6933736572428737,0.2732454979043503,-0.5654596569196215
425,-0.34647385432998506,0.6373364391693703,0.35937015164433944,-0.5870359662573926
426,-0.3384436316805569,0.5713895636706529,0.43889507437924924,-0.6052610910910805
427,-0.3299429873639406,0.4964551398312268,0.5108827315997008,-0.6194100045831907
428,-0.3216412399322001,0.4136332595815147,0.5745536646095577,-0.6287626943661492
429,-0.31412883236886824,0.32418130494368413,0.6292970194162912,-0.6326253390067046
430,-0.3078992443689891,0.22948967836552814,0.6746772111946387,-0.6303516506961142
431,-0.30333400055884624,0.13105449922765988,0.7104366332834646,-0.6213638164763171
432,-0.30069117208052487,0.0304478827823928,0.7364944146750861,-0.6051724734481213
433,-0.30009767569508733,-0.07071352384660184,0.7529413242298886,-0.581395170993488
434,-0.30154557354910727,-0.1708010318438672,0.7600310110827962,-0.5497728046988692
435,-0.3048924705766253,-0.2682066854494489,0.7581678566698383,-0.5101835516542713
436,-0.30986599787659574,-0.3613755727040877,0.7478917923960878,-0.46265389404965696
437,-0.3160722620798793,-0.44883693472825487,0.7298605062827233,-0.4073663861147271
438,-0.3230080354578716,-0.5292333649697999,0.7048295202976773,-0.3446638967883636
439,-0.3300763620076854,-0.6013474358336102,0.6736306660948125,-0.27505014516769744
440,-0.3366051635131041,-0.6641251520346587,0.6371495194763284,-0.19918643568863909
441,-0.3418683489540494,-0.7166957063670503,0.5963023723015907,-0.11788459291170827
442,-0.34510886268261703,-0.7583871024771632,0.5520133244030183,-0.03209618942706843
443,-0.34556305324294667,-0.7887373084808562,0.5051920673048822,0.057101747574072825
444,-0.34248570696714875,-0.807500712430923,0.45671290651304797,0.14852427737972268
445,-0.3351750695126695,-0.8146497630868679,0.407395530543166,0.2408989787714551
446,-0.3229971748800816,-0.8103717944017415,0.3579879837133776,0.33288884537397956
447,-0.30540881528863006,-0.795061146797898,0.30915223738613484,0.42311714987170645
448,-0.2819785162752576,-0.769306809843819,0.2614526824222636,0.5101937313818371
449,-0.25240492877381193,-0.7338759166359138,0.21534778596471912,0.5927421209873499
450,-0.2165321125635622,-0.6896935174497709,0.17118507034544722,0.6694268951180178
451,-0.1743612618037431,-0.6378191466833817,0.1291994830909589,0.7389806357918423
452,-0.12605851150051306,-0.5794207706692202,0.08951513695689414,0.8002298810035413
453,-0.07195856149182173,-0.5157467628053997,0.05215030994387618,0.8521194677136237
454,-0.012563959447178363,-0.4480965952365499,0.017025509597919347,0.8937347035241212
455,0.051460006159296134,-0.3777909619915769,-0.01602567424745424,0.9243208504456017
456,0.11929474087236835,-0.30614205647343523,-0.04724327674147305,0.9432994640415844
457,0.18998193435452743,-0.2344247163514378,-0.07692563699171995,0.9502812022532486
458,0.262441026699997,-0.16384912152551312,-0.10541251270681291,0.9450747986507755
459,0.33549017179886625,-0.09553568665001047,-0.13306713444752116,0.9276919827898651
460,0.40787022744255885,-0.030492729869466096,-0.16025773011349106,0.8983482236471182
461,0.478271221986614,0.03040257453112492,-0.1873390630164164,0.8574592685075166
462,0.5453606808102667,0.08641953803884356,-0.21463452533941194,0.8056335468459834
463,0.6078131442377726,0.13698526908872094,-0.24241931300578506,0.7436606043258517
464,0.6643401733446574,0.18169173203589684,-0.2709051783883048,0.6724958237138577
465,0.7137201220914271,0.22029844128144155,-0.30022721464421875,0.5932417750611808
466,0.7548269540063122,0.25273078898645995,-0.3304330708530948,0.5071266148511913
467,0.7866573992364967,0.27907411534968124,-0.3614749319614718,0.41548002109813126
468,0.8083557828196009,0.2995637376570059,-0.39320452346490653,0.31970720697194865
469,0.8192359066756496,0.31457125555300386,-0.425371319676661,0.22126159809075174
470,0.8187994348534915,0.3245875427061243,-0.4576240484148794,0.12161678714710794
471,0.806750312368704,0.3302029169297964,-0.48951549618504486,0.022238393349276908
472,0.7830048405836946,0.3320850498452198,-0.5205105287131083,-0.07544354704412662
473,0.7476971342508448,0.33095523161857926,-0.5499971542821391,-0.1700610489762789
474,0.7011797945717755,0.3275636448353516,-0.5773003739853204,-0.26033292619811615
475,0.6440197462481538,0.3226643232474589,-0.6016984858735055,-0.3450872832244645
476,0.576989301728652,0.3169904754320155,-0.6224414410379033,-0.42328127368775786
477,0.501052629865448,0.3112308402570433,-0.6387707907138007,-0.4940177153794004
478,0.41734791618359857,0.3060077108229241,-0.6499407160595667,-0.5565582300012366
479,0.32716560523440424,0.30185721703174606,-0.6552395976053151,-0.6103326609378534
480,0.23192320951184758,0.29921239533339394,-0.6540115604114632,-0.6549446130908618
481,0.1331372518460222,0.2983894990896129,-0.6456774243150851,-0.6901730527438585
482,0.03239297702273103,0.29957791630754316,-0.6297544965032387,-0.7159700002335226
483,-0.06868747808039433,0.30283396543590413,-0.6058746659008734,-0.7324544415544376
484,-0.168477729620022,0.30807873693914467,-0.5738002950009533,-0.7399026746301696
485,-0.26537986154184656,0.31510004109034906,-0.5334374539484307,-0.7387353896476777
486,-0.35785646291186235,0.3235584135839368,-0.48484610274210777,-0.7295018585357
487,-0.44446125738112074,0.33299702293497013,-0.42824689886193157,-0.7128616745335506
488,-0.5238676285647408,0.3428552199435855,-0.36402438772348056,-0.6895645372566184
489,-0.5948943961093165,0.3524853724031167,-0.2927264201447416,-0.6604286204191937
490,-0.6565282637272251,0.36117254019474476,-0.21505973234753745,-0.6263180874437475
491,-0.7079424408508022,0.3681564691895839,-0.1318817176549093,-0.5881203339321571
492,-0.7485110318226917,0.3726553189356999,-0.0441885126680166,-0.5467235351225042
493,-0.7778188884178935,0.37389049057419926,0.04690038801053359,-0.5029950610920537
494,-0.7956667304791696,0.3711118890616808,0.14016068776719148,-0.4577612930450585
495,-0.802071452859433,0.3636229384274209,0.23428463404087396,-0.41178933134515794
496,-0.7972616519142036,0.35080467088346934,0.3279047026906964,-0.36577103114749343
497,-0.7816685186488995,0.33213823011961513,0.4196191083304541,-0.32030973599033746
498,-0.7559123555072308,0.3072251655964455,0.5080185798143471,-0.275910005217573
499,-0.7207850769973068,0.2758049472164801,0.5917138049043844,-0.2329705495432239
