,0,1,2,3
352,-0.2832425601004489,-0.07262843046537484,-0.2499197521098194,-0.9230595217759507
353,-0.39373499860866673,-0.10120690948733009,-0.239600059428834,-0.881658507509771
354,-0.499969072778963,-0.12130719292124512,-0.22267596344143537,-0.8280887069122143
355,-0.5998280896395924,-0.1329743423064331,-0.19865375069209654,-0.7635841633398706
356,-0.6913008952506053,-0.13651116270657904,-0.16723027516782488,-0.6895663925609407
357,-0.7725278270947069,-0.13246544321919473,-0.12830843179472395,-0.6076105735151829
358,-0.841843394123463,-0.12161071756699196,-0.08200730330024023,-0.5194086400407204
359,-0.8978146525071306,-0.1049210735027791,-0.028666659634578033,-0.4267301731819746
360,-0.9392743477604845,-0.08354069099327847,0.031154367770555507,-0.3313820422960484
361,-0.9653480194734801,-0.05874892296937806,0.09668446653578296,-0.23516776836816136
362,-0.9754744102781883,-0.03192184548351012,0.16695305891031542,-0.13984758415443768
363,-0.9694186823500389,-0.004491293562339749,0.24080868572580405,-0.04710014301318706
364,-0.9472781186877254,0.02209753735752478,0.3169424513128699,0.041513217822299255
365,-0.9094801683515493,0.046428808366169125,0.39391599092761503,0.12458082204117533
366,-0.8567728802749804,0.06715794853467331,0.47019330422035255,0.2008688583137723
367,-0.7902079546233135,0.0830516577638709,0.5441756962758219,0.26934480164918373
368,-0.7111168194057292,0.09302494665347505,0.6142389843553725,0.3291955324066214
369,-0.6210803087437176,0.0961742345596372,0.6787720658093046,0.37983976802679104
370,-0.5218926736975384,0.09180562744482923,0.7362159023182081,0.42093456627375997
371,-0.4155207930456457,0.0794576199306554,0.7851019587266199,0.45237580791340015
372,-0.3040595665374288,0.0589176080559851,0.8240891417294565,0.47429271757179225
373,-0.18968456406712098,0.030231757049676018,0.8519983144447827,0.4870366302482856
374,-0.07460306871561488,-0.006292062016772801,0.8678435167459628,0.491164353893669
375,0.038995311896575756,-0.05008837578825793,0.8708590968483131,0.4874166120450989
376,0.1489872838864501,-0.10034518141005978,0.8605220552202644,0.4766921714140196
377,0.2533625943859451,-0.1560217389674364,0.8365690150905033,0.46001836455309597
378,0.3502677371030758,-0.2158726614192063,0.799007361880754,0.4385188046786987
379,0.4380456025853783,-0.2784777176109905,0.7481202336682794,0.4133791562547655
380,0.5152701420202449,-0.3422766161317085,0.6844651928359362,0.3858118694233304
381,0.5807752385395512,-0.40560790811945435,0.6088665617550815,0.35702080772251
382,0.6336771247171346,-0.4667510389110384,0.5224015589031652,0.32816669627071776
383,0.6733898456467079,-0.5239704944098702,0.42638052245229113,0.30033429181678606
384,0.699633439658015,-0.5755609303633566,0.3223216523569652,0.2745021274479226
385,0.7124346890726232,-0.6198921428797007,0.21192083575607648,0.2515156145738421
386,0.7121204769295171,-0.6554527372663271,0.09701724077740737,0.23206419486792043
387,0.6993039677647277,-0.6808913797154771,-0.020444532388690203,0.21666312744228755
388,0.6748640067843799,-0.6950545718556762,-0.1384548695672681,0.20564037439802896
389,0.63991829775577,-0.6970199703896173,-0.25498119270601965,0.19912891412758565
390,0.595791071543935,-0.6861243809383819,-0.3680106640951063,0.19706466974759945
391,0.5439760906923105,-0.6619856841805052,-0.4755925497564206,0.1991900934066944
392,0.4860959474911901,-0.6245181002287885,-0.5758792542299581,0.20506329965845008
393,0.423858700839983,-0.5739403602720449,-0.667165070187728,0.21407249635213307
394,0.35901295873764855,-0.5107765287817947,-0.7479217407775822,0.22545532323788545
395,0.29330254693847657,-0.4358494007230795,-0.8168300090046259,0.23832258021060118
396,0.22842190939069565,-0.3502665817145008,-0.8728064249189926,0.2516857120785345
397,0.1659733624536226,-0.2553995403945231,-0.9150247955194409,0.26448731785610224
398,0.10742727320023525,-0.1528560968565062,-0.9429317912955386,0.2756338723574097
399,0.05408615369408255,-0.04444697456625685,-0.9562563640364179,0.2840297883503457
400,0.0070535599855573936,0.06785280840517555,-0.9550127794689725,0.2886119102428226
401,-0.03279144067680816,0.1819468034185684,-0.9394972217847899,0.28838351617728036
402,-0.06481361510752735,0.2956632376519216,-0.9102780813954119,0.28244691488661483
403,-0.0886342620809505,0.4068032671762202,-0.8681801885258192,0.27003375650349337
404,-0.1041369737711209,0.5131902251750027,-0.8142633997978077,0.2505322319150485
405,-0.11146634935477849,0.6127186861371673,-0.7497960792207871,0.22351041184917647
406,-0.11101972960422002,0.7034021682047784,-0.6762241357061823,0.18873507276562737
407,-0.10343219946461991,0.7834183261816944,-0.5951363834012384,0.14618546941701546
408,-0.0895552772604562,0.8511505462807548,-0.5082270762588056,0.0960616408260922
409,-0.07042986999342113,0.905224939080011,-0.4172565322564987,0.03878697422570502
410,-0.047254220140234,0.9445418372825545,-0.32401080401224147,-0.024995103224060133
411,-0.021347696767275902,0.9683010370225196,-0.23026137023806464,-0.09443028603121648
412,0.005888610549801104,0.9760201723800341,-0.13772581614273208,-0.1684682371868926
413,0.0330134552317157,0.9675457787412703,-0.048030440744119426,-0.2458828065878753
414,0.058588060006144645,0.9430567775730782,0.03732432411424701,-0.3252971692585262
415,0.08121868435985868,0.903060298710067,0.11699487306230447,-0.40521330417654156
416,0.09959801291308712,0.8483799418466625,0.189821049391498,-0.48404512114463566
417,0.11254427439182152,0.78013676200674,0.25484782660403504,-0.5601544466863152
418,0.119037058470087,0.6997234398119465,0.31134157221557485,-0.6318890028310838
419,0.11824888160666437,0.6087722620432043,0.35880055446420966,-0.697621456867371
420,0.10957166100502105,0.509117687228036,0.3969594982211686,-0.7557885871248485
421,0.09263738527020055,0.40275440111243216,0.42578814627250156,-0.8049296004798772
422,0.06733241797256725,0.29179187468782763,0.445483932496049,-0.8437226518495207
423,0.033805032448263383,0.17840652029367543,0.45645902053658893,-0.8710186541450495
424,-0.007534051302565101,0.06479259717646886,0.4593221017146694,-0.8858715281001618
425,-0.056018178151302354,-0.04688695460136425,0.4548554755995357,-0.8875641236113215
426,-0.11073818814841571,-0.15454857449760157,0.44398805270836944,-0.8756291457338502
427,-0.17056245869449568,-0.2562338890902695,0.42776501828309643,-0.8498645367933813
428,-0.23416308182745105,-0.35015217853608865,0.40731497658065374,-0.8103428983020748
429,-0.30004754172709036,-0.4347184987275592,0.3838154546099364,-0.757414679267671
430,-0.36659511506249326,-0.5085865657614862,0.358457681304318,-0.6917050075380292
431,-0.4320970936085256,-0.5706756408817182,0.33241157184214015,-0.6141041943389969
432,-0.4947998277539352,-0.6201908040966446,0.3067918369151009,-0.5257520953556865
433,-0.552949513678051,-0.6566361694530471,0.28262610348484446,-0.42801666079513245
434,-0.604837598024879,-0.6798207703626745,0.26082587783692257,-0.32246714817106964
435,-0.6488456531215512,-0.6898570250580938,0.24216110497680846,-0.21084260157680773
436,-0.6834885837378336,-0.6871518756781823,0.22723898258127384,-0.09501631674318556
437,-0.707455062912854,-0.6723908750915332,0.21648757526354012,0.02304289064159169
438,-0.7196441586173413,-0.6465156688718783,0.21014464869276103,0.14131171747906884
439,-0.7191972034159114,-0.6106954815439026,0.20825200633182858,0.25775475413532367
440,-0.7055240736292466,-0.5662933623152476,0.21065546769208315,0.3703672275711174
441,-0.6783231799576999,-0.5148280723856717,0.21701047969369308,0.4772171110918378
442,-0.637594624771506,-0.4579326004491477,0.22679320570004363,0.5764856197310276
443,-0.5836461485089396,-0.3973103726065939,0.23931679378511383,0.6665051487890464
444,-0.5170916647090532,-0.3346902756420546,0.25375239041917574,0.745793774468265
445,-0.43884236574821334,-0.2717816372087216,0.26915434144895534,0.8130855183680447
446,-0.3500905648170873,-0.2102303023546772,0.284488912157495,0.867355679786189
447,-0.2522866195076159,-0.15157691313929933,0.2986657651104941,0.9078406588006209
448,-0.1471094541040904,-0.09721843771184327,0.31057136079862846,0.9340518260427227
449,-0.03643135701428499,-0.04837390869740848,0.3191033936494763,0.9457831386448069
450,0.07772212723683049,-0.0060552202678934575,0.32320534615604424,0.9431123525123833
451,0.193216268963454,0.028956298329420156,0.32190023742995666,0.9263958351252632
452,0.3078541446711614,0.056126964426833396,0.3143226596273213,0.8962571367179258
453,0.4194254316886126,0.07518107386406546,0.2997482360130376,0.8535696271497426
454,0.5257558417777561,0.08610425163958646,0.27761969693964894,0.7994336473762436
455,0.6247560108135788,0.08913976864303595,0.24756885317706345,0.7351487546987779
456,0.7144686720774553,0.08477795177469369,0.20943384777562793,0.6621817567093364
457,0.7931129799910513,0.0737389912206243,0.16327118544523125,0.5821313272336301
458,0.8591249182809095,0.05694961719142061,0.10936216934846263,0.4966900762104767
459,0.9111928199660702,0.035514274810780455,0.048213515966142366,0.40760500242896314
460,0.9482871439114794,0.010681566127792579,-0.019447934223086286,0.3166372920104604
461,0.9696837911005167,-0.01619315110274956,-0.0926863427859174,0.22552243568050606
462,0.9749803998425698,-0.043688020205987735,-0.1703736200322746,0.13593162402620823
463,0.9641052289974766,-0.07035673736404718,-0.25121143254566963,0.0494353424744408
464,0.9373184177779341,-0.09477129184723104,-0.33375797643517485,-0.03252997236039873
465,0.8952055953549719,-0.11556427030194216,-0.4164588977862842,-0.108691434480201
466,0.8386639987820764,-0.13146961139217422,-0.49768163336952476,-0.17796468816563235
467,0.7688814390991139,-0.14136073607437366,-0.5757523539888597,-0.23947380186915124
468,0.6873086284017268,-0.14428504508265996,-0.6489946222254815,-0.29256564291186066
469,0.5956255409023357,-0.13949386715128345,-0.7157688275669072,-0.3368184400169912
470,0.49570262461460535,-0.12646705679942194,-0.7745114362767085,-0.37204438790455807
471,0.38955780372855786,-0.10493157625817462,-0.8237730915497863,-0.39828629840437635
472,0.2793103119741828,-0.07487354892472647,-0.8622546216136306,-0.41580845205723804
473,0.16713247183914293,-0.036543437749749774,-0.8888400589837073,-0.42508194922885834
474,0.05520058159047696,0.009545822968323592,-0.9026258419830728,-0.42676499673741086
475,-0.05435390948666982,0.06262773419116627,-0.9029454582569706,-0.421678691478115
476,-0.1594917678056718,0.12169798910985888,-0.8893888972011689,-0.4107789733958292
477,-0.2583107536625534,0.1855367169756267,-0.8618164013604704,-0.3951255136564574
478,-0.34908674748767304,0.25273668363996166,-0.8203661429276004,-0.3758483776860729
479,-0.4303102539043201,0.32173676500505416,-0.765455597140269,-0.354113355065177
480,-0.5007174301847125,0.3908598728211374,-0.6977765360565908,-0.3310868778075083
481,-0.5593149233281514,0.45835439584164595,-0.6182837201492435,-0.30790145461409807
482,-0.6053979549618016,0.5224381262114878,-0.5281775176045256,-0.2856225311592606
483,-0.638561261711942,0.5813435734881632,-0.4288808283817634,-0.2652176458145936
484,-0.6587026764109214,0.6333635286116502,-0.32201082834951594,-0.24752868750782153
485,-0.6660193180648469,0.6768957284939484,-0.20934617475230288,-0.233247979257402
486,-0.6609965413645926,0.7104854890311809,-0.09279042476336882,-0.22289880944589935
487,-0.6443899751308833,0.7328652198693952,0.025667488787780045,-0.2168209156791227
488,-0.617201149005872,0.7429898070889925,0.14399480854291574,-0.2151612961022
489,-0.5806473647225169,0.7400669483395436,0.2601575649776484,-0.21787058360660114
490,-0.5361266085086923,0.7235816464436478,0.3721632581914372,-0.22470507299836193
491,-0.4851784211469162,0.6933142091054255,0.4781026152421416,-0.23523434359069104
492,-0.42944173895446736,0.6493512606088896,0.576189451234179,-0.24885427357364173
493,-0.37061079009431,0.5920894423608284,0.6647977080865073,-0.2648051016001065
494,-0.3103901744399218,0.5222316585859786,0.7424948131220654,-0.282194058882395
495,-0.2504502706449403,0.4407759069708516,0.8080705886519423,-0.30002197506782297
496,-0.19238410076974183,0.34899691701958124,0.8605610513797127,-0.3172131563004351
497,-0.13766674116894712,0.2484209967871746,0.8992665640673565,-0.3326477468459357
498,-0.08761829943100291,0.14079465706672542,0.9237639384358255,-0.34519571867538434
499,-0.04337138274972303,0.028047736837751986,0.9339122343524153,-0.3537515881851714
