,0,1,2,3
351,0.1619817206447126,0.7075110196549941,-0.06229518921722449,-0.685061594781168
352,0.12795104518166867,0.6466651588884808,-0.0151913969210338,-0.7518124259256712
353,0.08787609623174916,0.5786371947431443,0.028101747800435534,-0.8103499739874209
354,0.0419320029171652,0.5048174887702022,0.06750858912362825,-0.8595601203857943
355,-0.009527480662658683,0.42666507054709224,0.10307833022091839,-0.8984659161738602
356,-0.06597185066983491,0.34567460143355,0.13497475489470354,-0.9262497505446758
357,-0.12670048051577115,0.26334308491861214,0.16346292605629398,-0.9422724020514103
358,-0.19085389224552773,0.18113711880278838,0.1888932736135492,-0.9460885091734887
359,-0.257429445617499,0.10046146568215399,0.21168355017960516,-0.9374580785429378
360,-0.32530110400515755,0.022629680412436237,0.23229918621739043,-0.9163537403100374
361,-0.393242830133997,-0.051162522583052,0.2512326154627064,-0.8829635585679138
362,-0.4599550692981211,-0.11986055170665635,0.2689821657516491,-0.837689308084498
363,-0.5240936954966356,-0.1825703469868494,0.2860311191212753,-0.7811402342960017
364,-0.5843007289870344,-0.23857349170076858,0.30282753805723905,-0.7141224190270969
365,-0.6392360837883639,-0.2873377129756245,0.3197654322265193,-0.637623977150989
366,-0.6876095719778181,-0.32852257454199396,0.33716780255001416,-0.5527964068844704
367,-0.7282123790543413,-0.3619802861662374,0.3552720480085968,-0.46093250625531323
368,-0.7599472315580135,-0.3877516769424728,0.37421815646168793,-0.3634413482943669
369,-0.7818565044184251,-0.4060575005101687,0.3940400256335572,-0.26182087574664703
370,-0.7931475605579785,-0.4172853563645986,0.4146601762132984,-0.15762873090699392
371,-0.793214678029456,-0.4219726198509652,0.4358880278732455,-0.05245197624033077
372,-0.7816569989111299,-0.4207858714835647,0.45742181326823994,0.052123614220950465
373,-0.7582920274026439,-0.41449740147629516,0.47885410718259763,0.15454400467616033
374,-0.7231643097881286,-0.40395943570226245,0.49968085044687466,0.25331640896801993
375,-0.6765490435868263,-0.3900767829876546,0.5193136535506284,0.34703720871348964
376,-0.6189504844841056,-0.3737786393761194,0.537095075457183,0.4344176635712117
377,-0.5510951445486576,-0.3559903019164605,0.5523164912798815,0.5143068539856351
378,-0.4739199007220748,-0.33760554224193356,0.5642380903135812,0.5857113649114123
379,-0.3885552555240663,-0.31946036882090734,0.5721104852976727,0.6478112987359027
380,-0.29630410931908346,-0.3023088668428828,0.5751973662942489,0.6999722949067014
381,-0.19861651244057804,-0.28680174730249,0.5727985994461645,0.7417533304291218
382,-0.09706096327694091,-0.2734681634375297,0.5642731530226994,0.7729101770397926
383,0.006707097329812561,-0.2627012651477917,0.5490612310691894,0.7933944949846469
384,0.11097887641889886,-0.2547478626043972,0.5267050087609815,0.8033486473713515
385,0.21402713376786744,-0.2497024614892112,0.4968673929283807,0.8030964204763327
386,0.314141598418182,-0.24750581694765808,0.45934827548552065,0.7931299316813266
387,0.4096640808028447,-0.24794803432877963,0.41409780560066023,0.7740930955441829
388,0.49902247095872987,-0.2506761251467277,0.36122627697889664,0.7467620977122694
389,0.5807628394639655,-0.2552058094667595,0.30101030786476823,0.712023394047782
390,0.6535789028682175,-0.26093724407321506,0.2338950813137877,0.6708498068258417
391,0.7163381783754252,-0.2671742521586999,0.16049250970732898,0.6242753298930366
392,0.7681042318467552,-0.27314653751651946,0.081575288006414,0.5733692793030598
393,0.8081545168678672,-0.2780342866838019,-0.0019330976410563139,0.5192104346291637
394,0.8359934083648366,-0.280994498198267,-0.08897223815049621,0.4628618087413767
395,0.8513601494581603,-0.281188330742672,-0.1783622811152692,0.40534666058089164
396,0.8542315520808383,-0.27780873267651374,-0.2688246645054193,0.34762632701189067
397,0.8448194173609055,-0.270107605059331,-0.35900566360228636,0.29058039720631734
398,0.8235627677985395,-0.25742175904200454,-0.44750223707975134,0.23498968759574124
399,0.7911151067594615,-0.2391969562488554,-0.5328895970798748,0.1815223988996886
400,0.7483270387319076,-0.2150093668219525,-0.6137498808028878,0.13072375107840348
401,0.6962246932665791,-0.18458384301725617,-0.6887012687569142,0.08300929945166641
402,0.635984493862013,-0.14780848506364552,-0.7564268782408835,0.03866203803499832
403,0.5689048978742464,-0.10474506845982257,-0.8157027603272292,-0.0021667031587130625
404,0.496375802760857,-0.05563500568556207,-0.865424344627321,-0.039452659001144585
405,0.4198463659427691,-0.0009006278473349116,-0.9046307081193894,-0.07329051645026474
406,0.3407920190424293,0.05885830975131123,-0.9325260915561457,-0.10388256685902554
407,0.2606814714519252,0.1228728726981706,-0.9484981483312791,-0.131524485205953
408,0.18094449279694347,0.1902177964695695,-0.9521324847043879,-0.15658867137622673
409,0.10294123907672734,0.25982867439574303,-0.9432231351815303,-0.1795056503774328
410,0.027933843741112466,0.33052310758403414,-0.921778710573483,-0.20074407702427274
411,-0.042939066157836464,0.4010253366691911,-0.8880240565350801,-0.2207899249554584
412,-0.10868434576344162,0.46999378369768363,-0.8423973647934893,-0.24012545900109467
413,-0.16847230842550245,0.5360508547753527,-0.785542785262693,-0.25920859343417446
414,-0.22165031319752956,0.5978142922947515,-0.7182986922382923,-0.2784532264426512
415,-0.26775168727401416,0.653929321201044,-0.6416818593154014,-0.29821111357725594
416,-0.30649982535230524,0.7031008080085092,-0.5568678931038611,-0.31875580067953413
417,-0.3378074298099065,0.7441246448385537,-0.46516836290686614,-0.340269080963383
418,-0.3617709778144217,0.7759175838285471,-0.3680051401643739,-0.3628303729423267
419,-0.3786606209731098,0.797544779587422,-0.2668825257804529,-0.38640933750384276
420,-0.3889058368980929,0.8082443481984686,-0.16335779389606658,-0.4108619656347331
421,-0.3930772572755883,0.80744831937965,-0.05901081601950636,-0.43593027531520656
422,-0.391865191065728,0.794799442163969,0.04458655115973134,-0.4612456592994093
423,-0.3860554419897236,0.7701634018227551,0.14590062792457892,-0.48633582736020575
424,-0.37650308449199255,0.7336361143478217,0.2434649507197118,-0.5106351896057422
425,-0.3641049102955591,0.6855458819777732,0.3359075449488545,-0.5334984341574092
426,-0.3497712873308736,0.6264503161260194,0.4219758327940487,-0.5542169652061172
427,-0.3343981835016944,0.5571280596255455,0.500558636525188,-0.5720377884796518
428,-0.3188400992254722,0.4785654653602823,0.5707048095615359,-0.5861843624950447
429,-0.30388462520105464,0.3919385100233255,0.6316381102948845,-0.5958788774157142
430,-0.2902292961411332,0.29859033693074166,0.6827680253342091,-0.600365380359521
431,-0.2784613484464058,0.20000492768454758,0.7236963471171558,-0.5989331377479449
432,-0.26904091160619265,0.09777749640842093,0.7542194133266478,-0.5909396125150372
433,-0.2622880714868405,-0.006417720046395625,0.7743260197255852,-0.575832437086568
434,-0.25837414095241973,-0.11086153907715707,0.7841911213157223,-0.5531697819748667
435,-0.25731736206719263,-0.21382499398279234,0.7841655366032043,-0.522638554194818
436,-0.2589831472846145,-0.31360477105702855,0.7747619637670595,-0.4840699086832848
437,-0.2630888475022356,-0.40855810573890866,0.7566377033835906,-0.43745161832296325
438,-0.26921291569240346,-0.49713633406239577,0.730574557971263,-0.38293692251400213
439,-0.2768082190318898,-0.577916327731357,0.6974564421588734,-0.32084955868596904
440,-0.2852191429914813,-0.649629091905428,0.6582452872212583,-0.2516847736203749
441,-0.29370203049099247,-0.7111848729668255,0.6139558588865253,-0.17610620967908752
442,-0.30144841053058413,-0.7616942074706576,0.5656301268876464,-0.0949386625738054
443,-0.30761039593491174,-0.8004844410959777,0.5143118282842962,-0.00915680964627169
444,-0.3113275709041188,-0.8271113553084233,0.4610218540988441,0.08012989178870056
445,-0.3117546474663801,-0.8413656569383595,0.4067350606698453,0.17169584016418066
446,-0.3080891467479421,-0.8432742090803313,0.35235906409717455,0.2642210739222609
447,-0.29959835683090613,-0.8330960076008237,0.2987155193730236,0.3563157380603562
448,-0.28564483399109236,-0.8113130330089504,0.24652431674310343,0.44654669692917265
449,-0.265709747949763,-0.7786162294180928,0.19639104830650472,0.5334657001872769
450,-0.2394134236118293,-0.7358869778155477,0.14879800988370562,0.6156384659283505
451,-0.20653250032343803,-0.6841745370345336,0.1040989090111893,0.6916740173856523
452,-0.16701321326560933,-0.624670020094355,0.06251735195803787,0.7602535980146101
453,-0.12098039813013889,-0.5586775536449164,0.024149083397629084,0.8201584944952238
454,-0.06874192729383705,-0.4875833321796913,-0.011032145675017424,0.8702961182116575
455,-0.010788400642963825,-0.4128233249274582,-0.04316530052866013,0.9097237325901075
456,0.05221196587310439,-0.33585042079929794,-0.07248968278069776,0.9376692654443547
457,0.11942318896635251,-0.25810180482330713,-0.0993298349070164,0.9535487109641565
458,0.18985591817958297,-0.18096734799443098,-0.12407818569632668,0.9569797036125461
459,0.26238608493696286,-0.10575976174059802,-0.14717595067486045,0.9477909341046492
460,0.33577738823063535,-0.033687219070658636,-0.16909284550256035,0.9260271736964005
461,0.4087071048347155,0.034170921803427796,-0.19030619968457602,0.8919497748877718
462,0.47979462441856635,0.09688473729449594,-0.2112800719230531,0.8460326218690457
463,0.547632036979917,0.1536902427272394,-0.2324449667135414,0.788953610051449
464,0.6108160434972196,0.2040014281395925,-0.2541787344252415,0.7215818382480154
465,0.6679804220670471,0.24741758698785776,-0.2767892045493109,0.6449607969707895
466,0.7178282620584119,0.2837258188898159,-0.3004990548921276,0.5602879294563127
467,0.7591631785258077,0.3128987096885626,-0.32543335943387247,0.4688910261600234
468,0.7909187383371118,0.3350873136106951,-0.3516101859017233,0.37220198652686987
469,0.8121853677659363,0.3506096800841751,-0.378934532651709,0.2717285420823849
470,0.822234067771865,0.35993527893156607,-0.4071958052927453,0.16902458083895994
471,0.8205363364926701,0.3636657793905459,-0.4360689388952978,0.06565974357381299
472,0.8067797868276103,0.3625127282035188,-0.46511917402032615,-0.03681102301601116
473,0.7808790482517662,0.3572727476323406,-0.49381039667398263,-0.1368772732681889
474,0.742981653695896,0.3488009338225302,-0.521516856149404,-0.2331015649623288
475,0.6934687317208112,0.3379831779975579,-0.5475379830193484,-0.3241460267646248
476,0.6329504483824913,0.3257081564844121,-0.571115944645572,-0.408796409553129
477,0.5622562690739031,0.31283973999927017,-0.5914554996554315,-0.485983103504258
478,0.48242023514742427,0.3001905578797493,-0.6077456478649652,-0.5547986780638113
479,0.394661570202486,0.2884974194432466,-0.6191825197859215,-0.6145115874997422
480,0.30036104361037,0.2783992432562644,-0.6249929115158543,-0.6645757785163127
481,0.20103362136344616,0.27041807714352384,-0.6244578474945717,-0.7046360360767429
482,0.09829802415333638,0.2649437089902308,-0.6169355459635495,-0.7345290066707441
483,-0.00615611251527598,0.2622222729105188,-0.6018831702375264,-0.7542799422317702
484,-0.11060272322890385,0.2623491496029501,-0.5788767729423565,-0.7640953101968357
485,-0.21331464970013586,0.2652663463808179,-0.5476288796445486,-0.7643515132976033
486,-0.3125990162890262,0.27076442433216286,-0.5080032118678056,-0.7555800541724174
487,-0.40683182930883954,0.2784889203308526,-0.46002611607029537,-0.7384495625616267
488,-0.4944910040809275,0.2879510932270367,-0.40389434312502304,-0.7137451746835106
489,-0.5741870616363977,0.29854270950112294,-0.33997891029704397,-0.6823458136504611
490,-0.6446907932264596,0.3095544768680344,-0.2688248724946847,-0.6451999650559584
491,-0.7049572640115598,0.3201976374848787,-0.19114692935064426,-0.603300572075207
492,-0.7541456156472194,0.3296281480114093,-0.10782089699284308,-0.5576596888876784
493,-0.7916342287947751,0.33697280395288276,-0.019871175657209528,-0.5092835296518375
494,-0.8170309183612116,0.34135661226663067,0.07154555596917828,-0.4591485327481105
495,-0.8301779537615325,0.3419306805141811,0.16516009409091909,-0.4081790270595676
496,-0.8311518207579354,0.33789987381900216,0.2596134979639855,-0.35722703956835816
497,-0.8202577674056174,0.3285494930082311,0.3534824223135156,-0.30705472276152324
498,-0.7980193012292095,0.3132702485533473,0.4453064373141974,-0.25831980784195746
499,-0.7651629249070536,0.29158084477864593,0.5336167265249062,-0.21156440740042193
