,0,1,2,3
352,0.45928715759824285,0.5986957491129132,0.3049014131726693,0.5810798870248086
353,0.5679527544105558,0.5816257995378684,0.32573803292669967,0.4827378501572491
354,0.6666221782068552,0.5492711780288251,0.33515805408754895,0.3762779867196929
355,0.7528894169239373,0.5028320838189402,0.3325741841737023,0.2640299857732668
356,0.8246207166042678,0.4438633525966517,0.3177304660162191,0.14843634640426218
357,0.8800076396178581,0.3742322015119368,0.2907114711718357,0.03199459477535671
358,0.9176123361388271,0.29606818461396484,0.2519426959203619,-0.08280162195038637
359,0.936403898363975,0.21170663727434152,0.2021821279984845,-0.19352112541204564
360,0.9357848864971616,0.12362705025144205,0.14250317528045678,-0.2978520499922893
361,0.915607357815919,0.034387939959134105,0.07426936607363424,-0.3936555564979893
362,0.8761779891685875,-0.053440131917220274,-0.0008985609215696744,-0.47901511060239704
363,0.8182521525850277,-0.13734169121562045,-0.08116236585602285,-0.5522801327339711
364,0.7430170766282326,-0.21492193575824778,-0.164511832112066,-0.6121029672072258
365,0.6520644958837085,-0.2839691108776043,-0.24881497330062124,-0.657468285422744
366,0.5473534508713872,-0.3425120971836301,-0.33187167012446384,-0.6877142267474603
367,0.431164144210049,-0.38887175310218974,-0.41146939537327565,-0.7025447865139967
368,0.3060439800112077,-0.4217047126034199,-0.48543962982878935,-0.7020331783175604
369,0.17474710673000188,-0.44003852900511786,-0.5517135512822491,-0.6866161220158142
370,0.04016894424958167,-0.44329727401035324,-0.6083755937433495,-0.6570792339667162
371,-0.09472270016723017,-0.4313169417552219,-0.6537135239073792,-0.6145339164672289
372,-0.22695823833872775,-0.4043502645787948,-0.6862637658264561,-0.5603863535980571
373,-0.3536368990890927,-0.36306081405160734,-0.7048508204357175,-0.4962994155083519
374,-0.4719955873658946,-0.308506530832863,-0.7086197712548452,-0.42414844774833504
375,-0.5794743178410598,-0.24211309341118037,-0.6970610376349242,-0.3459720722440297
376,-0.6737766216436193,-0.16563779204808154,-0.6700267281295632,-0.26391924818766177
377,-0.7529234498994672,-0.08112481387151477,-0.6277381541883316,-0.18019393147945717
378,-0.8152992593321082,0.009146937941807542,-0.5707842832379311,-0.09699872817394742
379,-0.8596891592872351,0.10272217903863518,-0.5001111348881214,-0.016478959265487314
380,-0.8853062213476377,0.19703226484928116,-0.4170023488834025,0.05933145942290213
381,-0.8918082966830587,0.2894613102837475,-0.3230513729180743,0.12856096713943876
382,-0.8793039463586356,0.3774137411510432,-0.2201259270736622,0.18954686528261697
383,-0.8483473595341637,0.4583815723589304,-0.11032559422330124,0.24087622330243189
384,-0.7999224071133916,0.5300097127189523,0.004066442524426228,0.2814201681946118
385,-0.7354162471673802,0.5901576435449838,0.12063634768599912,0.31036071076194827
386,-0.656583156674388,0.6369559070279468,0.23689598113135923,0.3272094512655681
387,-0.5654995053722413,0.6688559683951234,0.35034127421440164,0.33181771283010897
388,-0.4645110058127165,0.6846721799385382,0.45851121071602224,0.32437786784056727
389,-0.3561735636202872,0.6836147710423671,0.5590459721064054,0.30541584513958164
390,-0.24318920877710679,0.6653130114726236,0.6497428253864261,0.27577502852589564
391,-0.12833870859578972,0.6298279398552867,0.7286083857295186,0.23659197428956033
392,-0.014412542938000705,0.577654309362853,0.7939059739886251,0.18926458185766346
393,0.09585803977801782,0.509711671669576,0.8441969086913093,0.13541354189943489
394,0.19986817208560248,0.4273247915110329,0.8783747204611525,0.07683805568864391
395,0.2952030563333653,0.3321938509260656,0.8956914502025759,0.015466963902288494
396,0.37969661575737923,0.22635515780993273,0.8957753865731204,-0.04669346126614979
397,0.45148365886125813,0.11213331138620561,0.8786398084254934,-0.10761372267899073
398,0.5090442724634516,-0.00791400833431885,0.8446825188222478,-0.16529591507457378
399,0.5512393549248374,-0.13105727445652474,0.7946761834264746,-0.21782774820672315
400,0.5773364242058081,-0.2544608657526516,0.7297497119436817,-0.2634343922189609
401,0.5870250799366301,-0.3752517184171984,0.6513611412289593,-0.30052681585383356
402,0.5804217585011966,-0.4905891830547358,0.5612626872255437,-0.32774537625485034
403,0.5580636887382154,-0.59773436049299,0.4614588248944625,-0.3439975385449045
404,0.5208922265419762,-0.6941172004914717,0.3541584259708774,-0.3484887510721832
405,0.47022601263535324,-0.7773997005715678,0.2417221295128193,-0.3407456745082327
406,0.40772465244731887,-0.8455336367239927,0.12660623619973005,-0.32063115555159305
407,0.3353438539973871,-0.8968113913202356,0.011304501324224614,-0.28835054401586635
408,0.25528317305534926,-0.929908612860481,-0.10171074867010255,-0.24444917035583824
409,0.16992769928193485,-0.943917643032495,-0.21004673664155232,-0.18980102374581953
410,0.08178516796498916,-0.9383708739525876,-0.3114461737641686,-0.1255888930839808
411,-0.006579904416069215,-0.9132534467629018,-0.4038396548080047,-0.05327644918828375
412,-0.09261338906600522,-0.8690049658033038,-0.4853932372127253,0.025427049436734517
413,-0.17383831490644172,-0.8065101738238147,-0.5545500527372706,0.10860855766583107
414,-0.24791954765463822,-0.7270788064150865,-0.6100649501231128,0.1941985164310308
415,-0.31272473944571716,-0.6324151112304957,-0.6510313415246605,0.280022421921042
416,-0.36638000518921593,-0.5245777730081909,-0.6768996200840439,0.3638554056124347
417,-0.4073189152539412,-0.40593122252361363,-0.6874867261050975,0.4434784609043883
418,-0.43432356284373896,-0.27908952051922775,-0.6829766595737121,0.516734907638921
419,-0.44655666433415386,-0.14685419107503062,-0.6639119617896285,0.5815856764872247
420,-0.4435838768807844,-0.012147528242090533,-0.63117641301321,0.6361620213316718
421,-0.4253857641258395,0.12205698864906389,-0.5859694107092516,0.6788143287483349
422,-0.39235910165017573,0.252805464544763,-0.529772698772467,0.7081557880042438
423,-0.34530748241597353,0.3772338078836644,-0.4643103069275256,0.7230998103014551
424,-0.28542145209760794,0.4926356785335082,-0.39150272661960506,0.7228902392256633
425,-0.21424866815585614,0.5965265004322704,-0.31341649100015534,0.7071235716935301
426,-0.13365482816566138,0.6867019730678786,-0.23221043856548365,0.6757626057380768
427,-0.04577634595914931,0.7612896528648224,-0.15008001985383412,0.6291411433313333
428,0.047034037243309346,0.818792347850255,-0.06920105238388208,0.5679595978513169
429,0.1422673405982265,0.8581222723541586,0.008325660391423295,0.4932715812489951
430,0.2373226193952,0.8786251378925186,0.08052745517270182,0.4064617698506946
431,0.32957381089931537,0.880093606077691,0.14560934860639294,0.30921556446740595
432,0.41643746585366137,0.8627697931804835,0.2019987523075854,0.2034812646777737
433,0.4954396568552107,0.8273367872687292,0.24838424841592674,0.09142566371602454
434,0.5642803732432102,0.7748994109165861,0.2837474625580737,-0.024615865320494618
435,0.6208937729116264,0.7069547285501503,0.3073872466465862,-0.14219358332633153
436,0.6635027630765792,0.6253530509500252,0.31893557907809145,-0.25880058240924847
437,0.690666521977441,0.532250423971636,0.318364799708052,-0.3719315742289823
438,0.701319748288309,0.43005379833943735,0.3059860162137048,-0.47914183607394123
439,0.6948026303178612,0.3213602572139195,0.28243874161643245,-0.5781048756245843
440,0.6708807577674731,0.20889182365888892,0.24867204422811973,-0.6666674052968324
441,0.6297544491550132,0.09542747754665543,0.2059177055647565,-0.7429002818908459
442,0.5720572317542321,-0.01626592182056097,0.15565608346773627,-0.8051441653918261
443,0.4988434814735181,-0.12350208666609197,0.09957556173837578,-0.8520487797567644
444,0.4115655007531134,-0.22374142302899505,0.03952662941443036,-0.8826048151794417
445,0.3120405765454477,-0.31465318302156675,-0.02252823165263476,-0.8961676917754787
446,0.20240881116954135,-0.3941721074276495,-0.08456756641876528,-0.892472604395782
447,0.08508275003804487,-0.46054815906140456,-0.14456551546220844,-0.8716404824067439
448,-0.037309963832180174,-0.5123881221421074,-0.2005465356646579,-0.834174721457938
449,-0.16198950314334845,-0.5486880481831412,-0.2506388712748865,-0.7809487709564535
450,-0.28609079145195737,-0.5688557594042655,-0.2931254049894989,-0.7131848855582478
451,-0.4067328118082355,-0.5727228706859522,-0.32649058430171723,-0.632424565900256
452,-0.5210885792292261,-0.5605460543415203,-0.3494622168453442,-0.5404914176529991
453,-0.6264540484446892,-0.5329975419040693,-0.3610470573357275,-0.4394473437178787
454,-0.7203142524268249,-0.4911451269657721,-0.3605592647604321,-0.3315431474242448
455,-0.8004050336735915,-0.4364221961246601,-0.3476409877978045,-0.21916476085965947
456,-0.8647688374229061,-0.3705885647185104,-0.32227453455522326,-0.10477641862236958
457,-0.9118031812841132,-0.2956831240243788,-0.28478579466499354,0.009137829303471401
458,-0.940300595583118,-0.21396951123236868,-0.23583880225015713,0.12013283299010774
459,-0.9494790385688581,-0.12787618765792225,-0.17642155175638555,0.22585985040349194
460,-0.9390020253142518,-0.03993244999284604,-0.10782339954433744,0.32412144391261166
461,-0.9089879628349812,0.047297999562215184,-0.03160459691529112,0.4129224286864899
462,-0.8600084503446427,0.13128423820804097,0.05044130042919913,0.4905156361880366
463,-0.7930755760439033,0.20959435849799385,0.13633122061525338,0.555441386515268
464,-0.7096185136342843,0.27995907614692367,0.22394147774412865,0.6065597211620664
465,-0.6114499860984042,0.3403310974501019,0.31106057325706005,0.643074628930159
466,-0.5007234146268928,0.388938741434923,0.3954445811316596,0.6645496976968766
467,-0.37988180067660415,0.4243324569810544,0.4748737336317126,0.6709148385404777
468,-0.25159959329375325,0.44542305436647955,0.547208790955538,0.6624639510148665
469,-0.11871896695846929,0.45151067953838825,0.6104457801279547,0.6398436236074201
470,0.015817926999835863,0.44230379264301534,0.6627677258389164,0.6040331859967152
471,0.14903907332535293,0.417927664139238,0.7025920677444347,0.5563166441084038
472,0.2780133501735699,0.3789221658654872,0.7286125632496374,0.49824722981254543
473,0.39992019574973975,0.32622890412110944,0.739834609411159,0.43160547941942107
474,0.5121164769563102,0.2611680104112632,0.7356030789941292,0.35835191438311076
475,0.6121989228930429,0.18540516626663495,0.7156219498968664,0.2805755298596834
476,0.6980605967507858,0.1009096849574885,0.679965209543296,0.20043939871308206
477,0.7679400281361637,0.009904698806013829,0.6290787314108343,0.12012476769726996
478,0.8204618104600943,-0.0851892994976056,0.5637730442530151,0.041775057167502266
479,0.8546676801656115,-0.18181614465510165,0.48520714023444117,-0.03255882504945795
480,0.8700373309782332,-0.27734936557575945,0.3948636905073928,-0.10097048102228046
481,0.8664984711457574,-0.369159586884336,0.29451625018918604,-0.1617460271164514
482,0.8444258984519744,-0.45468226754782065,0.18618923393339415,-0.21340690421926348
483,0.8046296399981814,-0.5314840683184443,0.07211162336151505,-0.25474642556125976
484,0.7483324745739168,-0.5973261717309515,-0.04533447595398027,-0.2848591535361019
485,0.677137418146609,-0.6502229524216689,-0.16366918139092904,-0.3031623791841861
486,0.5929860010554624,-0.6884945097267132,-0.2803727393939757,-0.3094091783272439
487,0.4981083927310104,-0.7108117260345633,-0.392944581254723,-0.30369273169644884
488,0.3949666305331334,-0.7162326994489026,-0.49896208897031114,-0.2864418174356145
489,0.28619237862197755,-0.7042296133573654,-0.5961376371718902,-0.2584076075434649
490,0.17452077644865635,-0.6747053431715104,-0.6823725181768318,-0.22064211955241378
491,0.06272203116619646,-0.6279993558841231,-0.7558064327595246,-0.17446888552074954
492,-0.046467538320577206,-0.5648827248165095,-0.8148613373899908,-0.12144659696056151
493,-0.15041328713356394,-0.486542353352929,-0.8582785767825493,-0.06332666171205967
494,-0.24664717352889765,-0.3945547708117329,-0.8851483952063912,-0.002005762562978436
495,-0.33292821889140756,-0.2908501241652612,-0.8949311070572765,0.06052536625320942
496,-0.40729700038408956,-0.17766723458880296,-0.8874694120353911,0.1222356328295375
497,-0.4681228295103088,-0.05750081167139029,-0.8629915578384912,0.18110837707814986
498,-0.5141424548151543,0.06695788503535917,-0.8221052781645163,0.2351958532846225
499,-0.5444893407640944,0.19288548253819687,-0.7657826604451712,0.2826720102553495
