,0,1,2,3
352,0.20851533596600766,0.7434456321455218,0.04001075116465222,-0.634199563624865
353,0.18870920024389187,0.6735095547415348,0.08631534492174857,-0.7094528727450538
354,0.16133342235107048,0.5951269538570801,0.12674314747449034,-0.7770016796594108
355,0.12630213509847393,0.5099480815126618,0.16123669084951708,-0.835466010293069
356,0.08375224614386878,0.41972211316432695,0.18991082537532808,-0.8836021657918207
357,0.034046485531638526,0.3262568154189963,0.2130413030955906,-0.9203318588373055
358,-0.02222951456085931,0.23137734265108456,0.2310492101648795,-0.9447680331553863
359,-0.08427608877216392,0.13688515604575888,0.24448171268783675,-0.9562367317128193
360,-0.15109418533141228,0.04451805066385588,0.25398967294555946,-0.9542944704655554
361,-0.22150547183779506,-0.044087756044806865,0.26030277087240206,-0.938740679415248
362,-0.2941774408161719,-0.12743257641776035,0.264202827061625,-0.9096248885969535
363,-0.36765292649463105,-0.20418442512212512,0.2664960669635,-0.8672484606330909
364,-0.4403833292730804,-0.27320568928517097,0.2679850902266073,-0.8121608006157445
365,-0.5107647466344392,-0.3335746885274458,0.26944131373417357,-0.745150105161692
366,-0.5771761312746404,-0.3846016469557928,0.27157864171244583,-0.6672288423107609
367,-0.6380185409880053,-0.4258387403119813,0.2750290817446132,-0.5796142793270005
368,-0.691754511791707,-0.45708403047083745,0.28032097250833543,-0.4837044933389938
369,-0.736946576783698,-0.4783792526131652,0.2878604189283713,-0.38105040723038286
370,-0.7722939685778748,-0.49000157383854587,0.29791644499136155,-0.27332448762906114
371,-0.7966665825180931,-0.49244959190309817,0.3106102758857469,-0.1622868209301007
372,-0.8091353403095349,-0.48642398543300247,0.32590905191646996,-0.049749345086651714
373,-0.8089981777163803,-0.4728033588262884,0.3436241595797244,0.06246094209411693
374,-0.7958009835137067,-0.4526159428379536,0.3634142432441875,0.17253895425317053
375,-0.7693529374167832,-0.4270079126281818,0.38479283717293805,0.2787378207231485
376,-0.7297358292826347,-0.3972091663484001,0.40714043528041843,0.37940369474962343
377,-0.6773070871764659,-0.3644974671456124,0.4297206981655636,0.47300827442346505
378,-0.6126963943374081,-0.33016188832066984,0.4517003865967692,0.5581783018129561
379,-0.5367959309016213,-0.29546651439662097,0.4721725105630067,0.6337213801872228
380,-0.4507444315956016,-0.2616153397527957,0.4901820958053077,0.6986475394242083
381,-0.3559054016560767,-0.22971927157674923,0.504753897640529,0.7521860834627097
382,-0.25383997622635524,-0.20076608609417687,0.5149213367429233,0.7937973684201247
383,-0.14627503987963936,-0.1755941078448706,0.5197558947908466,0.8231792829199107
384,-0.035067339470518266,-0.15487028320332774,0.5183961904889938,0.8402683302192664
385,0.07783557767668314,-0.1390732039050095,0.5100759589252547,0.8452353417420602
386,0.19043668962252558,-0.12848150696306115,0.4941501795043975,0.8384759804012827
387,0.3007321226316102,-0.12316793732430248,0.4701186393059389,0.8205963164735132
388,0.4067540709793449,-0.122999212461915,0.4376462786438853,0.7923938757112118
389,0.5066130052569122,-0.12764167755735947,0.3965797424020183,0.7548346659840477
390,0.5985381767799596,-0.136572589791183,0.34695965249521704,0.7090267824243661
391,0.6809154660225095,-0.149096724336104,0.28902822130095385,0.6561912695359466
392,0.7523216865475348,-0.16436785661356412,0.22323194052946704,0.5976309801122941
393,0.8115545411292003,-0.1814145487262316,0.15021920191081328,0.5346982136311196
394,0.8576575315604057,-0.19916955591582314,0.07083283224025949,0.46876194004081306
395,0.889939245432245,-0.21650207425482615,-0.013902347404441184,0.4011754180149662
396,0.9079865789567122,-0.2322519759601005,-0.10279670325734658,0.3332449998072479
397,0.9116716013336545,-0.24526512561724298,-0.19451735625109506,0.2662008782757459
398,0.9011519196278971,-0.2544288405815561,-0.28761366838475383,0.201170476436138
399,0.876864559839869,-0.25870655265066594,-0.3805460804866405,0.13915510748332177
400,0.8395135359620438,-0.2571707459613327,-0.471717646569942,0.08101044545441446
401,0.7900514304700369,-0.2490332875219063,-0.5595075385284728,0.027431245835523005
402,0.7296554531693724,-0.23367233083131692,-0.642305741052681,-0.021059355992594703
403,0.6596985770801583,-0.21065505806716697,-0.718548121748344,-0.06411575969337789
404,0.5817164668592177,-0.1797556302331401,-0.7867510464270522,-0.10157094333646838
405,0.4973710142701997,-0.14096783484586506,-0.8455447148335703,-0.13343267560729608
406,0.40841137400087046,-0.09451205421176029,-0.8937044176007217,-0.15987506108316973
407,0.31663344977864866,-0.04083632075463767,-0.9301789603972983,-0.18122570188219667
408,0.2238388138874952,0.019388624386541542,-0.9541155649908515,-0.19794887037826434
409,0.13179405206347747,0.08528020091819777,-0.9648806377547556,-0.210625188564942
410,0.04219151016717708,0.15576056741795408,-0.9620758920550501,-0.21992839751593782
411,-0.043387620569880325,0.22957854203987924,-0.94554941962761,-0.22659987303177995
412,-0.12350700552037593,0.3053363627237897,-0.9154014248537103,-0.2314215991686727
413,-0.19690486564220158,0.38152065851190803,-0.8719844618615866,-0.23518834853585469
414,-0.26251898650297706,0.45653689368336436,-0.8158981445429008,-0.2386798361044491
415,-0.3195064703010927,0.5287464546378534,-0.7479784306908759,-0.2426336113667047
416,-0.3672577973954326,0.5965054781271361,-0.6692817103300939,-0.24771943208838504
417,-0.40540490770791887,0.6582044703745371,-0.5810640517594886,-0.25451582217644614
418,-0.433823162902336,0.7123077411102926,-0.48475607384511693,-0.26348945738688456
419,-0.4526272037035168,0.7573916752717096,-0.38193401685983547,-0.27497794722843133
420,-0.4621608692682321,0.7921808881556065,-0.27428767413182753,-0.2891764913985543
421,-0.46298149334597566,0.8155813566434365,-0.1635859207321254,-0.3061287867107647
422,-0.4558390313900411,0.8267096886314733,-0.05164063159597457,-0.3257224483400123
423,-0.4416506003267814,0.8249177833077601,0.059730181533682286,-0.34768909017620836
424,-0.4214711251951622,0.8098122442174137,0.16873916802465172,-0.37160908615994115
425,-0.3964608815401773,0.7812680324726639,0.2736655283582214,-0.3969209108035098
426,-0.3678507969430398,0.739435985913235,0.3728891773371933,-0.4229348358195148
427,-0.33690642756561645,0.6847439780995186,0.46492240527269424,-0.4488506439751152
428,-0.30489155479718016,0.6178916450755088,0.5484383242354497,-0.47377891391349897
429,-0.27303235232316225,0.5398387640684363,0.6222954658762282,-0.49676533347630647
430,-0.24248305509511509,0.45178752283863327,0.6855579918714699,-0.5168174164830621
431,-0.2142940192787089,0.35515906743425113,0.737511085388965,-0.5329329310982812
432,-0.1893829973933366,0.25156485595460343,0.7776712094354108,-0.5441292985698574
433,-0.16851036719597362,0.14277347311875221,0.8057910426377985,-0.5494731905432524
434,-0.15225894858814001,0.03067367182237124,0.8218590318427037,-0.548109542163179
435,-0.14101892258778162,-0.08276549931639249,0.8260936307136283,-0.5392892070952895
436,-0.1349782332577597,-0.1955365514768726,0.8189324210682596,-0.5223945092613758
437,-0.13411871079133325,-0.3056364139910406,0.8010164358876001,-0.49696199381470657
438,-0.1382180053337052,-0.41110928990694645,0.7731701167472783,-0.46270174553677745
439,-0.14685727032552093,-0.5100885022607898,0.7363774410808309,-0.4195127248143115
440,-0.1594343850019178,-0.6008363482404886,0.6917548436806451,-0.3674936676413108
441,-0.17518236193858083,-0.6817810260830521,0.6405216300101322,-0.3069492043122475
442,-0.1931924508394605,-0.7515497700134768,0.5839686344782232,-0.2383909689501214
443,-0.21244132751429093,-0.8089974200700127,0.5234259134867351,-0.16253359583363586
444,-0.23182165029293128,-0.8532297640121835,0.4602302799530108,-0.08028562557238711
445,-0.25017517766976594,-0.883621114953364,0.3956934827744102,0.007264528637476619
446,-0.2663275730111879,-0.899825727779761,0.33107181148278053,0.09886728033635134
447,-0.2791239764224628,-0.9017828063733966,0.26753786377673927,0.19313484243195028
448,-0.287464401530341,-0.8897150084748571,0.2061551528407989,0.28856797206995277
449,-0.2903380165793761,-0.8641205118846101,0.14785615393873902,0.38358588974502217
450,-0.28685539484651656,-0.8257588607448593,0.09342429769259675,0.476558692030108
451,-0.2762778683306285,-0.7756309600487522,0.0434803130805311,0.5658415110779256
452,-0.25804318976532814,-0.7149537266142066,-0.001526790839429415,0.6498096259104791
453,-0.23178679947209954,-0.6451300320936568,-0.041323936253451404,0.7268937017018726
454,-0.19735810314012808,-0.5677146850451541,-0.07581333721643709,0.7956143245374075
455,-0.15483129155751535,-0.48437729193673906,-0.10506709086257063,0.8546150107670355
456,-0.10451037050514861,-0.3968629089314982,-0.1293172029196247,0.9026929018222933
457,-0.046928215029097,-0.30695144566278654,-0.14894136799297042,0.9388264064991414
458,0.017160386525775895,-0.21641680777462652,-0.16444493321264653,0.9621991220052186
459,0.08679158079748239,-0.1269867661853191,-0.1764395706264691,0.9722194508615858
460,0.16081092199316446,-0.04030451784758018,-0.18561926674703993,0.968535430958037
461,0.2378970569064328,0.0421071441496412,-0.19273430484085896,0.9510444082503893
462,0.31659007647248083,0.11887820275287792,-0.19856396520658756,0.9198973030240007
463,0.3953238671695577,0.18881957322693163,-0.20388869959142725,0.8754973483634465
464,0.47246169104905017,0.25094639408411146,-0.20946254727832792,0.818493310342193
465,0.5463341375715534,0.3044959276282411,-0.21598655197410055,0.7497673302752688
466,0.6152785259217003,0.34893968211848087,-0.2240839106689981,0.6704176569586766
467,0.6776787947260168,0.38398951375815266,-0.23427753884651822,0.5817366580287682
468,0.7320048981961657,0.4095976184137469,-0.2469706719957157,0.4851846114424755
469,0.7768507341603554,0.4259504763709143,-0.2624310429609827,0.3823598778694266
470,0.8109696601206544,0.43345696470412276,-0.2807790803025989,0.27496614005675357
471,0.8333067076696319,0.43273099719757313,-0.30198046693386893,0.1647774638947641
472,0.8430266820169626,0.42456918758278317,-0.32584328353839803,0.053601986303504295
473,0.8395374301619585,0.40992415477118893,-0.35201984056818447,-0.05675493404566889
474,0.8225076760385416,0.3898741957038179,-0.3800131790465632,-0.16452725650452446
475,0.7918789509421126,0.36559013976210086,-0.40918809708884,-0.26802365187488575
476,0.747871289530474,0.33830026620199993,-0.4387864391440899,-0.3656609426872603
477,0.6909825121777723,0.3092542111282399,-0.4679462715053921,-0.45599483302790667
478,0.621981069743468,0.2796868120211337,-0.4957244635260636,-0.5377472383230176
479,0.5418925830645122,0.25078283526206524,-0.5211221018739408,-0.6098296097239595
480,0.4519803628310321,0.2236435055751304,-0.5431120874163164,-0.6713617464016582
481,0.3537203421718324,0.19925570651296276,-0.5606682029538193,-0.7216856997006368
482,0.2487709906302848,0.1784646493483959,-0.5727948966053604,-0.7603744929813455
483,0.13893890087808786,0.16195071582564052,-0.5785570013287308,-0.7872355071259525
484,0.026140845457370776,0.15021107051436555,-0.5771086065068185,-0.8023085109790726
485,-0.08763681256444292,0.14354651378277383,-0.5677203129044398,-0.8058584452495616
486,-0.20038040604414437,0.1420539098228118,-0.5498041372731746,-0.7983631944265286
487,-0.31009195634731057,0.14562437917987872,-0.5229353866256895,-0.780496700961518
488,-0.4148318632673491,0.15394729552832084,-0.4868708934193617,-0.7531078864005376
489,-0.5127602902494232,0.16651997577889818,-0.44156308984405057,-0.7171959426107242
490,-0.6021762741010817,0.18266280481371652,-0.3871694999644064,-0.6738826403348244
491,-0.6815536432561257,0.20153939495470652,-0.3240573401450102,-0.6243823699815267
492,-0.7495729058638074,0.2221812492543883,-0.25280303822320155,-0.5699706791930308
493,-0.8051483665980057,0.24351628016739688,-0.17418660731432445,-0.5119521021446465
494,-0.8474498467104341,0.26440043409481134,-0.08918093781988146,-0.45162808602931326
495,-0.8759185126346911,0.2836515902549075,0.0010638020164235318,-0.390265810563718
496,-0.8902764611556446,0.30008484140855585,0.09524034396075659,-0.3290686669241203
497,-0.8905298602691861,0.3125482257125689,0.19190864744559236,-0.26914911407706876
498,-0.8769656006429662,0.31995796437636115,0.28952384290245237,-0.21150456428184533
499,-0.85014156920692,0.32133226925019504,0.38646716380150664,-0.1569968673194777
