,0,1,2,3
351,-0.31510862144278073,-0.4864716657830983,-0.2799989478050769,-0.7652793374387525
352,-0.4350349326517123,-0.49468823007889395,-0.303907348120111,-0.6882357780243147
353,-0.5485751580088228,-0.4880648999600032,-0.3179882375740691,-0.5997844864675685
354,-0.653112352036249,-0.46719535525302025,-0.3213618473092978,-0.5018957249684856
355,-0.746213064388703,-0.43304675259456765,-0.3134397911550756,-0.3967266942412402
356,-0.8256865044131587,-0.38693168787466303,-0.29394416198048,-0.2865702269707066
357,-0.8896380273219838,-0.3304714186713294,-0.26291863269309246,-0.17380050162988647
358,-0.9365156181873214,-0.265551299321483,-0.22073124846148137,-0.06081710509820509
359,-0.9651482212272137,-0.19426957626634572,-0.16806880648376754,0.050011189611535556
360,-0.9747749618006193,-0.11888085736479674,-0.10592293225302618,0.15640156016399887
361,-0.965064532201764,-0.0417357018391117,-0.035568171455588174,0.2562098457465979
362,-0.9361242541973388,0.03478212591235211,0.041467380889074076,0.3474795544239826
363,-0.8884985852809978,0.1083191376389454,0.1234382027562425,0.4284859839891241
364,-0.8231570955234507,0.1766147191833417,0.20842333549224507,0.4977743969706244
365,-0.7414722012211741,0.2375612496903395,0.2943732085693624,0.5541913401870995
366,-0.6451871938533061,0.28926020996224067,0.3791601404587319,0.5969083712829082
367,-0.5363753418805894,0.3300728495836862,0.46063126157255335,0.6254376447354801
368,-0.4173910627271821,0.35866412012202853,0.5366625406652703,0.6396390131466831
369,-0.2908143574194003,0.37403875188666014,0.605212564395923,0.6397185111462093
370,-0.1593898659708463,0.3755685501374906,0.664374721766713,0.6262183036695887
371,-0.025962033592836553,0.3630102082997238,0.7124264808521767,0.5999983923832645
372,0.10659202710119733,0.3365131751174427,0.7478745137649431,0.5622105783349158
373,0.23543033689243353,0.2966173637673146,0.7694945254936408,0.514265370424415
374,0.35781285754561204,0.24424074746731647,0.7763647706434258,0.4577927032570814
375,0.47116567577723656,0.18065714162895924,0.7678923960408747,0.3945974800355885
376,0.5731409993326306,0.10746472071380418,0.7438319228234378,0.32661108259623595
377,0.6616715057367011,0.026546052448731566,0.7042953746679973,0.25584008836924166
378,0.7350177251908143,-0.05997935294789446,0.6497537644348921,0.18431350053090706
379,0.7918073125559717,-0.14980879076843678,0.5810298646094348,0.11402983128693508
380,0.8310652650645335,-0.24051505883645136,0.4992824022187018,0.04690537827193725
381,0.852234367315374,-0.3296086285771663,0.4059820310362573,-0.015274999499888642
382,0.855185387628342,-0.41460172529316064,0.3028796375864632,-0.0709033659736436
383,0.8402168039264745,-0.49307270207462595,0.19196772765470316,-0.11858930983650176
384,0.808044096654002,-0.5627290814918438,0.0754358119665314,-0.15719464678834008
385,0.7597789043739249,-0.6214676696614633,-0.04437914086704017,-0.1858613566339526
386,0.696898588200192,-0.667430217713076,-0.16504599285194466,-0.20403206241072086
387,0.6212069878798522,-0.699053214374978,-0.2840951814071222,-0.21146254888870816
388,0.5347873692696076,-0.7151105376570721,-0.3990755730975586,-0.2082260203681494
389,0.4399487547635412,-0.7147478698562029,-0.5076110499707096,-0.19470900766442956
390,0.3391669901662113,-0.6975079839649112,-0.6074554571452764,-0.17159904624216954
391,0.23502202955642118,-0.6633462359590451,-0.6965445791345688,-0.1398644563153612
392,0.13013301068679028,-0.6126358407372438,-0.7730438841187323,-0.10072675612955992
393,0.027092745171982457,-0.5461627636276665,-0.8353908782445214,-0.0556264265567456
394,-0.07159674112515002,-0.46511031803134983,-0.8823310434848489,-0.0061829138745610746
395,-0.16358601174342866,-0.3710338164903062,-0.9129464893811432,0.04585009606490911
396,-0.24673583121676937,-0.26582587084894843,-0.9266766272387508,0.09863297881837255
397,-0.31916915645409794,-0.15167317102327438,-0.9233303706320835,0.15029080287411695
398,-0.3793162232256525,-0.031005785365156135,-0.9030895735668655,0.1989649873383046
399,-0.4259516184855651,0.09355978662219736,-0.8665036321977297,0.24286465454010034
400,-0.45822243220186554,0.21928242109150137,-0.8144753922972037,0.2803163530184608
401,-0.4756668077494585,0.3433615250221655,-0.7482387173568288,0.3098108664784126
402,-0.4782224521020208,0.4630039429827467,-0.6693282760056297,0.3300458968496612
403,-0.46622491997266796,0.5754909726764529,-0.5795422973093751,0.33996351273888126
404,-0.440395743370136,0.6782438411666212,-0.48089921376690015,0.33878138576283107
405,-0.4018207333205789,0.7688860292836392,-0.3755892602128325,0.3260169932057479
406,-0.3519190273702525,0.8453009073536568,-0.26592221870399896,0.30150414226242617
407,-0.2924036887593007,0.9056832592024635,-0.15427259180472247,0.26540136438647755
408,-0.2252348750362044,0.9485834205648582,-0.04302354722445251,0.2181919331256878
409,-0.1525667800712605,0.9729429388772883,0.0654889959782246,0.16067547016666006
410,-0.07668970927538307,0.9781208694707728,0.16903077607875305,0.09395131683598998
411,3.1230554672908445e-05,0.9639100532517001,0.2655207691123328,0.0193940566915978
412,0.07521926099637351,0.9305429673543173,0.3530786910006703,-0.06137822613789719
413,0.14654927062222056,0.8786869968548394,0.4300672752977922,-0.14654218353854298
414,0.21180974724907092,0.8094292360846732,0.4951283126752074,-0.23411299991471124
415,0.2689617246905495,0.7242511859029184,0.5472115953996888,-0.3219926710809201
416,0.3161932406787236,0.6249939620861845,0.5855960881864881,-0.4080215722306578
417,0.3519679161959494,0.5138148635888411,0.6099028414857999,-0.4900320355562504
418,0.37506641496865833,0.39313636202149876,0.620099369617471,-0.5659026038277931
419,0.3846197216017154,0.2655887600125116,0.6164954290589544,-0.6336116052121008
420,0.38013338327369506,0.13394792153371993,0.599730346304789,-0.6912887073855817
421,0.3615020879002223,0.0010695979336891037,0.5707522547155718,-0.7372631552852301
422,0.32901419549596045,-0.1301780436605431,0.5307898004303653,-0.7701074755317947
423,0.28334609302036645,-0.2569820397891275,0.4813170637339086,-0.7886755397211722
424,0.22554649992825063,-0.37665074590003655,0.4240126096161677,-0.7921340157255892
425,0.15701110552836994,-0.4866768339636834,0.36071372547884156,-0.7799863974935807
426,0.07944816372158765,-0.5847956375974057,0.29336702145466514,-0.7520889855935458
427,-0.005164100381628373,-0.6690374263526259,0.22397665670181552,-0.7086583884068395
428,-0.09462720981537795,-0.73777234238411,0.15455151115036492,-0.6502703225403745
429,-0.1865780377743093,-0.7897469155558048,0.08705264513790922,-0.5778497055159483
430,-0.2785488988559486,-0.8241112825827157,0.023342378634427674,-0.4926522487776685
431,-0.36803062077925086,-0.840436466841931,-0.03486372237960883,-0.39623796919646
432,-0.45253701022888104,-0.8387213222533141,-0.08604074121852467,-0.2904372373187126
433,-0.5296690885543378,-0.8193890009873793,-0.128893083043454,-0.1773101656264679
434,-0.5971774757845518,-0.7832730643232001,-0.16238695457920108,-0.05910030544606518
435,-0.6530213447612448,-0.7315936122954092,-0.1857758395112857,0.061816237257285855
436,-0.6954224500914695,-0.665924054460159,-0.19861833692567674,0.18298504265923887
437,-0.7229128570277833,-0.5881493750445467,-0.20078792475482857,0.3019296657357202
438,-0.7343751503209567,-0.5004169551829522,-0.19247441565851336,0.41620861220475247
439,-0.729074088711411,-0.40508119768864437,-0.17417708393737485,0.5234716228028369
440,-0.7066788824179702,-0.3046433513278546,-0.14668965364931205,0.6215139026188116
441,-0.6672755034826382,-0.20168804810242474,-0.11107754476411374,0.708326981523226
442,-0.6113686863499357,-0.09881814573059028,-0.06864797076317589,0.7821449734769271
443,-0.539873532436862,0.0014104935931081308,-0.020913662636587144,0.8414851146616289
444,-0.45409689129607284,0.09655265891592618,0.03044884380778154,0.8851816001715577
445,-0.35570894583988005,0.18433429397398338,0.08364528209385552,0.9124119029791509
446,-0.24670567362023987,0.2627083436774793,0.13681290426345238,0.9227149429768774
447,-0.1293630842504367,0.3299045584898526,0.1880716373993121,0.9160006735405668
448,-0.006184339013676682,0.3844720255804306,0.23557583046952885,0.892550863310116
449,0.12015896261021138,0.42531338026005844,0.2775652583676524,0.8530110665304982
450,0.24688989782466342,0.45170986181333506,0.31241406753331075,0.7983739909966988
451,0.37119219360115624,0.46333660913867397,0.338676398240772,0.7299546830564833
452,0.4902774414561336,0.4602678378055624,0.35512750127918435,0.6493581490335005
453,0.6014519041583108,0.4429717950714272,0.3607992792594237,0.558440216891145
454,0.7021812722644931,0.4122956466889506,0.3550093223609947,0.459262606401983
455,0.7901517767854539,0.36944070254112116,0.3373826714934496,0.3540433164524584
456,0.8633261522434431,0.3159286309321111,0.30786572451230093,0.24510355093391556
457,0.9199930697342247,0.25355953766706185,0.26673189873346603,0.13481248717051802
458,0.9588088192488535,0.18436299021432037,0.21457887058969705,0.0255312409864058
459,0.9788302104902439,0.11054324415787084,0.1523174256725544,-0.08044260089747407
460,0.9795378770294716,0.03442007439464545,0.0811521642870519,-0.18092852780803523
461,0.9608494045376574,-0.04163327651709711,0.0025545137048643,-0.27391342892566467
462,0.9231219541504543,-0.11525344854039461,-0.08177130662736379,-0.3575974745121236
463,0.8671443105594429,-0.18414999647800395,-0.16992854148013536,-0.43043444826358446
464,0.7941185447619472,-0.24616649658459355,-0.25987339358128503,-0.49116556488925217
465,0.7056317370749055,-0.29933816859635953,-0.34946463601763994,-0.5388459711523219
466,0.6036184506819471,-0.34194454245043837,-0.4365161179365045,-0.5728633123759372
467,0.49031487356371345,-0.372555824088336,-0.5188508619645338,-0.5929479452183941
468,0.36820575150907153,-0.39007177369988866,-0.594355407932323,-0.5991745863935314
469,0.2399654119389687,-0.3937520985851669,-0.6610330471830658,-0.5919554007394585
470,0.10839432310224839,-0.3832375767652918,-0.7170546152483518,-0.5720247452910672
471,-0.023647257764966068,-0.3585613612024978,-0.7608055674428703,-0.540415993472378
472,-0.15330692318625394,-0.3201501621433344,-0.7909281505828958,-0.49843106002564275
473,-0.27780738666513755,-0.26881526047697835,-0.8063576023961839,-0.44760342794359687
474,-0.39451174261768446,-0.20573356170763293,-0.8063514553453868,-0.3896556389765585
475,-0.5009851226244997,-0.13241915174745944,-0.7905111899466555,-0.32645234526422956
476,-0.5950512463816157,-0.05068605594093857,-0.7587956700633117,-0.2599501279207432
477,-0.674842493634134,0.037396874486224696,-0.7115259944465137,-0.1921453663017222
478,-0.7388422852196274,0.12955782458718557,-0.6493816099774412,-0.1250214872843465
479,-0.785918753089377,0.22337933074287306,-0.5733877473957159,-0.06049693608581255
480,-0.8153488960356324,0.31635961346064356,-0.4848944544310375,-0.0003751886558535089
481,-0.826832654425592,0.405976389205274,-0.3855477088672967,0.0537019289277286
482,-0.8204965876352135,0.48975155742087406,-0.27725329000178056,0.10029643496153226
483,-0.7968870958521431,0.5653151338846542,-0.1621342663429675,0.13821083728398262
484,-0.7569533870550412,0.6304668172750926,-0.042483115756411616,0.16651830835239997
485,-0.7020206438282404,0.6832336319713928,0.07929037232280281,0.18458563497486466
486,-0.6337540869217301,0.721922185253973,0.20071415786345514,0.19208837180135158
487,-0.5541148570941059,0.7451642088978129,0.3193106454226293,0.1890178262626694
488,-0.4653088381999152,0.7519542203758885,0.43265364309410204,0.1756797104657497
489,-0.3697297177022755,0.7416783334183805,0.5384242070973004,0.15268450739077405
490,-0.2698977215115326,0.7141334666703273,0.6344640202043403,0.12092980927153332
491,-0.16839556478775658,0.6695364372107577,0.7188250118770114,0.08157508999056359
492,-0.06780322651553666,0.6085226768153474,0.7898140195408927,0.03600956556567625
493,0.02936681835942967,0.5321345668111093,0.8460314115968237,-0.01418602748077849
494,0.12073229026801213,0.4417996457581206,0.8864027405594918,-0.0672827513056892
495,0.20410015609885357,0.33929919656218865,0.9102026654588103,-0.1214507689739065
496,0.27752057052573886,0.22672795967951082,0.9170705721102033,-0.17480941337379327
497,0.33933436893625896,0.10644594083404103,0.9070175233591501,-0.22547873526790646
498,0.3882129374960388,-0.018976520405872957,0.8804243838895314,-0.2716312041844988
499,0.4231894792640954,-0.14681908569398391,0.8380311803879399,-0.3115422305462905
